,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
6334,0.1893939393939394,1000.0,1000.0,0.03874467260751647,0.18917896329928108,0.6082725060827251,1000.0,1000.0,1000.0,0.29744199881023203,0.03676065139874278,0.07210845111047016,1000.0,0.002290614892661786,1000.0,1000.0,1000.0,0.45998160073597055,1000.0,0.04272956458573687,0.00214916032306178
6335,0.19138755980861244,1000.0,1000.0,0.047612245869637665,0.18221574344023322,0.6086427267194157,1000.0,1000.0,1000.0,0.45289855072463764,0.039535067604965606,0.07285443683520326,1000.0,0.0023145737133863373,1000.0,1000.0,1000.0,0.4568296025582458,1000.0,0.041732743510558376,0.002131705278954953
6336,0.1939111886755866,1000.0,1000.0,0.07331378299120235,0.20412329046744235,0.6082725060827251,1000.0,1000.0,1000.0,1000.0,0.04342350948803683,0.08983111749910168,1000.0,0.0023523932072293747,1000.0,1000.0,1000.0,0.45433893684688786,1000.0,0.04085467990358295,0.0023221845254267595
6337,0.19619383951343927,1000.0,1000.0,0.08352125615969265,0.24527839097375517,0.6105006105006106,1000.0,1000.0,1000.0,1000.0,0.046006624953993366,0.10409076714895388,1000.0,0.0023685625430782315,1000.0,1000.0,1000.0,0.45558086560364464,1000.0,0.03935303608673409,0.0024840708953833544
6338,0.1949317738791423,1000.0,1000.0,0.09175995595522114,0.24479804161566712,0.6101281269066504,1000.0,1000.0,1000.0,1000.0,0.04752625825768737,0.1092537965694308,1000.0,0.002380113674229081,1000.0,1000.0,1000.0,0.45578851412944393,1000.0,0.03922337713277114,0.0025836655496619273
6339,0.1937608990505716,1000.0,1000.0,0.09493070058857034,0.2297266253158741,0.6119951040391677,1000.0,1000.0,1000.0,1000.0,0.0470876300795781,0.11416828405069072,1000.0,0.0023973111757852393,1000.0,1000.0,1000.0,0.45269352648257133,1000.0,0.04038282922101522,0.0027284236259658623
6340,0.19485580670303979,1000.0,1000.0,0.09143275121148395,0.24078979051288227,0.6119951040391676,1000.0,1000.0,1000.0,1000.0,0.04706768332862657,0.13915947676036738,1000.0,0.002407538484502675,1000.0,1000.0,1000.0,0.4522840343735866,1000.0,0.0413564929693962,0.0027747948732889925
6341,0.1937608990505716,1000.0,1000.0,0.0749232037161909,0.22893772893772893,0.6127450980392156,1000.0,1000.0,1000.0,1000.0,0.04610206998294224,0.13863856924996534,1000.0,0.0023918466730608705,1000.0,1000.0,1000.0,0.4526935264825712,1000.0,0.041666666666666664,0.002670497941046088
6342,0.19349845201238391,1000.0,1000.0,0.05217845030002609,0.18355359765051393,0.6093845216331506,1000.0,1000.0,1000.0,1000.0,0.04251519918370818,0.08710042679209129,1000.0,0.002356767457754944,1000.0,1000.0,1000.0,0.4568296025582458,1000.0,0.042078687144961074,0.0024255183939187407
6343,0.1988071570576541,1000.0,1000.0,0.04213187276174426,0.16297262059973924,0.6082725060827251,1000.0,1000.0,1000.0,1000.0,0.03967309370784734,0.0679671039217019,1000.0,0.0023371093229628,1000.0,1000.0,0.7558578987150415,0.45913682277318646,1000.0,0.042778918548939074,0.002245646813651736
6344,0.20056157240272762,1000.0,1000.0,0.03855050115651503,0.15479876160990716,0.6086427267194158,1000.0,1000.0,1000.0,0.16966406515100102,0.03784151971543177,0.06338340622425048,1000.0,0.0023285652079758014,1000.0,1000.0,0.1937984496124031,0.45955882352941185,1000.0,0.04500045000450005,0.0021488509019801662
6345,0.19884668920262477,1000.0,1000.0,0.0374251497005988,0.14639145073927678,0.6086427267194158,1000.0,1000.0,1000.0,0.10269049086054632,0.037519228604659886,0.05892751915144372,1000.0,0.0023244570068432016,1000.0,1000.0,0.06221226825930073,0.4621072088724585,1000.0,0.04992261993909441,0.0020629105191933192
6346,0.19630938358853553,1000.0,1000.0,0.03777005589968274,0.14712373105781962,0.6067961165048543,1000.0,1000.0,1000.0,0.10444955086693128,0.03790606876160873,0.06200396825396825,1000.0,0.0023265931928536363,1000.0,1000.0,0.03559859029582429,0.4664179104477612,1000.0,0.050898355983101745,0.0020203775277448347
6347,0.1945903872348706,1000.0,1000.0,0.03862793572311496,0.17099863201094387,0.6035003017501508,1000.0,1000.0,1000.0,0.17295053614666203,0.03829950210647262,0.07366482504604052,1000.0,0.0023279472394037654,1000.0,1000.0,0.026635414447048797,0.46750818139317435,1000.0,0.048088482808367396,0.001982919134574773
6348,0.19398642095053345,1000.0,1000.0,0.03919724051426779,0.17911517105498834,0.6075334143377886,1000.0,1000.0,1000.0,0.22983222247759136,0.03986763943706893,0.08214901831923109,1000.0,0.0023324975217213833,1000.0,1000.0,0.023213705371651423,0.463821892393321,1000.0,0.044899425287356326,0.0019468092769355666
6349,0.19069412662090007,1000.0,1000.0,0.03961651216226924,0.17876296031462283,0.6082725060827251,1000.0,1000.0,1000.0,1.5999999999999992,0.04131548504379442,0.09394081728511038,1000.0,0.0023422494964163583,1000.0,1000.0,0.022102378215896033,0.46446818392940076,1000.0,0.04133427024345886,0.0019845246765720905
6350,0.18896447467876043,1000.0,1000.0,0.04033721915211166,0.18278194114421495,0.6082725060827251,1000.0,1000.0,1000.0,1000.0,0.04423800044238001,0.11018069634200088,1000.0,0.002349237672375314,1000.0,1000.0,0.02267265224685984,0.46490004649000466,1000.0,0.03922337713277113,0.002017467231288496
6351,0.1885369532428356,1000.0,1000.0,0.03925417075564279,0.18608113137327875,0.6082725060827251,1000.0,1000.0,1000.0,1000.0,0.04541738577527477,0.1066552901023891,1000.0,0.0023475060096153845,1000.0,1000.0,0.024732273143224594,0.4636068613815484,1000.0,0.038300969014516066,0.0020684277260326106
6352,0.19238168526356292,1000.0,1000.0,0.0391895599012423,0.1862891207153502,0.6075334143377885,1000.0,1000.0,1000.0,1000.0,0.043440486533449174,0.10278548668927946,1000.0,0.002345045271098959,1000.0,1000.0,0.02962699611886351,0.4636068613815484,1000.0,0.0378830927756942,0.0021195107321425924
6353,0.19131432944327534,1000.0,1000.0,0.037740121523191304,0.16943409013893593,0.6075334143377886,1000.0,1000.0,1000.0,0.3155569580309246,0.04068017248393133,0.08130742336775348,1000.0,0.0023309534298814245,1000.0,1000.0,0.04261666311527807,0.4644681839294008,1000.0,0.03788739865120861,0.0021410158692096227
6354,0.19000570017100515,1000.0,1000.0,0.036411302068161955,0.15855398763278894,0.6064281382656155,1000.0,1000.0,1000.0,0.08511362669163332,0.03619123448300822,0.05598163802272854,1000.0,0.002322686140067265,1000.0,1000.0,0.08787346221441122,0.4616805170821791,1000.0,0.04101386268558773,0.00210156882112497
6355,0.18871485185884126,1000.0,1000.0,0.03524601720005639,0.1453488372093023,0.6056935190793459,1000.0,1000.0,1000.0,0.05736247346985602,0.0337769371073431,0.050591925528685626,1000.0,0.0023154633589500765,1000.0,1000.0,0.34746351633078526,0.4593477262287552,1000.0,0.046598322460391424,0.002064081473423919
6356,0.18832391713747645,1000.0,1000.0,0.03552650277106722,0.13976240391334732,0.6082725060827251,1000.0,1000.0,1000.0,0.05544774050457445,0.03407038942455112,0.05108556832694764,1000.0,0.002308647732677062,1000.0,1000.0,2.747252747252747,0.45871559633027525,1000.0,0.04481491440351349,0.002064776157616753
6357,0.18709073900841905,1000.0,1000.0,0.03679446611229671,0.15467904098994587,0.60790273556231,1000.0,1000.0,1000.0,0.17771459036786919,0.03620171596133657,0.06411900487304437,1000.0,0.002313058603652782,1000.0,1000.0,1000.0,0.4595588235294118,1000.0,0.04005286978812032,0.0021710670577482125
6358,0.19197542714532537,1000.0,1000.0,0.040913182227313646,0.16702856188408216,0.6082725060827251,1000.0,1000.0,1000.0,0.4580852038479156,0.03727310000372731,0.07127075760815338,1000.0,0.002341986191649414,1000.0,1000.0,1000.0,0.46040515653775327,1000.0,0.036937169874044246,0.002172241362082224
6359,0.19406171162429656,1000.0,1000.0,0.050761421319796954,0.16061676839061995,0.60790273556231,1000.0,1000.0,1000.0,0.665335994677312,0.03978199466921271,0.07120478496154942,1000.0,0.0023671216274434616,1000.0,1000.0,1000.0,0.45662100456621,1000.0,0.03604772719080062,0.0021509817080515546
6360,0.1934610176049526,1000.0,1000.0,0.08353521009105339,0.17812611328820807,0.6119951040391678,1000.0,1000.0,1000.0,1000.0,0.04356918787033811,0.09232757824762257,1000.0,0.0024097837219109585,1000.0,1000.0,1000.0,0.45330915684496825,1000.0,0.034877232142857144,0.0023407308229775503
6361,0.19496977968414897,1000.0,1000.0,0.10167768174885614,0.2215330084182543,0.6142506142506142,1000.0,1000.0,1000.0,1000.0,0.04620645042047869,0.11076650420912716,1000.0,0.002429578662468355,1000.0,1000.0,1000.0,0.4547521600727603,1000.0,0.03305785123966942,0.0025050413958090656
6362,0.19368584156498161,1000.0,1000.0,0.1075037626316921,0.22701475595913737,0.6131207847946045,1000.0,1000.0,1000.0,1000.0,0.04816723664563364,0.11943150603129106,1000.0,0.002441453934647161,1000.0,1000.0,1000.0,0.4537205081669691,1000.0,0.03246331645240878,0.002608888483061791
6363,0.19252984212552945,1000.0,1000.0,0.10919414719371041,0.2129925452609159,0.6146281499692686,1000.0,1000.0,1000.0,1000.0,0.04822996045143243,0.12394645513138325,1000.0,0.0024594800659140663,1000.0,1000.0,1000.0,0.45126353790613727,1000.0,0.03286986819182855,0.0027594351988035086
6364,0.1936108422071636,1000.0,1000.0,0.10252204223908139,0.2233638597274961,0.6146281499692685,1000.0,1000.0,1000.0,1000.0,0.04850836769342712,0.15144631228229594,1000.0,0.002474579878201178,1000.0,1000.0,1000.0,0.4506534474988734,1000.0,0.033489618218352314,0.002812077309629397
6365,0.19249278152069296,1000.0,1000.0,0.08758868354208638,0.21155066638459913,0.6157635467980295,1000.0,1000.0,1000.0,1000.0,0.047716753352101925,0.15351550506601164,1000.0,0.002458240637175973,1000.0,1000.0,1000.0,0.4510599909788001,1000.0,0.0341296928327645,0.0027186693744613633
6366,0.19223375624759706,1000.0,1000.0,0.0604814322003145,0.17202821262687082,0.6134969325153374,1000.0,1000.0,1000.0,1000.0,0.044243872223697016,0.09672115291614275,1000.0,0.002422691901425512,1000.0,1000.0,1000.0,0.45662100456620996,1000.0,0.03478865889719951,0.0024888561466035824
6367,0.1975894092076665,1000.0,1000.0,0.04816491667469416,0.15432098765432098,0.612369871402327,1000.0,1000.0,1000.0,1000.0,0.041153956952961035,0.07522756337922215,1000.0,0.002403014341189588,1000.0,1000.0,0.7668711656441716,0.4597701149425287,1000.0,0.03526839246667137,0.0023198949551564304
6368,0.19956096587507482,1000.0,1000.0,0.04348015131092655,0.14686444411807903,0.6119951040391678,1000.0,1000.0,1000.0,0.4496402877697842,0.039343746311523785,0.06692992436918546,1000.0,0.002390520153280152,1000.0,1000.0,0.19538882375928096,0.4604051565377532,1000.0,0.036869077904361613,0.0022193764883693574
6369,0.19790223629527015,1000.0,1000.0,0.042080457835381245,0.13888888888888887,0.612369871402327,1000.0,1000.0,1000.0,0.1404494382022472,0.0387762224204118,0.06010699044298852,1000.0,0.002382200200104817,1000.0,1000.0,0.062200659326988865,0.46296296296296297,1000.0,0.04004164330904142,0.002121916854809961
6370,0.19508388607101051,1000.0,1000.0,0.0423782684239522,0.13956734124214934,0.6108735491753208,1000.0,1000.0,1000.0,0.13087292239235704,0.03876119229427497,0.06324310650139135,1000.0,0.0023817916789725902,1000.0,1000.0,0.03570918440222825,0.4670714619336759,1000.0,0.0400320256204964,0.0020694036599473126
6371,0.19342359767891681,1000.0,1000.0,0.04366621544910703,0.1607200257152041,0.6067961165048543,1000.0,1000.0,1000.0,0.24172105390379506,0.03850745119180561,0.07627765064836003,1000.0,0.002380878687088257,1000.0,1000.0,0.026595744680851068,0.4675081813931744,1000.0,0.037013732094607094,0.0020258498440095616
6372,0.19301293186643503,1000.0,1000.0,0.04445037116059918,0.1694053870913095,0.6112469437652812,1000.0,1000.0,1000.0,0.3637686431429611,0.039891495133237594,0.0836470096194061,1000.0,0.0023871988847006817,1000.0,1000.0,0.02306858289695264,0.46403712296983757,1000.0,0.034027494215325985,0.00198102573550533
6373,0.19029495718363462,1000.0,1000.0,0.044881288990619814,0.16818028927009757,0.6119951040391677,1000.0,1000.0,1000.0,1000.0,0.04192696323005325,0.09457159069415547,1000.0,0.002397184746234023,1000.0,1000.0,0.021900048180105998,0.46554934823091243,1000.0,0.03233629749393694,0.002024119406852049
6374,0.18864365214110546,1000.0,1000.0,0.04579803068468056,0.17132088401576154,0.6116207951070336,1000.0,1000.0,1000.0,1000.0,0.045173239372995444,0.11486331265793703,1000.0,0.002403765257899974,1000.0,1000.0,0.022416498542927595,0.4666355576294914,1000.0,0.0313863343900066,0.002064115557445368
6375,0.18835938971557728,1000.0,1000.0,0.044638871529327745,0.17433751743375173,0.6119951040391678,1000.0,1000.0,1000.0,1000.0,0.0464101731099457,0.11592858798979828,1000.0,0.0023997389084067654,1000.0,1000.0,0.024554941682013505,0.4644681839294008,1000.0,0.030535283520107485,0.002117437307974904
6376,0.1919754271453254,1000.0,1000.0,0.04448398576512456,0.17491691446562882,0.6108735491753208,1000.0,1000.0,1000.0,1000.0,0.04480688233712698,0.11323745895142112,1000.0,0.002393489707994256,1000.0,1000.0,0.02952814031772279,0.4638218923933209,1000.0,0.030029128254406776,0.0021692538634411306
6377,0.18957345971563985,1000.0,1000.0,0.04287980789846061,0.15760441292356187,0.6112469437652812,1000.0,1000.0,1000.0,1000.0,0.04188130837207354,0.09026900162484203,1000.0,0.002375567760694806,1000.0,1000.0,0.04289452236949341,0.4644681839294008,1000.0,0.030385900941962928,0.002186748305270063
6378,0.18542555164101615,1000.0,1000.0,0.041116730397598784,0.14615609470914936,0.6101281269066504,1000.0,1000.0,1000.0,0.1231830500123183,0.037353853049942105,0.05894488653109342,1000.0,0.002365693656865598,1000.0,1000.0,0.0904895484571532,0.4621072088724584,1000.0,0.03260408855270451,0.0021399071280306437
6379,0.18456995201181245,1000.0,1000.0,0.03961180431768667,0.1343183344526528,0.6093845216331505,1000.0,1000.0,1000.0,0.06750371270419873,0.03479229002852968,0.051591600887375536,1000.0,0.0023572285592383326,1000.0,1000.0,0.3637686431429611,0.46019328117809477,1000.0,0.03712228079293192,0.0020932939235863987
6380,0.1830496064433461,1000.0,1000.0,0.03981525720656156,0.1302252897512697,0.6108735491753207,1000.0,1000.0,1000.0,0.059301429164442865,0.03497237182625725,0.05300259712725924,1000.0,0.0023506624166690173,1000.0,1000.0,4.149377593360995,0.45892611289582375,1000.0,0.03721899657585232,0.002085727574778548
6381,0.18162005085361424,1000.0,1000.0,0.0413393964448119,0.14602803738317757,0.6108735491753208,1000.0,1000.0,1000.0,0.22007042253521128,0.03718854592785423,0.06696129637069773,1000.0,0.0023530076143326397,1000.0,1000.0,1000.0,0.46339202965708987,1000.0,0.034652436066255454,0.0021909068601675603
6382,0.18580453363062058,1000.0,1000.0,0.04608719697667987,0.15787811809283236,0.6112469437652811,1000.0,1000.0,1000.0,0.6609385327164574,0.03810830379939789,0.07328154770628757,1000.0,0.0023798078067215293,1000.0,1000.0,1000.0,0.4646840148698885,1000.0,0.03300983693140555,0.002189012470804046
6383,0.18632383081796164,1000.0,1000.0,0.05755395683453238,0.14894250819183794,0.6108735491753208,1000.0,1000.0,1000.0,0.7288629737609329,0.039995200575930895,0.07401924500370097,1000.0,0.002405667753226602,1000.0,1000.0,1000.0,0.45892611289582375,1000.0,0.03248968452516326,0.002164759874010975
6384,0.18747656542932134,1000.0,1000.0,0.10044194455604662,0.16347882949158085,0.6150061500615006,1000.0,1000.0,1000.0,1000.0,0.04370629370629372,0.0954653937947494,1000.0,0.0024466028918846182,1000.0,1000.0,1000.0,0.45558086560364464,1000.0,0.03184916236702975,0.0023541708845561684
6385,0.18907165815844207,1000.0,1000.0,0.12948336138806163,0.2000400080016003,0.6172839506172839,1000.0,1000.0,1000.0,1000.0,0.04654843364520783,0.11579434923575731,1000.0,0.0024682338306001757,1000.0,1000.0,1000.0,0.45703839122486284,1000.0,0.03070121576814442,0.002519545373232854
6386,0.187863986473793,1000.0,1000.0,0.13041210224308816,0.2087246921310791,0.6153846153846154,1000.0,1000.0,1000.0,1000.0,0.04874006921089828,0.12459506603538499,1000.0,0.0024823689743596108,1000.0,1000.0,1000.0,0.45620437956204374,1000.0,0.030395136778115502,0.0026244652652022147
6387,0.1867762420620097,1000.0,1000.0,0.12799180852425443,0.19290123456790123,0.6176652254478072,1000.0,1000.0,1000.0,1000.0,0.04933885928557332,0.13537295248409367,1000.0,0.002503116379892967,1000.0,1000.0,1000.0,0.45413260672116257,1000.0,0.030907124092103236,0.0027785959199097517
6388,0.18775816748028537,1000.0,1000.0,0.1201634222542658,0.19972039145196724,0.6176652254478072,1000.0,1000.0,1000.0,1000.0,0.049581040210223616,0.16597510373443983,1000.0,0.002518060791023617,1000.0,1000.0,1000.0,0.4537205081669692,1000.0,0.03149507102138515,0.0028296147479520664
6389,0.1866716445771887,1000.0,1000.0,0.105999576001696,0.18730099269526126,0.6191950464396284,1000.0,1000.0,1000.0,1000.0,0.048721071863580996,0.15656802880851728,1000.0,0.002499262717498338,1000.0,1000.0,1000.0,0.4543389368468878,1000.0,0.03196215680634129,0.002730778053282941
6390,0.1863932898415657,1000.0,1000.0,0.0692856647959537,0.1510574018126888,0.6169031462060456,1000.0,1000.0,1000.0,1000.0,0.045195697369610405,0.1040257983980027,1000.0,0.0024572982988123877,1000.0,1000.0,1000.0,0.46125461254612543,1000.0,0.03233316088980859,0.0024947298831219044
6391,0.1912411550965768,1000.0,1000.0,0.051929168614010486,0.13365410318096768,0.6157635467980296,1000.0,1000.0,1000.0,1000.0,0.04211767678894832,0.07740537193281215,1000.0,0.002430653456875346,1000.0,1000.0,0.7776049766718507,0.4646840148698885,1000.0,0.03272358388690729,0.002319582846220936
6392,0.1932367149758454,1000.0,1000.0,0.04600239212439047,0.12634238787113078,0.6150061500615006,1000.0,1000.0,1000.0,0.5851375073142191,0.04018000642880103,0.06754931099702782,1000.0,0.0024167490375296957,1000.0,1000.0,0.19654088050314464,0.46554934823091243,1000.0,0.03436898542755019,0.0022206628234395405
6393,0.19171779141104295,1000.0,1000.0,0.044359668189681935,0.12061271257990591,0.6150061500615006,1000.0,1000.0,1000.0,0.14570887367040655,0.03947108742845865,0.060463147711469864,1000.0,0.0024078573200066455,1000.0,1000.0,0.06144015728680266,0.46882325363338023,1000.0,0.037811472000604994,0.0021234848935284675
6394,0.18907165815844207,1000.0,1000.0,0.04461099214846538,0.12074378169524269,0.6150061500615006,1000.0,1000.0,1000.0,0.14587892049598836,0.03933446092121307,0.06315922440472431,1000.0,0.0024078631177974793,1000.0,1000.0,0.03500787677227376,0.4697040864255519,1000.0,0.0380894339910109,0.0020712252954602885
6395,0.1875468867216804,1000.0,1000.0,0.045979125477033436,0.1370426202548993,0.6138735420503376,1000.0,1000.0,1000.0,0.3028467595396729,0.038728166995856086,0.07861635220125786,1000.0,0.0024073993827427986,1000.0,1000.0,0.026074259491030455,0.4697040864255519,1000.0,0.034880881788691614,0.0020277600348774724
6396,0.18712574850299402,1000.0,1000.0,0.04659398005777654,0.14357501794687724,0.6138735420503377,1000.0,1000.0,1000.0,0.45065344749887337,0.03981367201496994,0.08585164835164835,1000.0,0.0024116143346356055,1000.0,1000.0,0.02262699400384659,0.47125353440150797,1000.0,0.0318765739058366,0.001983953781812699
