,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
4931,1.364721937905152,0.1517911353976928,1000.0,0.13394501557110805,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.326007326007325,5.312084993359894,1000.0,0.05403871874197863,1.141552511415525,6.279434850863423,1000.0,7.504690431519699,1000.0,0.9737098344693281,0.019189990500954702
4932,1.374098248024734,0.15050041387613816,1000.0,0.13170458661222878,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.246376811594201,5.291005291005291,1000.0,0.054040178872992076,1.142857142857143,6.250000000000001,1000.0,7.648183556405354,1000.0,0.9341429238673519,0.019059690184736047
4933,1.3722126929674099,0.15693044058221192,1000.0,0.12794677414195693,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.339449541284402,5.291005291005291,1000.0,0.054036528693396736,1.137656427758817,6.3391442155309035,1000.0,7.421150278293133,1000.0,0.9638554216867471,0.01922919761365658
4934,1.3431833445265278,0.16091399147155847,1000.0,0.12830382345393893,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.434944237918215,5.277044854881266,1000.0,0.05404602018618854,1.1587485515643106,6.349206349206349,1000.0,7.380073800738009,1000.0,0.9784735812133073,0.01938773531863743
4935,1.3531799729364005,0.15699203265434278,1000.0,0.13183481098183975,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.448789571694599,5.2631578947368425,1000.0,0.05406062899541837,1.1750881316098707,6.4,1000.0,7.272727272727272,1000.0,0.9440641963653529,0.019386795653480417
4936,1.3656538067599864,0.15685044310250174,1000.0,0.13511687609782463,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.434944237918215,5.270092226613967,1000.0,0.054074514681230736,1.1961722488038276,6.3191153238546605,1000.0,7.130124777183601,1000.0,0.9657170449058426,0.019497358107976367
4937,1.3651877133105803,0.15722034431255405,1000.0,0.1342912777815081,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.518796992481203,5.277044854881266,1000.0,0.0540737836778284,1.2139605462822458,6.289308176100629,1000.0,6.956521739130434,1000.0,0.9354536950420955,0.019699775422560184
4938,1.3759889920880632,0.15677667163126127,1000.0,0.13153135378645883,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.532956685499058,5.249343832020998,1000.0,0.05408328826392645,1.2360939431396785,6.250000000000001,1000.0,7.079646017699115,1000.0,0.9487666034155597,0.019946543264052336
4939,1.3722126929674099,0.15530964861192,1000.0,0.12781186094069533,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.604562737642586,5.2356020942408374,1000.0,0.05409718559391948,1.240694789081886,6.25,1000.0,7.005253940455342,1000.0,1.1665208515602215,0.02002803925495694
4940,1.3610071452875125,0.1537988311288834,1000.0,0.12558869701726844,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.575757575757576,5.2356020942408374,1000.0,0.054093527709409575,1.2300123001230014,6.289308176100629,1000.0,6.968641114982579,1000.0,1.184483269173823,0.020085665362772225
4941,1.3651877133105805,0.15363933166890725,1000.0,0.12509382036527397,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.619047619047619,5.242463958060289,1000.0,0.054095722380752755,1.2360939431396787,6.3391442155309035,1000.0,7.04225352112676,1000.0,1.1958146487294468,0.020041987964786224
4942,1.3573125212080082,0.15413070283600494,1000.0,0.12943727146231757,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.619047619047619,5.284015852047556,1000.0,0.05410816221627032,1.2422360248447202,6.578947368421053,1000.0,6.956521739130435,1000.0,1.2180267965895253,0.021220609455903577
4943,1.340033500837521,0.1523635394050204,1000.0,0.13044187184086092,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.590132827324478,6.349206349206349,1000.0,0.05411548243952594,1.243781094527363,6.791171477079796,1000.0,7.017543859649122,1000.0,1.2940795858945324,0.022291449557236085
4944,1.3440860215053763,0.1528058983076747,1000.0,0.14307686804735847,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.936507936507937,6.700167504187605,1000.0,0.05408036342004218,1.2315270935960594,7.142857142857142,1000.0,7.117437722419929,1000.0,1.2706480304955527,0.023854677305852744
4945,1.3591573224600746,0.1544163063619518,1000.0,0.1548526963725756,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,8.000000000000002,6.802721088435375,1000.0,0.05406866720735334,1.2759170653907497,7.36648250460405,1000.0,7.220216606498195,1000.0,1.2670256572695597,0.025131942699170646
4946,1.401541695865452,0.1594514868851152,1000.0,0.15775358889414734,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.936507936507937,6.802721088435375,1000.0,0.054059167759112355,1.3986013986013985,9.00900900900901,1000.0,7.104795737122558,1000.0,1.2503907471084712,0.02631457761813601
4947,2.0629190304280556,0.1574679159121329,1000.0,0.1610305958132045,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.936507936507937,6.756756756756756,1000.0,0.05405040199986487,1.3986013986013985,12.012012012012011,1000.0,7.017543859649122,1000.0,1.1389521640091116,0.02667876103833738
4948,2.4798512089274642,0.155902872510426,1000.0,0.16049432251334111,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.936507936507937,6.722689075630252,1000.0,0.05405040199986487,1.3888888888888888,12.04819277108434,1000.0,7.2202166064981945,1000.0,1.114516578434104,0.026414670708111286
4949,2.3296447291788005,0.16313879032586973,1000.0,0.16035277610743637,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.874015748031495,6.7114093959731544,1000.0,0.05405697605275961,1.2360939431396787,11.299435028248588,1000.0,6.896551724137931,1000.0,1.0351966873706002,0.025780504782283636
4950,1.7913121361397224,0.1609075184037974,1000.0,0.14160795836726023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.677543186180423,6.666666666666666,1000.0,0.05404675043912985,1.2077294685990336,7.604562737642587,1000.0,6.791171477079796,1000.0,1.0946907498631637,0.02291370697951514
4951,1.4513788098693758,0.15494267121165167,1000.0,0.13348461589801774,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.339449541284402,5.706134094151212,1000.0,0.054070859861848945,1.1806375442739077,6.451612903225807,1000.0,6.944444444444445,1000.0,1.2139605462822458,0.021036909257291916
4952,1.3722126929674099,0.15365113509776052,1000.0,0.13163957085499903,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.3126142595978045,5.4274084124830395,1000.0,0.05414918099363747,1.172332942555686,6.4102564102564115,1000.0,7.0546737213403885,1000.0,1.1926058437686344,0.020338224676368002
4953,1.3731548232063164,0.1519756838905775,1000.0,0.13252054068380598,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.299270072992699,5.333333333333332,1000.0,0.054153579551608357,1.1389521640091118,6.369426751592357,1000.0,7.259528130671506,1000.0,1.129305477131564,0.01981807011633207
4954,1.3731548232063164,0.15247970113978573,1000.0,0.1332578205683446,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.272727272727271,5.270092226613964,1000.0,0.05410816221627032,1.132502831257078,6.2015503875969,1000.0,7.339449541284402,1000.0,1.0209290454313427,0.019450238994811648
4955,1.3679890560875514,0.15177385695313983,1000.0,0.13227513227513227,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.272727272727271,5.284015852047555,1000.0,0.05406574394463668,1.1210762331838564,6.269592476489028,1000.0,7.448789571694599,1000.0,0.9427292010370022,0.019171227821285816
4956,1.378359751895245,0.1500543947180853,1000.0,0.13084295574237023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.1942446043165456,5.291005291005289,1000.0,0.05406647473068137,1.1148272017837235,6.250000000000001,1000.0,7.648183556405354,1000.0,0.9088843444671665,0.019035110260876186
4957,1.3764624913971093,0.15631105900742479,1000.0,0.1269760650117453,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.285974499089251,5.291005291005289,1000.0,0.05406574394463668,1.1123470522803114,6.31911532385466,1000.0,7.4626865671641776,1000.0,0.9467455621301775,0.019198556268568603
4958,1.3449899125756555,0.16055874443061857,1000.0,0.12733987011333248,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.4074074074074066,5.277044854881265,1000.0,0.05407524570439766,1.124859392575928,6.309148264984227,1000.0,7.2992700729927025,1000.0,0.9620009620009621,0.019371491943880787
4959,1.357312521208008,0.15660480776759847,1000.0,0.1308301170929548,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.393715341959333,5.263157894736841,1000.0,0.054094990803851564,1.1441647597254005,6.359300476947536,1000.0,7.246376811594202,1000.0,0.9343611305769681,0.01937167957304818
4960,1.3755158184319116,0.1563843928375948,1000.0,0.13391810907629986,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.421150278293134,5.270092226613964,1000.0,0.05410669840926306,1.1614401858304297,6.299212598425197,1000.0,7.117437722419929,1000.0,0.9666505558240696,0.019481499880675813
4961,1.3731548232063164,0.1566109392741083,1000.0,0.13278008298755184,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.518796992481203,5.2770448548812645,1000.0,0.054105234681455436,1.182382500738989,6.289308176100629,1000.0,6.9930069930069925,1000.0,0.9454029780193807,0.019686298828173066
4962,1.3831258644536653,0.15651901706057286,1000.0,0.13058239749281797,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.532956685499057,5.249343832020997,1000.0,0.054113286164585564,1.2048192771084338,6.299212598425197,1000.0,7.005253940455342,1000.0,0.9643201542912246,0.019938688532761754
4963,1.3764624913971093,0.15490666873208891,1000.0,0.12770984323616744,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.561436672967863,5.2356020942408374,1000.0,0.05412353697314119,1.221001221001221,6.269592476489028,1000.0,6.980802792321118,1000.0,1.1484352569623888,0.020035462769101307
4964,1.362862010221465,0.1531686770055524,1000.0,0.12544297048954117,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.518796992481203,5.2356020942408374,1000.0,0.054119143293961655,1.2195121951219512,6.289308176100629,1000.0,6.993006993006993,1000.0,1.138627953316254,0.020081430199458804
4965,1.3679890560875512,0.15322735108216817,1000.0,0.12596838193613402,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.561436672967864,5.242463958060288,1000.0,0.054125734080268474,1.230012300123001,6.3391442155309035,1000.0,7.04225352112676,1000.0,1.1173184357541899,0.020057062342364027
4966,1.36332651670075,0.15371608638844056,1000.0,0.12988699831146902,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.561436672967864,5.277044854881265,1000.0,0.05413818772416593,1.2345679012345678,6.535947712418301,1000.0,6.896551724137931,1000.0,1.1383039271485487,0.021234127489701445
4967,1.3431833445265278,0.15210282150733895,1000.0,0.13309376455713048,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.532956685499058,6.359300476947536,1000.0,0.05414185165132648,1.2391573729863694,6.722689075630252,1000.0,7.005253940455341,1000.0,1.2311480455524777,0.022319933932995563
4968,1.349072512647555,0.15249132705577367,1000.0,0.14487504527345166,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.812500000000001,6.611570247933885,1000.0,0.054114018236424144,1.2391573729863692,7.092198581560283,1000.0,7.142857142857144,1000.0,1.2476606363069245,0.023915720999198822
4969,1.3614703880190608,0.1541128876902331,1000.0,0.15536997475237913,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.874015748031496,6.666666666666668,1000.0,0.05411109006790942,1.2861736334405145,7.272727272727272,1000.0,7.155635062611806,1000.0,1.257071024512885,0.02520510655458796
4970,1.407954945441746,0.15982738642266353,1000.0,0.15792798483891346,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.7972709551656925,6.666666666666668,1000.0,0.05410230746341332,1.4184397163120568,8.94854586129754,1000.0,7.079646017699116,1000.0,1.2539184952978057,0.0263916655120313
4971,2.0703933747412004,0.1576789656259855,1000.0,0.16156393892883109,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.7519379844961245,6.62251655629139,1000.0,0.054096453977441776,1.4184397163120568,12.012012012012011,1000.0,7.054673721340388,1000.0,1.1584129742253113,0.026746549695089335
4972,2.4906600249066,0.15628662967883097,1000.0,0.16032064128256515,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.7519379844961245,6.589785831960461,1000.0,0.05410011225773293,1.408450704225352,12.012012012012011,1000.0,7.1813285457809695,1000.0,1.174743024963289,0.02645292701637436
4973,2.33781414377557,0.1628730811515127,1000.0,0.15950235265970175,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.6923076923076925,6.578947368421053,1000.0,0.05410230746341331,1.2376237623762376,11.04972375690608,1000.0,6.861063464837051,1000.0,1.1028398125172318,0.025820111284679634
4974,1.7929179740026895,0.16023715098345553,1000.0,0.14152779252025616,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.575757575757576,6.557377049180328,1000.0,0.054094990803851564,1.2121212121212122,7.532956685499059,1000.0,6.745362563237775,1000.0,1.1370096645821488,0.022972266730989014
4975,1.4556040756914115,0.154006083240288,1000.0,0.13340448239060831,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.285974499089252,5.586592178770949,1000.0,0.05411475032807067,1.1961722488038276,6.420545746388444,1000.0,6.908462867012089,1000.0,1.2678288431061806,0.021092262830687134
4976,1.3774104683195594,0.15308660874889968,1000.0,0.13141036170702058,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.259528130671505,5.312084993359894,1000.0,0.054191730341949816,1.196172248803828,6.369426751592357,1000.0,7.042253521126761,1000.0,1.2426219322771046,0.02037998481691131
4977,1.3788348845225784,0.15124016938898974,1000.0,0.13179137425455503,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.246376811594201,5.242463958060289,1000.0,0.0541895278737384,1.1600928074245942,6.369426751592357,1000.0,7.207207207207207,1000.0,1.2088244182532488,0.019835169739465044
4978,1.3793103448275865,0.15156107911488328,1000.0,0.13201755833525858,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.2202166064981945,5.188067444876783,1000.0,0.05414185165132647,1.1655011655011656,6.2402496099844,1000.0,7.233273056057865,1000.0,1.1148272017837235,0.019465667429071975
4979,1.3774104683195592,0.15102888427411743,1000.0,0.13028042862261016,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.207207207207206,5.201560468140442,1000.0,0.05429102705050424,1.1560693641618498,6.279434850863423,1000.0,7.380073800738007,1000.0,1.0618529333687285,0.019189990500954702
4980,1.3869625520110955,0.14973982705049974,1000.0,0.12855535915153463,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.142857142857142,5.208333333333332,1000.0,0.0543470876754392,1.1481056257175661,6.250000000000001,1000.0,7.532956685499058,1000.0,1.0309278350515463,0.019060053463449966
4981,1.3845621322256838,0.1554726368159204,1000.0,0.12593665386310687,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.220216606498194,5.208333333333332,1000.0,0.054105966535459696,1.1415525114155252,6.31911532385466,1000.0,7.504690431519699,1000.0,1.098901098901099,0.01922171284683178
4982,1.3540961408259988,0.15945784333266894,1000.0,0.12547838634795155,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.299270072992699,5.194805194805194,1000.0,0.0541250016914063,1.1507479861910244,6.269592476489028,1000.0,7.312614259597807,1000.0,1.154068090017311,0.019389144987178926
4983,1.3656538067599862,0.15569654742906078,1000.0,0.1285760205721633,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.299270072992699,5.208333333333332,1000.0,0.05415577909857706,1.1723329425556859,6.3191153238546605,1000.0,7.1942446043165456,1000.0,1.1366865586814436,0.019387265474672965
4984,1.3903371567605143,0.15568442766512278,1000.0,0.1328109436217544,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.352941176470588,5.221932114882506,1000.0,0.054156512320606545,1.1876484560570073,6.299212598425197,1000.0,7.067137809187279,1000.0,1.1376564277588168,0.01950201602090616
4985,1.389854065323141,0.15573291804555187,1000.0,0.13126374167295637,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.4074074074074066,5.194805194805194,1000.0,0.05416237881167742,1.2026458208057726,6.289308176100628,1000.0,6.956521739130435,1000.0,1.1210762331838564,0.019688624405034383
4986,1.3986013986013985,0.15514098436954585,1000.0,0.12939958592132503,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.421150278293134,5.167958656330749,1000.0,0.054167513034057826,1.2210012210012209,6.299212598425197,1000.0,6.956521739130435,1000.0,1.142204454597373,0.01994614540740002
4987,1.3932427725531176,0.15356265356265356,1000.0,0.1266023104921665,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.448789571694598,5.154639175257732,1000.0,0.05417851821752674,1.2376237623762376,6.309148264984227,1000.0,6.884681583476765,1000.0,1.3656538067599864,0.020052738702788335
4988,1.3755158184319123,0.1530221882172915,1000.0,0.12524657920280552,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.4074074074074066,5.154639175257732,1000.0,0.054159445407279024,1.2345679012345678,6.329113924050634,1000.0,6.993006993006993,1000.0,1.2594458438287155,0.020101108576137977
4989,1.3793103448275863,0.15271255678998205,1000.0,0.1266624445851805,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.448789571694599,5.161290322580645,1000.0,0.05416898013352654,1.2406947890818858,6.4,1000.0,7.005253940455341,1000.0,1.1740534194305838,0.020095756278667852
4990,1.3712718546451834,0.15282341254680215,1000.0,0.1301320840653263,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.448789571694599,5.194805194805195,1000.0,0.05418438947739156,1.2453300124533002,6.557377049180329,1000.0,6.8728522336769755,1000.0,1.1844832691738227,0.021248565721813776
4991,1.349983125210935,0.1516702688355515,1000.0,0.13567600569839222,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.421150278293134,6.134969325153375,1000.0,0.05418805966105368,1.2453300124533002,6.67779632721202,1000.0,6.956521739130434,1000.0,1.2957563977972142,0.022317692350610947
4992,1.360544217687075,0.1531159087429184,1000.0,0.15246226558926665,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.677543186180422,6.359300476947536,1000.0,0.054158712105826116,1.2422360248447204,7.092198581560283,1000.0,7.117437722419928,1000.0,1.3619339462036089,0.023913004489666594
4993,1.3750429700928155,0.15408914056781847,1000.0,0.16423057973394647,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.751937984496124,6.41025641025641,1000.0,0.05415797882423028,1.2878300064391501,7.2202166064981945,1000.0,7.1301247771836,1000.0,1.3821700069108502,0.025222748396779054
4994,1.4219694276573054,0.16085575260385251,1000.0,0.16786973308712438,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.677543186180422,6.41025641025641,1000.0,0.05415431271407877,1.4124293785310735,8.928571428571429,1000.0,7.117437722419929,1000.0,1.306762495916367,0.02641693854099248
4995,2.0876826722338206,0.1582654110944053,1000.0,0.17171803897999485,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.633587786259542,6.369426751592355,1000.0,0.05414698198259174,1.4124293785310735,11.976047904191617,1000.0,7.054673721340388,1000.0,1.276324186343331,0.02680803436790006
4996,2.509410288582183,0.1567951079926306,1000.0,0.16993075321806367,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,7.633587786259542,6.339144215530903,1000.0,0.05414844797011006,1.402524544179523,12.012012012012013,1000.0,7.168458781362006,1000.0,1.3633265167007498,0.026553019742170177
