,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
4545,0.27624309392265195,0.16005121638924458,1000.0,0.017122408095474547,0.02701242571582928,0.35625222657641603,1000.0,1000.0,1000.0,1000.0,0.0761324704986677,0.02531773760696744,1000.0,0.01665334399147349,1.6920473773265652,1.0060362173038229,0.039441508243275226,0.32948929159802304,1000.0,0.051559680329981955,0.003313880852727821
4546,0.2778549597110308,0.1586797841954935,1000.0,0.016887327749256956,0.02602675550465879,0.35676061362825545,1000.0,1000.0,1000.0,1000.0,0.07458233890214798,0.02416626389560174,1000.0,0.01666000266560043,1.6778523489932886,1.0050251256281406,0.02672724842977416,0.33222591362126247,1000.0,0.051308363263211906,0.003164336660105942
4547,0.2833663927458203,0.1575051189163648,1000.0,0.01681180861437073,0.025642340632852968,0.3580379520229145,1000.0,1000.0,1000.0,1000.0,0.07406310176270182,0.023533287835643523,1000.0,0.01666944490748458,1.6949152542372883,1.0030090270812437,0.02320293285071233,0.33467202141900937,1000.0,0.04805151122002787,0.003081445691060418
4548,0.281928390188892,0.15752993068683052,1000.0,0.01687564338390401,0.025532349486799777,0.35714285714285715,1000.0,1000.0,1000.0,1000.0,0.07432733759476735,0.02332579132747078,1000.0,0.016675838377774442,1.7094017094017093,1.0070493454179255,0.02159640635798204,0.33512064343163533,1000.0,0.043607186464329324,0.003017346726329669
4549,0.2802690582959641,0.15817779183802594,1000.0,0.017650381248234964,0.025545394165431973,0.35511363636363624,1000.0,1000.0,1000.0,1000.0,0.07415097137772504,0.02369892880841786,1000.0,0.016678619677435495,1.7271157167530222,0.9842519685039369,0.020799534090436375,0.33411293017039756,1000.0,0.03807638122072878,0.002982003608224366
4550,0.28058361391694725,0.15976993129892955,1000.0,0.018407392408791374,0.02575991756826378,0.357653791130186,1000.0,1000.0,1000.0,1000.0,0.07480550568521842,0.02616294280780702,1000.0,0.01668808303990121,1.7452006980802792,0.9784735812133072,0.020646226902033653,0.3380662609871535,1000.0,0.03305675845426597,0.003022883226020979
4551,0.27948574622694244,0.16178611875101115,1000.0,0.01893616618379443,0.02620819792431072,0.3595828838547285,1000.0,1000.0,1000.0,1000.0,0.0768344218209758,0.03020965500573983,1000.0,0.016690589845445143,1.7761989342806392,0.9823182711198428,0.02123818625889349,0.33875338753387535,1000.0,0.02958054783174584,0.0030985941678260574
4552,0.27925160569673274,0.16139444803098774,1000.0,0.019013214183857784,0.026089905815440004,0.3556187766714082,1000.0,1000.0,1000.0,1000.0,0.07744733581164807,0.033461602810774635,1000.0,0.016699509034434387,1.7513134851138352,0.9910802775024777,0.022404947012300315,0.33783783783783783,1000.0,0.026441735635527118,0.0031348453737519394
4553,0.28176951253874327,0.16035920461834507,1000.0,0.0189623786407767,0.025878577713368874,0.35906642728904853,1000.0,1000.0,1000.0,1000.0,0.07753741180119407,0.03320604349991699,1000.0,0.01670536743455672,1.76678445229682,0.9910802775024777,0.024364690690251687,0.3359086328518643,1000.0,0.024309607156748344,0.0031474353123357433
4554,0.2808988764044944,0.16097875080489374,1000.0,0.018687397219315293,0.02590606460972514,0.3537318712415989,1000.0,1000.0,1000.0,1000.0,0.07810059356451109,0.03347280334728033,1000.0,0.016703414177857954,1.7730496453900713,0.9900990099009901,0.028116740707417195,0.335345405767941,1000.0,0.023001196062195233,0.0031860730375383125
4555,0.27831895352073477,0.16165535079211124,1000.0,0.018260504355130287,0.025729429321257654,0.35112359550561806,1000.0,1000.0,1000.0,1000.0,0.0777302759424796,0.03172286901627384,1000.0,0.016701182443717016,1.7513134851138352,0.9842519685039369,0.03475842891901286,0.3343363423604145,1000.0,0.022517958071562073,0.003212087728540042
4556,0.2767017155506364,0.159846547314578,1000.0,0.018080567006581328,0.02546019298826285,0.35298270384751146,1000.0,1000.0,1000.0,1000.0,0.07700600646850453,0.03025443983904638,1000.0,0.016694212116659154,1.7482517482517483,1.0010010010010009,0.05284853609555015,0.33211557622052473,1000.0,0.021941854086670324,0.003237943517313284
4557,0.27563395810363833,0.16239038648911985,1000.0,0.017692226035879836,0.02512625945375512,0.3516174402250352,1000.0,1000.0,1000.0,1000.0,0.0764876854826373,0.026745119015779622,1000.0,0.016683071687159042,1.745200698080279,1.002004008016032,0.111358574610245,0.32894736842105265,1000.0,0.022447696866301516,0.0032427629637556384
4558,0.27948574622694244,0.15812776723592667,1000.0,0.017525718992621675,0.024693796918214144,0.3541076487252125,1000.0,1000.0,1000.0,1000.0,0.07652865998316369,0.023890866521728744,1000.0,0.016677785190126748,1.7761989342806395,1.0010010010010009,0.1703867779860283,0.3271180896303565,1000.0,0.022650056625141562,0.0032530163594192718
4559,0.2801905295601008,0.1611084259706783,1000.0,0.01777809383277925,0.02557544757033248,0.3551136363636364,1000.0,1000.0,1000.0,1000.0,0.07958615200955034,0.029722981809535132,1000.0,0.016674726117623516,1.7921146953405016,0.998003992015968,0.1824151769427216,0.32786885245901637,1000.0,0.023395643731137263,0.003474176446473364
4560,0.27948574622694244,0.16390755613833796,1000.0,0.018659501418122105,0.026232260433881587,0.3561253561253562,1000.0,1000.0,1000.0,1000.0,0.08177952240758914,0.037578445003945735,1000.0,0.01667444807576869,1.7921146953405016,1.0162601626016259,0.18982536066818528,0.3292723081988805,1000.0,0.02477516537422888,0.003672190865792441
4561,0.27948574622694244,0.16857720836142956,1000.0,0.019179868809697336,0.027687792452307777,0.3595828838547285,1000.0,1000.0,1000.0,1000.0,0.08243343500123651,0.04889736443205711,1000.0,0.01667389201987528,1.8018018018018016,1.0204081632653061,0.19916351324437362,0.32669062397909177,1000.0,0.026262573206922817,0.003902591320636903
4562,0.2785515320334262,0.1694053870913095,1000.0,0.019549959922582162,0.02953686200378072,0.36088054853843377,1000.0,1000.0,1000.0,1000.0,0.08263779852904718,0.06101281269066504,1000.0,0.0166725020423815,1.7953321364452421,1.0235414534288638,0.2103049421661409,0.32711808963035655,1000.0,0.027539105529852392,0.004084717031227662
4563,0.27739251040221913,0.17035775127768313,1000.0,0.020101714676261883,0.03164657109402196,0.3656307129798903,1000.0,1000.0,1000.0,1000.0,0.0826514587982478,0.06774149844194553,1000.0,0.016670278560354745,1.7921146953405016,1.0319917440660475,0.21781746896101067,0.32754667540124466,1000.0,0.02861230329041488,0.004187832670957799
4564,0.2782415136338342,0.17271157167530224,1000.0,0.0200344592699443,0.03221649484536082,0.37078235076010385,1000.0,1000.0,1000.0,1000.0,0.08267195767195767,0.07240605314604302,1000.0,0.016668889185224696,1.7825311942959001,1.026694045174538,0.21857923497267762,0.32862306933946767,1000.0,0.030626933325166153,0.004243419517183727
4565,0.2796420581655481,0.16886187098953054,1000.0,0.019960478253058942,0.03121585765568909,0.3667033370003667,1000.0,1000.0,1000.0,1000.0,0.08280202036929701,0.07213966238638005,1000.0,0.016663333999866695,1.7793594306049818,1.0373443983402488,0.23020257826887663,0.32938076416337275,1000.0,0.0319345979434119,0.0042142881224503555
4566,0.2787844995818233,0.16871941960519654,1000.0,0.018818924310286426,0.029577048210588583,0.36523009495982467,1000.0,1000.0,1000.0,1000.0,0.08261049153242461,0.05797437532610586,1000.0,0.016656672663068826,1.779359430604982,1.0330578512396695,0.3090234857849196,0.3280839895013124,1000.0,0.03273108143493061,0.0040152257359908775
4567,0.28058361391694725,0.1660577881102624,1000.0,0.01773049645390071,0.028354315526823184,0.3580379520229145,1000.0,1000.0,1000.0,1000.0,0.08157272208173584,0.04311273981461522,1000.0,0.016655285554870836,1.7667844522968197,1.027749229188078,0.28384899233607724,0.3304692663582287,1000.0,0.035070491688293466,0.0037660528000602574
4568,0.27609055770292656,0.1621796951021732,1000.0,0.017104250406225947,0.026639671799243432,0.35075412136092604,1000.0,1000.0,1000.0,1000.0,0.07964954201513341,0.029238056254020234,1000.0,0.016653898677680443,1.721170395869191,1.0235414534288636,0.0962186086789185,0.3305785123966943,1000.0,0.043179757329763806,0.003493230120027387
4569,0.27570995312930796,0.15943877551020408,1000.0,0.016730521490354852,0.025683172385453052,0.34843205574912894,1000.0,1000.0,1000.0,1000.0,0.07722604062089737,0.024932060136129048,1000.0,0.01665833749791771,1.6863406408094437,1.027749229188078,0.03754740359704127,0.332667997338656,1000.0,0.0512610211195407,0.003253429114286458
4570,0.2765486725663717,0.15832805573147563,1000.0,0.01643088348860518,0.024868198547697205,0.34904013961605584,1000.0,1000.0,1000.0,1000.0,0.07491197842535022,0.024167431968679008,1000.0,0.01666472244904761,1.675041876046901,1.0256410256410255,0.02551150568906577,0.3359086328518643,1000.0,0.05167691592165779,0.0031126757494545033
4571,0.2800336040324839,0.1575051189163648,1000.0,0.016346814005950238,0.02450019600156801,0.3506311360448808,1000.0,1000.0,1000.0,1000.0,0.07422802850356294,0.02316262478864105,1000.0,0.01667472611762352,1.6949152542372883,1.019367991845056,0.022180326050792946,0.338409475465313,1000.0,0.049800796812749,0.0030320119825113546
4572,0.27816411682892905,0.15755475027572083,1000.0,0.016381626367865804,0.024365284342868283,0.34843205574912894,1000.0,1000.0,1000.0,1000.0,0.074393691414968,0.02255401687040462,1000.0,0.016681680178827613,1.7035775127768313,1.0183299389002038,0.020721952836835346,0.33783783783783783,1000.0,0.04600239212439047,0.0029629015101909
4573,0.2763957987838585,0.15817779183802594,1000.0,0.017141191998491578,0.024409890887787732,0.3467406380027739,1000.0,1000.0,1000.0,1000.0,0.07427764985515857,0.02264544034058742,1000.0,0.016685576987252218,1.7241379310344827,1.003009027081244,0.019952513019014743,0.33568311513930843,1000.0,0.04019615724736715,0.002926303961045042
4574,0.2763957987838585,0.15976993129892955,1000.0,0.0177847335846909,0.02453927510981326,0.3469812630117974,1000.0,1000.0,1000.0,1000.0,0.074861506213505,0.024582708522825045,1000.0,0.016695048248689438,1.7361111111111114,0.9940357852882703,0.019842057224493035,0.33990482664853844,1000.0,0.035518931590537754,0.0029643946557893143
4575,0.2771618625277162,0.16051364365971107,1000.0,0.018285212748450328,0.024824367599235408,0.3462603878116343,1000.0,1000.0,1000.0,1000.0,0.07713073659853452,0.0278955590270029,1000.0,0.016696999549181014,1.76056338028169,0.99601593625498,0.020333882348156734,0.34071550255536626,1000.0,0.03208007185936096,0.0030335940201794676
4576,0.27609055770292656,0.16043638697256538,1000.0,0.018314012050619933,0.024713936188616756,0.34650034650034645,1000.0,1000.0,1000.0,1000.0,0.0779058896852602,0.030491523356506893,1000.0,0.016705088369917475,1.745200698080279,1.006036217303823,0.021334698754053593,0.33909799932180396,1000.0,0.028180921516133578,0.0030626370530081218
4577,0.2775464890369137,0.15987210231814547,1000.0,0.01830563081203778,0.024611143925969678,0.3451846738004833,1000.0,1000.0,1000.0,1000.0,0.07865963973885,0.030679552078539656,1000.0,0.016710392192904766,1.757469244288225,1.003009027081244,0.023189481251304413,0.33715441672285906,1000.0,0.02528125395019593,0.0030752293352276747
4578,0.2763957987838585,0.1601024655779699,1000.0,0.018136641456735044,0.02469867615095831,0.34281796366129585,1000.0,1000.0,1000.0,1000.0,0.07923930269413629,0.031120654778576545,1000.0,0.01670787943594199,1.7667844522968197,0.9980039920159681,0.02665529374133703,0.3370407819346141,1000.0,0.02346591575736243,0.00311527450241278
4579,0.2764722145424385,0.16074586079408457,1000.0,0.017961060421007254,0.024598430620126434,0.3404834865509022,1000.0,1000.0,1000.0,1000.0,0.07898894154818326,0.030672964848782285,1000.0,0.016705367434556726,1.7482517482517481,0.9891196834817013,0.032845037114891944,0.33557046979865773,1000.0,0.022174915735320204,0.0031450299092344366
4580,0.27609055770292656,0.15946420028703556,1000.0,0.017810707797527876,0.02444091409018697,0.3424657534246575,1000.0,1000.0,1000.0,1000.0,0.07835762419683436,0.029854310962502986,1000.0,0.016697835960459526,1.7452006980802792,1.002004008016032,0.04985044865403788,0.3324468085106383,1000.0,0.021134499957731,0.003175601220701109
4581,0.27555800496004407,0.1626280696048138,1000.0,0.01747060570589982,0.024202526743792058,0.3407155025553662,1000.0,1000.0,1000.0,1000.0,0.07797270955165692,0.02721236529879177,1000.0,0.01668557698725222,1.7391304347826084,0.9990009990009989,0.10340192327577293,0.33014196104324856,1000.0,0.021306969509726634,0.0031883484992443613
4582,0.2796420581655481,0.15941335883947075,1000.0,0.017369856351287977,0.023889154323936932,0.3436426116838488,1000.0,1000.0,1000.0,1000.0,0.07797270955165693,0.024710272060095382,1000.0,0.01668001067520683,1.7761989342806395,0.9980039920159679,0.15487068297971196,0.32959789057350036,1000.0,0.021107733873691317,0.0032086453740959643
4583,0.2807411566535654,0.16173378618793466,1000.0,0.01770350175264667,0.024663345336161394,0.34470872113064466,1000.0,1000.0,1000.0,1000.0,0.08138020833333334,0.03168266641320533,1000.0,0.016676116465997398,1.7889087656529514,0.99601593625498,0.16501650165016502,0.33014196104324856,1000.0,0.021461990814267928,0.0034330166947601874
4584,0.28003360403248395,0.16482610845557938,1000.0,0.018535337621174767,0.025227043390514632,0.3467406380027739,1000.0,1000.0,1000.0,1000.0,0.08359806052499581,0.04071661237785016,1000.0,0.016675560298826043,1.7857142857142856,1.0204081632653061,0.17061934823408978,0.33112582781456956,1000.0,0.022477971587843912,0.003626197098317082
4585,0.27987685418415903,0.1677289500167729,1000.0,0.019237798426348086,0.026499191774650873,0.34965034965034963,1000.0,1000.0,1000.0,1000.0,0.0842389015247241,0.0539316147125445,1000.0,0.01667528222915173,1.7953321364452424,1.0256410256410255,0.17796760989499913,0.3285151116951379,1000.0,0.023638985414746003,0.0038533566589856426
4586,0.2794076557697681,0.16815200941651254,1000.0,0.019622078763024155,0.0281785392245266,0.3513703443429374,1000.0,1000.0,1000.0,1000.0,0.0843668269636379,0.0703977472720873,1000.0,0.0166761164659974,1.7889087656529514,1.0309278350515463,0.18688095683049896,0.3292723081988804,1000.0,0.024533254826917886,0.00403268084557252
4587,0.2781641168289291,0.17143836790673755,1000.0,0.02011141725157372,0.030265427801821978,0.3588087549336204,1000.0,1000.0,1000.0,1000.0,0.08448800270361607,0.07729169887154119,1000.0,0.016673058005568803,1.7857142857142856,1.0384215991692627,0.19282684149633633,0.3286230693394676,1000.0,0.025367190076355243,0.0041319752907877615
4588,0.2789400278940028,0.17301038062283736,1000.0,0.02007427481682224,0.030823290077982922,0.3631082062454612,1000.0,1000.0,1000.0,1000.0,0.08438818565400845,0.07963051441312312,1000.0,0.016669167041722926,1.779359430604982,1.0319917440660475,0.19428793471925396,0.32905561039815734,1000.0,0.026912829345749123,0.004184590663341311
4589,0.27987685418415903,0.17041581458759375,1000.0,0.02004932133047296,0.029820480706148983,0.36036036036036034,1000.0,1000.0,1000.0,1000.0,0.08437394532568343,0.07647013841095053,1000.0,0.016662778684973508,1.776198934280639,1.0427528675703857,0.2059732234809475,0.33003300330033003,1000.0,0.027942327036995642,0.004145266727187561
4590,0.27847396268448904,0.1683501683501683,1000.0,0.01872063200853661,0.02791424743188924,0.3590664272890485,1000.0,1000.0,1000.0,1000.0,0.08414675193537531,0.05755064456721915,1000.0,0.01665584037042589,1.776198934280639,1.037344398340249,0.27578599007170435,0.33014196104324856,1000.0,0.0289234685023428,0.003925478712128944
4591,0.2806623631770979,0.16534391534391535,1000.0,0.0174809894240014,0.02653927813163482,0.351741118536757,1000.0,1000.0,1000.0,1000.0,0.0829737802854298,0.042015041384815766,1000.0,0.016654176034640686,1.757469244288225,1.0309278350515465,0.2702702702702703,0.332667997338656,1000.0,0.031191515907673113,0.003653808913101463
4592,0.27586206896551724,0.16121231662098984,1000.0,0.016878206859303267,0.024932060136129048,0.34281796366129585,1000.0,1000.0,1000.0,1000.0,0.08078849571820973,0.028260562385191465,1000.0,0.01665278934221482,1.7123287671232874,1.0193679918450558,0.09512032721392562,0.3331112591605596,1000.0,0.038024259477546674,0.003384587266505786
4593,0.2754820936639118,0.1590836780146357,1000.0,0.016345478023504795,0.024211316369270996,0.34071550255536626,1000.0,1000.0,1000.0,1000.0,0.07745333436604446,0.023603276134727503,1000.0,0.016657227571043078,1.6778523489932886,1.0330578512396693,0.0374784498913125,0.33478406427854035,1000.0,0.044271294492650964,0.0031543552182498377
4594,0.2764722145424385,0.1584032947885316,1000.0,0.01597214457985274,0.023623907394283016,0.3410641200545703,1000.0,1000.0,1000.0,1000.0,0.07509198768491403,0.02263826319244788,1000.0,0.016661945782028426,1.6694490818030048,1.0341261633919339,0.02542394427071416,0.33875338753387535,1000.0,0.04592844348505029,0.003023459018524734
4595,0.2809778027535825,0.1574555188159345,1000.0,0.015952779771875248,0.023363940094857594,0.34153005464480873,1000.0,1000.0,1000.0,1000.0,0.07438815740534106,0.02163425134673215,1000.0,0.0166725020423815,1.6835016835016836,1.0266940451745379,0.02198672002110725,0.3418803418803419,1000.0,0.04510193036261952,0.002948591310501408
4596,0.27777777777777773,0.15752993068683052,1000.0,0.015943623347842033,0.02329590457997484,0.339328130302002,1000.0,1000.0,1000.0,1000.0,0.07453786523553965,0.02110372480742851,1000.0,0.016680010675206833,1.6806722689075633,1.0256410256410255,0.020474182056426846,0.34059945504087197,1000.0,0.04262938016881235,0.002879114614673696
