,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
4896,0.43535045711798004,0.0280780569984557,0.9737098344693281,0.46382189239332106,0.270929287455974,20.408163265306122,1000.0,1000.0,1000.0,1000.0,1.0235414534288638,1.9801980198019802,1000.0,0.03524725952557189,0.9532888465204958,0.36429872495446264,1000.0,4.6082949308755765,1000.0,1.9193857965451055,0.01729894303458059
4897,0.4359197907585005,0.02790723634638462,0.9775171065493647,0.4821600771456125,0.27389756231169543,20.408163265306122,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,2.5906735751295336,1000.0,0.0352112676056338,0.9532888465204958,0.36429872495446264,1000.0,4.62962962962963,1000.0,1.912045889101338,0.017530327466517077
4898,0.43572984749455346,0.028045770697778777,0.9842519685039371,0.49701789264413526,0.274649821477616,20.408163265306122,1000.0,1000.0,1000.0,1000.0,0.9930486593843098,3.1948881789137378,1000.0,0.035176586464049524,0.9541984732824427,0.3644314868804665,1000.0,4.62962962962963,1000.0,1.9047619047619047,0.017966223499820334
4899,0.43572984749455346,0.02799865606450891,0.9881422924901186,0.4992511233150275,0.27563395810363833,20.408163265306122,1000.0,1000.0,1000.0,1000.0,0.9930486593843098,3.225806451612903,1000.0,0.03514073865832659,0.9560229445506692,0.36509675063891933,1000.0,4.62962962962963,1000.0,1.9157088122605366,0.01831703117558706
4900,0.43554006968641124,0.027796308650211255,0.984251968503937,0.47326076668244205,0.27540622418066646,20.408163265306122,1000.0,1000.0,1000.0,1000.0,0.9910802775024776,3.2573289902280136,1000.0,0.0351172917544599,0.9560229445506692,0.3663003663003663,58.82352941176471,4.62962962962963,1000.0,1.8281535648994514,0.018229214138578483
4901,0.43802014892685065,0.02804655728509325,0.9861932938856016,0.35038542396636296,0.27397260273972607,20.408163265306122,1000.0,1000.0,1000.0,1000.0,0.9900990099009901,3.2679738562091507,1000.0,0.03509510774198076,0.9560229445506692,0.36818851251840945,13.157894736842104,4.62962962962963,1000.0,1.8315018315018314,0.01799661663607242
4902,0.43706293706293714,0.027885446585427062,0.9765625000000001,0.22686025408348456,0.27225701061802343,20.408163265306122,1000.0,1000.0,1000.0,1000.0,1.0298661174047372,1.547987616099071,1000.0,0.03508648819339672,0.8818342151675485,0.3631082062454611,1.366120218579235,4.62962962962963,1000.0,1.841620626151013,0.015947437246834437
4903,0.4368719965050241,0.02744011195565678,0.9784735812133073,0.19047619047619047,0.2661698163428267,20.408163265306122,1000.0,1000.0,1000.0,1000.0,1.1173184357541899,0.3866976024748646,1000.0,0.0350938761186173,0.8417508417508418,0.3616636528028933,0.38971161340607946,4.62962962962963,1000.0,2.0533880903490767,0.014608136732159811
4904,0.4349717268377556,0.027030679821597514,0.9784735812133073,0.1847063169560399,0.2557544757033248,20.408163265306122,1000.0,1000.0,1000.0,1.4204545454545454,1.3089005235602094,0.281135788585887,1000.0,0.035143208574942894,0.8084074373484236,0.3591954022988506,0.1830496064433461,4.62962962962963,1000.0,2.2935779816513757,0.013755536603482901
4905,0.43535045711798,0.027067994802944993,1.0111223458038423,0.18670649738610906,0.2532286654849329,16.129032258064516,1000.0,1000.0,1000.0,1.6528925619834711,1.2547051442910915,0.41288191577208916,1000.0,0.035218708177784046,0.8340283569641367,0.36179450072358904,0.12068549360366884,4.62962962962963,1000.0,2.3529411764705883,0.013191915993878952
4906,0.4349717268377556,0.027135569304244,1.0101010101010102,0.19164430816404754,0.2545176889793841,20.408163265306122,1000.0,1000.0,1000.0,2.314814814814815,1.0810810810810811,1.0799136069114472,1000.0,0.03529577862487647,0.8741258741258742,0.36469730123997074,0.09798157946306094,4.62962962962963,1000.0,2.123142250530786,0.0130049158581944
4907,0.4338394793926248,0.02721903154685756,1.0101010101010102,0.19573302016050106,0.25412960609911056,20.408163265306122,1000.0,1000.0,1000.0,6.8493150684931505,1.0626992561105209,1.2391573729863692,1000.0,0.03534068419564603,0.9066183136899364,0.36549707602339176,0.08946144211844695,4.62962962962963,1000.0,1.9493177387914231,0.01270857956206235
4908,0.43327556325823224,0.02720274203639727,1.0060362173038229,0.19916351324437365,0.25425883549453343,20.408163265306122,1000.0,1000.0,1000.0,7.46268656716418,1.0319917440660473,1.594896331738437,1000.0,0.03536693191865606,0.9208103130755062,0.3671071953010279,0.08931761343336907,4.62962962962963,1000.0,1.8083182640144668,0.012713103395669917
4909,0.43327556325823224,0.02716062795371829,1.01010101010101,0.1988466892026248,0.2528445006321112,20.408163265306122,1000.0,1000.0,1000.0,1000.0,1.0362694300518134,1.6778523489932888,1000.0,0.035401989591815064,0.9285051067780873,0.3677822728944464,0.09387027128508402,4.62962962962963,1000.0,1.7761989342806392,0.012858098030139382
4910,0.42973785990545776,0.027296301351166914,1.012145748987854,0.19798059790140565,0.2528445006321113,20.408163265306122,1000.0,1000.0,1000.0,1000.0,1.0362694300518134,1.6556291390728477,1000.0,0.035453449620648086,0.9208103130755065,0.3684598378776714,0.10175010175010175,4.62962962962963,1000.0,1.7953321364452426,0.013155990580310743
4911,0.4284490145672666,0.02722718362012633,1.0101010101010102,0.198019801980198,0.25150905432595577,20.408163265306122,1000.0,1000.0,1000.0,1000.0,1.0330578512396695,1.4684287812041115,1000.0,0.03546225043441256,0.9182736455463728,0.36764705882352944,0.11405109489051095,4.62962962962963,1000.0,1.7889087656529519,0.01318356800084375
4912,0.4282655246252678,0.02730599093441101,1.0090817356205852,0.1970055161544523,0.25387154100025383,20.408163265306122,1000.0,1000.0,1000.0,2.840909090909091,1.072961373390558,1.1737089201877935,1000.0,0.035488679111363476,0.911577028258888,0.3667033370003667,0.13982102908277405,4.62962962962963,1000.0,1.7391304347826086,0.013330667199893355
4913,0.4282655246252678,0.027148092846477536,1.0131712259371835,0.1979805979014057,0.250752256770311,20.408163265306122,1000.0,1000.0,1000.0,2.457002457002457,1.1402508551881412,1.0141987829614605,1000.0,0.03551136363636364,0.8888888888888887,0.3648303538854432,0.20399836801305588,4.62962962962963,1000.0,1.7452006980802788,0.013703698628259767
4914,0.4290004290004291,0.027151778441487917,1.0060362173038229,0.19260400616332823,0.2478314745972738,20.408163265306122,1000.0,1000.0,1000.0,0.7412898443291327,1.2771392081736912,0.5265929436545551,1000.0,0.03549623739883573,0.8525149190110826,0.3625815808556926,0.39904229848363926,4.62962962962963,1000.0,1.8587360594795537,0.014100593634992034
4915,0.4290004290004291,0.027033602768240926,1.0111223458038423,0.18914318138831093,0.2472187886279357,20.408163265306122,1000.0,1000.0,1000.0,0.5120327700972863,1.3351134846461952,0.39123630672926446,1000.0,0.03546350805021633,0.8110300081103002,0.3579098067287043,1.1976047904191616,4.62962962962963,1000.0,1.9083969465648853,0.014263503972385854
4916,0.4293688278231001,0.027108352083276856,0.9823182711198428,0.18789928598271324,0.24838549428713358,20.408163265306122,1000.0,1000.0,1000.0,0.6101281269066504,1.3368983957219251,0.39308176100628933,1000.0,0.035437116836174204,0.8071025020177564,0.35688793718772305,6.172839506172839,4.62962962962963,1000.0,1.9646365422396856,0.014510207931279656
4917,0.4291845493562233,0.02689979825151312,0.9606147934678193,0.1912777352716144,0.248015873015873,20.408163265306122,1000.0,1000.0,1000.0,0.9049773755656108,1.298701298701299,0.4649000464900047,1000.0,0.03541201883919403,0.8628127696289906,0.36049026676279744,47.61904761904762,4.62962962962963,1000.0,1.9230769230769231,0.014562611950079365
4918,0.42900042900042906,0.0271333604666938,0.9587727708533078,0.20251113811259622,0.25220680958385877,20.408163265306122,1000.0,1000.0,1000.0,1.485884101040119,1.1933174224343677,0.7142857142857142,1000.0,0.03536192934686517,0.942507068803016,0.3649635036496351,1000.0,4.62962962962963,1000.0,1.773049645390071,0.01510186205959195
4919,0.4288164665523157,0.027314941272876266,0.975609756097561,0.23736055067647757,0.2534854245880862,20.408163265306122,1000.0,1000.0,1000.0,4.237288135593221,1.1013215859030838,1.1148272017837237,1000.0,0.035303254960107326,0.9541984732824427,0.36509675063891933,1000.0,4.62962962962963,1000.0,1.7985611510791368,0.0160877748998536
4920,0.4269854824935953,0.027781636338380322,0.9680542110358179,0.3619254433586681,0.25529742149604284,20.0,1000.0,1000.0,1000.0,1000.0,1.026694045174538,1.972386587771203,1000.0,0.03527212444005503,0.9551098376313276,0.36429872495446264,1000.0,4.62962962962963,1000.0,1.8726591760299625,0.017068050316612335
4921,0.42753313381787095,0.027624309392265192,0.9737098344693282,0.3799392097264438,0.25523226135783567,20.0,1000.0,1000.0,1000.0,1000.0,1.0111223458038423,2.6178010471204187,1000.0,0.03524353281172904,0.9551098376313276,0.36429872495446264,1000.0,4.651162790697676,1000.0,1.8726591760299625,0.017276229635644316
4922,0.4273504273504274,0.02772002772002772,0.9813542688910698,0.39666798889329635,0.25549310168625444,20.0,1000.0,1000.0,1000.0,1000.0,0.9930486593843098,3.2467532467532467,1000.0,0.03520383017672323,0.9560229445506692,0.3644314868804665,1000.0,4.651162790697676,1000.0,1.9083969465648856,0.017769248538479304
4923,0.4273504273504274,0.027746177963985465,0.987166831194472,0.40469445568595713,0.2562788313685289,20.0,1000.0,1000.0,1000.0,1000.0,0.9940357852882703,3.278688524590164,1000.0,0.03516669011112673,0.9578544061302681,0.3648303538854432,1000.0,4.651162790697676,1000.0,1.9455252918287937,0.018124478921231015
4924,0.4258943781942079,0.027693159789531987,0.984251968503937,0.36469730123997085,0.2562131693569049,20.0,1000.0,1000.0,1000.0,1000.0,0.9910802775024776,3.3003300330033003,1000.0,0.03514567883878677,0.9578544061302681,0.36589828027808274,58.82352941176471,4.651162790697676,1000.0,1.8621973929236497,0.018007959518107002
4925,0.42735042735042733,0.027867573291717757,0.9852216748768473,0.2864508736751647,0.25497195308516063,20.0,1000.0,1000.0,1000.0,1000.0,0.99009900990099,3.3222591362126246,1000.0,0.0351222253441978,0.9578544061302682,0.36805299963194704,14.084507042253522,4.651162790697676,1000.0,1.8796992481203008,0.01766222756013989
4926,0.42680324370465217,0.027741559630482422,0.9737098344693281,0.19817677368212447,0.2538715410002539,20.0,1000.0,1000.0,1000.0,1000.0,1.0460251046025104,1.36986301369863,1000.0,0.03511112671605632,0.8802816901408451,0.3629764065335753,1.408450704225352,4.651162790697676,1000.0,1.8796992481203008,0.015523852399211389
4927,0.4264392324093817,0.02729332132427195,0.9813542688910698,0.16989466530750938,0.2486325211337643,20.0,1000.0,1000.0,1000.0,2.066115702479339,1.1507479861910244,0.3494060097833682,1000.0,0.03512222534419781,0.8396305625524768,0.361271676300578,0.39635354736424894,4.651162790697676,1000.0,2.0876826722338206,0.014207168937445834
4928,0.42462845010615713,0.026917900403768506,0.975609756097561,0.16561775422325273,0.2391772303276728,20.0,1000.0,1000.0,1000.0,1.4204545454545454,1.3495276653171389,0.26567481402763016,1000.0,0.03517411185367569,0.8084074373484236,0.3595828838547286,0.18487705675725644,4.651162790697676,1000.0,2.325581395348837,0.01342119743923553
4929,0.42498937526561836,0.02696653453064746,1.0131712259371835,0.16764459346186086,0.236630383341221,15.873015873015873,1000.0,1000.0,1000.0,1.6528925619834711,1.29366106080207,0.38211692777990064,1000.0,0.03524974443935282,0.8361204013377926,0.36245016310257344,0.12143290831815422,4.651162790697676,1000.0,2.380952380952381,0.012916058535577283
4930,0.42462845010615713,0.027010236879777435,1.0101010101010102,0.17274140611504582,0.23781212841854937,19.607843137254903,1000.0,1000.0,1000.0,2.506265664160401,1.1086474501108647,0.937207122774133,1000.0,0.035325702981489335,0.8787346221441125,0.3656307129798903,0.0996412913511359,4.651162790697676,1000.0,2.1186440677966103,0.012777593212542484
4931,0.4235493434985176,0.027088525300682634,1.0101010101010102,0.17516202487300753,0.23769907297361542,19.607843137254903,1000.0,1000.0,1000.0,8.849557522123893,1.0905125408942205,1.050420168067227,1000.0,0.035371935906052136,0.9107468123861565,0.3658982802780827,0.09141603437242894,4.651162790697676,1000.0,1.9157088122605366,0.012499687507812305
4932,0.42319085907744397,0.027103209019947963,1.0050251256281406,0.177999288002848,0.23769907297361542,20.0,1000.0,1000.0,1000.0,4.273504273504273,1.0570824524312896,1.303780964797914,1000.0,0.03539196602371262,0.9225092250922508,0.36751194413818444,0.09062075215224287,4.651162790697676,1000.0,1.785714285714286,0.012467273407305822
4933,0.42301184433164135,0.027087057803781355,1.0101010101010102,0.17765144785930007,0.23607176581680833,20.0,1000.0,1000.0,1000.0,10.98901098901099,1.064962726304579,1.278772378516624,1000.0,0.035432094391099456,0.9267840593141798,0.3681885125184094,0.09480470231323472,4.651162790697676,1000.0,1.7513134851138352,0.012617182078554575
4934,0.42140750105351876,0.02721903154685756,1.0131712259371835,0.17705382436260625,0.2365744026496333,20.0,1000.0,1000.0,1000.0,6.493506493506493,1.0626992561105209,1.342281879194631,1000.0,0.03547608911593586,0.9225092250922509,0.36900369003690037,0.10258514567090685,4.651162790697676,1000.0,1.7543859649122806,0.012903059315363672
4935,0.4203446826397647,0.02712820791058542,1.0090817356205852,0.17702248185519562,0.23540489642184556,20.0,1000.0,1000.0,1000.0,4.807692307692308,1.0526315789473684,1.3071895424836601,1000.0,0.03548490117455023,0.919963201471941,0.3685956505713233,0.11492931846914148,4.651162790697676,1000.0,1.7482517482517483,0.01294029348585626
4936,0.4201680672268909,0.027237566051097672,1.0101010101010102,0.176056338028169,0.23691068467187873,20.0,1000.0,1000.0,1000.0,2.8328611898016995,1.0787486515641858,1.128668171557562,1000.0,0.03550884170158369,0.9107468123861565,0.36764705882352944,0.14128284826222098,4.651162790697676,1000.0,1.6583747927031507,0.01309774849703336
4937,0.4201680672268908,0.027089259108763378,1.0141987829614603,0.17699115044247787,0.23479690068091102,20.0,1000.0,1000.0,1000.0,2.6666666666666665,1.1723329425556857,0.8525149190110826,1000.0,0.035523978685612786,0.8888888888888887,0.36523009495982467,0.20764119601328904,4.651162790697676,1000.0,1.6260162601626016,0.013460761879122358
4938,0.42069835927639887,0.02700148508167949,1.0050251256281406,0.1726817475392851,0.2325581395348837,20.0,1000.0,1000.0,1000.0,0.6720430107526881,1.298701298701299,0.4878048780487805,1000.0,0.03550001775000887,0.8568980291345328,0.3632401017072285,0.40816326530612246,4.651162790697676,1000.0,1.7421602787456447,0.013892940996679586
4939,0.42069835927639887,0.02683987331579795,1.0101010101010102,0.16992353440951571,0.2321262766945218,20.0,1000.0,1000.0,1000.0,0.5434782608695652,1.358695652173913,0.3684598378776714,1000.0,0.03546728143287817,0.816326530612245,0.35829451809387314,1.2077294685990339,4.651162790697676,1000.0,1.8450184501845015,0.01407380302305289
4940,0.42105263157894735,0.02687594065792303,0.9823182711198428,0.16869095816464239,0.23320895522388055,20.0,1000.0,1000.0,1000.0,0.6963788300835655,1.3333333333333333,0.41000410004100046,1000.0,0.03545219271811961,0.8130081300813007,0.3567606136282555,6.2111801242236035,4.651162790697676,1000.0,1.9230769230769234,0.01435605897469027
4941,0.42087542087542096,0.02668801708033093,0.9596928982725529,0.1713208840157615,0.23463162834350068,20.0,1000.0,1000.0,1000.0,1.230012300123001,1.2953367875647668,0.4906771344455348,1000.0,0.03542832849146178,0.8741258741258741,0.36062026685899745,43.47826086956522,4.651162790697676,1000.0,1.865671641791045,0.01443709756590535
4942,0.4206983592763988,0.026867997528144227,0.9560229445506693,0.1795977011494253,0.2370229912301493,20.0,1000.0,1000.0,1000.0,2.2123893805309733,1.2019230769230769,0.6825938566552902,1000.0,0.035381948130064046,0.9478672985781991,0.3644314868804665,1000.0,4.651162790697676,1000.0,1.7152658662092626,0.015017044345331954
4943,0.4205214465937763,0.027080456034879626,0.9737098344693282,0.20738282870178348,0.23741690408357075,20.0,1000.0,1000.0,1000.0,13.333333333333336,1.106194690265487,1.106194690265487,1000.0,0.03532445512027977,0.9569377990430621,0.36469730123997085,1000.0,4.651162790697676,1000.0,1.7513134851138352,0.01601050288989577
4944,0.4196391103650861,0.02754289806373426,0.9671179883945841,0.29559562518474725,0.2392916965781287,20.0,1000.0,1000.0,1000.0,1000.0,1.0298661174047374,1.9607843137254901,1000.0,0.03529204164460914,0.9587727708533077,0.36456434560699963,1000.0,4.651162790697676,1000.0,1.8115942028985506,0.017016063163626464
4945,0.4201680672268908,0.027385255778288965,0.970873786407767,0.30712530712530717,0.23906287353573993,20.0,1000.0,1000.0,1000.0,1000.0,1.012145748987854,2.6525198938992047,1000.0,0.035263417730446424,0.9578544061302682,0.36469730123997074,1000.0,4.672897196261682,1000.0,1.8587360594795537,0.017240784800524118
4946,0.42034468263976466,0.02748838615684874,0.979431929480901,0.32195750160978753,0.2392916965781287,20.0,1000.0,1000.0,1000.0,1000.0,0.9940357852882703,3.289473684210526,1000.0,0.035221189067342916,0.9596928982725528,0.36469730123997085,1000.0,4.672897196261682,1000.0,1.9157088122605366,0.017741821020509543
