,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
8220,0.25329280648429586,1000.0,0.5681818181818182,0.009167079185230001,0.03202664616961312,1.6103059581320451,1000.0,1000.0,0.1525785779676533,1000.0,0.026488662852299213,0.10586491636671608,1000.0,1000.0,0.012761124510291847,1000.0,0.022215804323195525,2.857142857142857,1000.0,0.0507330931966922,0.0025492255452793447
8221,0.254000508001016,1000.0,0.5662514156285391,0.00938984769667036,0.03207698476343224,1.5455950540958272,1000.0,1000.0,0.15255530129672007,1000.0,0.029686804215526198,0.1208605269518975,1000.0,1000.0,0.012818047811318336,1000.0,0.02270714593882695,2.8328611898017,1000.0,0.05074854097944684,0.0026643149646578615
8222,0.2527805864509606,1000.0,0.5662514156285391,0.009366628575710459,0.03201844262295082,1.5408320493066254,1000.0,1000.0,0.1526484506182262,1000.0,0.030625057421982668,0.13142331449599157,1000.0,1000.0,0.01286736321992897,1000.0,0.025745327223109002,2.7548209366391188,1000.0,0.04970178926441352,0.0027036453249916865
8223,0.2529084471421345,1000.0,0.56657223796034,0.009081827263645445,0.03135287662643047,1.358695652173913,1000.0,1000.0,0.15292858235204163,1.207729468599034,0.029126496373751205,0.1108524553818867,1000.0,1000.0,0.012145355616012436,1000.0,0.03896812407450705,2.680965147453083,1000.0,0.04816955684007707,0.0026535897762493097
8224,0.25387154100025383,1000.0,0.5662514156285391,0.00853468067492255,0.03057355998532469,1.349527665317139,1000.0,1000.0,0.15313935681470137,0.3872966692486445,0.026208197924310724,0.09314456035767511,1000.0,1000.0,0.011669564608544456,1000.0,0.10140959334753069,2.6178010471204187,1000.0,0.04883050930221203,0.0026074939375765947
8225,0.2523340903356044,1000.0,0.56657223796034,0.008243547363301377,0.0297017939883569,1.35685210312076,1000.0,1000.0,0.1525320317266626,0.1081548777849881,0.021353833013025843,0.07834534628643058,1000.0,1000.0,0.011304161061686805,1000.0,1.6611295681063125,2.7548209366391188,1000.0,0.04627701420704336,0.0024944062938859605
8226,0.25252525252525254,1000.0,0.5662514156285391,0.00806744383042233,0.02908583229109101,1.35685210312076,1000.0,1000.0,0.15223017202009437,0.056535504296698326,0.018811136192626036,0.06854949273375377,1000.0,1000.0,0.011184056009752497,1000.0,1000.0,2.762430939226519,1000.0,0.04422234997567771,0.002359447700482271
8227,0.25220680958385877,1000.0,0.56657223796034,0.008096051555656307,0.029953571963456643,1.349527665317139,1000.0,1000.0,0.1522301720200944,0.0721448668927206,0.018554252634703877,0.06928086462519052,1000.0,1000.0,0.011383557589417847,1000.0,1000.0,2.7027027027027026,1000.0,0.04267668146124957,0.0023791623445217408
8228,0.25094102885821834,1000.0,0.56657223796034,0.008214834347865376,0.030149541726965753,1.3477088948787064,1000.0,1000.0,0.1521838380763963,0.08870753126940478,0.019291239847985028,0.07204091924212952,1000.0,1000.0,0.011486859033265944,1000.0,1000.0,2.73224043715847,1000.0,0.03999200159968006,0.0024161709489269787
8229,0.25006251562890724,1000.0,0.56657223796034,0.008513898940019584,0.03070121576814442,1.3531799729364007,1000.0,1000.0,0.15220700152207,0.19179133103183738,0.0223254152527237,0.08182636445462727,1000.0,1000.0,0.011686202101179138,1000.0,1000.0,2.680965147453083,1000.0,0.03825262030449085,0.002548569360589433
8230,0.24993751562109476,1000.0,0.56657223796034,0.009061746742302047,0.031146826138416496,1.4450867052023124,1000.0,1000.0,0.15206812652068127,0.5780346820809249,0.02680318421828513,0.10494280617063699,1000.0,1000.0,0.012273101044440899,1000.0,1000.0,2.6315789473684212,1000.0,0.03774866935940509,0.002737281222798268
8231,0.2515723270440252,1000.0,0.56657223796034,0.010396631491396786,0.031860324338101764,1.451378809869376,1000.0,1000.0,0.1521838380763963,1.137656427758817,0.030688025532437244,0.1465416178194607,1000.0,1000.0,0.013694127957931637,1000.0,1000.0,2.5062656641604013,1000.0,0.03768749528906309,0.003013464157857306
8232,0.2520796571716662,1000.0,0.5662514156285391,0.011992133160646614,0.0332867319086612,1.4749262536873158,1000.0,1000.0,0.15204500532157522,1000.0,0.0351123595505618,0.2296738631143776,1000.0,1000.0,0.01534377733110337,1000.0,1000.0,2.444987775061125,1000.0,0.03661930569796397,0.0033285734732665623
8233,0.25195263290501385,1000.0,0.5675368898978433,0.014721469791543988,0.03471257983893363,2.257336343115124,1000.0,1000.0,0.1517911353976928,1000.0,0.03766903981617508,0.29877502240812664,1000.0,1000.0,0.016804180880202996,1000.0,1000.0,2.4271844660194173,1000.0,0.03769175681278504,0.0036780391637610166
8234,0.2506265664160401,1000.0,0.5681818181818182,0.016622616732326005,0.037249497131788725,2.212389380530974,1000.0,1000.0,0.1516990291262136,1000.0,0.04195862879201107,0.42716787697565145,1000.0,1000.0,0.017550633577872163,1000.0,1000.0,2.5125628140703515,1000.0,0.038188344917131294,0.0039289334517251945
8235,0.25125628140703515,1000.0,0.5678591709256104,0.017589530711320623,0.039178812098417184,2.2172949002217295,1000.0,1000.0,0.1517911353976928,1000.0,0.04531858968548899,0.5827505827505827,1000.0,1000.0,0.017916972748284448,1000.0,1000.0,2.512562814070352,1000.0,0.037004144464179996,0.004080749878597691
8236,0.2502502502502502,1000.0,0.5681818181818182,0.018291233012017342,0.040821325060211446,2.212389380530974,1000.0,1000.0,0.15174506828528075,1000.0,0.04731711933377497,0.6002400960384153,1000.0,1000.0,0.01847677469420938,1000.0,1000.0,2.5,1000.0,0.03676876126043314,0.004138404810481752
8237,0.2504382669671926,1000.0,0.5681818181818182,0.01719483467166463,0.0403502400839285,2.212389380530974,1000.0,1000.0,0.15174506828528075,1000.0,0.046591809159949676,0.6329113924050634,1000.0,1000.0,0.018045655508436346,1000.0,1000.0,2.5316455696202538,1000.0,0.03912210007433199,0.004106742449754006
8238,0.25131942699170645,1000.0,0.5678591709256104,0.014743173910479447,0.03772303745897619,2.212389380530974,1000.0,1000.0,0.15167602002123462,1000.0,0.044624927484492836,0.5235602094240838,1000.0,1000.0,0.016994086058051798,1000.0,1000.0,2.666666666666667,1000.0,0.03999200159968006,0.003873146699304382
8239,0.25207965717166625,1000.0,0.5678591709256104,0.011368674753583977,0.03366890003703579,2.188183807439825,1000.0,1000.0,0.15192950470981464,1000.0,0.03688947912055482,0.20837674515524066,1000.0,1000.0,0.014699397324709687,1000.0,1000.0,2.816901408450704,1000.0,0.038636890503052315,0.0033091763460074792
8240,0.25484199796126406,1000.0,0.5681818181818182,0.009555753041118404,0.03186743148502231,2.207505518763797,1000.0,1000.0,0.15229972586049345,0.38270187523918864,0.028140477262494374,0.13264358668258389,1000.0,1000.0,0.013253107853791716,1000.0,0.8880994671403196,2.890173410404624,1000.0,0.037510784350500766,0.0028673341820642513
8241,0.2565418163160595,1000.0,0.5681818181818182,0.009140350075407887,0.03179751343444943,2.2172949002217295,1000.0,1000.0,0.1526484506182262,0.14062719729995782,0.023433472371936076,0.09351912466099317,1000.0,1000.0,0.01271633667772988,1000.0,0.08612522607871846,2.890173410404624,1000.0,0.03936852879807882,0.002615603118845159
8242,0.25799793601651183,1000.0,0.5681818181818182,0.009034239768723461,0.031861339450710506,2.4330900243309004,1000.0,1000.0,0.15274171376202839,0.16998130205677373,0.022882771561291506,0.09073586788857636,1000.0,1000.0,0.012679252938416869,1000.0,0.037334328915437746,2.8653295128939824,1000.0,0.04217451815613007,0.0025230225810521003
8243,0.2566076469078779,1000.0,0.5681818181818182,0.009271277582050807,0.032461208855417784,2.207505518763797,1000.0,1000.0,0.15297537096527458,0.41237113402061853,0.02504382669671926,0.09738046547862497,1000.0,1000.0,0.012824623276691247,1000.0,0.024885526577742387,2.923976608187134,1000.0,0.04282105082858733,0.0025334735188680445
8244,0.2586652871184687,1000.0,0.5681818181818182,0.009345445030092332,0.03295870274545994,2.1551724137931036,1000.0,1000.0,0.1529285823520416,1000.0,0.0270226449764903,0.10822510822510822,1000.0,1000.0,0.012973365680258427,1000.0,0.021200814111261873,2.7700831024930745,1000.0,0.041734485205124995,0.002553098056837069
8245,0.25913449080072554,1000.0,0.5662514156285391,0.009568645462548323,0.03302728053372086,2.044989775051125,1000.0,1000.0,0.15285845307245494,1000.0,0.030246204101385274,0.11796626164916832,1000.0,1000.0,0.013017951755470795,1000.0,0.021528525296017224,2.7855153203342615,1000.0,0.04167534903104813,0.002665586215720561
8246,0.25753283543651817,1000.0,0.5662514156285391,0.009613535858488752,0.03301855642871294,2.0325203252032518,1000.0,1000.0,0.15313935681470137,1000.0,0.03135779241141423,0.1336005344021376,1000.0,1000.0,0.01305159294691917,1000.0,0.02434808015387987,2.717391304347826,1000.0,0.04087471898630697,0.002707114567795624
8247,0.2574665293511843,1000.0,0.56657223796034,0.009294198561258061,0.03236874474007898,1.7211703958691913,1000.0,1000.0,0.15311590874291842,1.4992503748125934,0.02980359431347421,0.11271415689810639,1000.0,1000.0,0.012328176046353941,1000.0,0.036596523330283626,2.6954177897574123,1000.0,0.03970302139992854,0.002655682762759891
8248,0.25766555011594944,1000.0,0.5662514156285391,0.00862039240026206,0.03153977165205324,1.6806722689075633,1000.0,1000.0,0.15295197308045272,0.515729757607014,0.026586552521734506,0.09351912466099317,1000.0,1000.0,0.011860004506801714,1000.0,0.09399379640943699,2.5839793281653747,1000.0,0.04030470355890533,0.0026100324427032625
8249,0.25601638504864316,1000.0,0.56657223796034,0.008260844423516973,0.030673905708413853,1.6447368421052633,1000.0,1000.0,0.15267175572519084,0.1074922068150059,0.021651113949812718,0.07737542556484059,1000.0,1000.0,0.01149544205722431,1000.0,1.4749262536873158,2.739726027397261,1000.0,0.03982952961325526,0.0024979891187593994
8250,0.25497195308516063,1000.0,0.5662514156285391,0.008036776288295239,0.030080616051016723,1.5847860538827259,1000.0,1000.0,0.15239256324291373,0.05446029844243546,0.01904000304640049,0.07005253940455342,1000.0,1000.0,0.011407191093265195,1000.0,1000.0,2.7700831024930745,1000.0,0.038980275980353946,0.0023603053290973714
8251,0.2545824847250509,1000.0,0.56657223796034,0.00803897294081708,0.030848011845636552,1.5649452269170578,1000.0,1000.0,0.1521375323292256,0.07229612492770388,0.018699278207861176,0.07006235549639178,1000.0,1000.0,0.011579569008441506,1000.0,1000.0,2.702702702702703,1000.0,0.038197097020626423,0.0023801193391836664
8252,0.2534854245880862,1000.0,0.56657223796034,0.008135041692088674,0.030856578622562327,1.5432098765432098,1000.0,1000.0,0.15195259079167298,0.08586639189421261,0.019435212718403202,0.07156659271452086,1000.0,1000.0,0.011648495014444135,1000.0,1000.0,2.7247956403269757,1000.0,0.03636099192785979,0.0024148931289045806
8253,0.2520161290322581,1000.0,0.56657223796034,0.008434049946443785,0.030962628107873803,1.5625,1000.0,1000.0,0.151952590791673,0.1896813353566009,0.022550456646747097,0.08177283506419168,1000.0,1000.0,0.011865492773914901,1000.0,1000.0,2.6954177897574123,1000.0,0.03463923239461013,0.0025415091989925455
8254,0.2521432173474533,1000.0,0.56657223796034,0.009023886226842453,0.031437643434248166,1.5625,1000.0,1000.0,0.1518141794443601,0.595947556615018,0.02739650968466617,0.10826025765941323,1000.0,1000.0,0.012467739723465533,1000.0,1000.0,2.659574468085107,1000.0,0.034423407917383825,0.0027288778035808336
8255,0.25419420437214035,1000.0,0.5662514156285391,0.010454127289453876,0.03234466474754989,1.5552099533437012,1000.0,1000.0,0.15195259079167303,1.1299435028248588,0.031282259830450146,0.14979029358897542,1000.0,1000.0,0.013875013875013874,1000.0,1000.0,2.5188916876574305,1000.0,0.03508279539713724,0.0030084778906959812
8256,0.25510204081632654,1000.0,0.5662514156285391,0.01209774981853375,0.03425244048638466,1.5698587127158556,1000.0,1000.0,0.1517911353976928,11.111111111111118,0.03563664872955348,0.23719165085388996,1000.0,1000.0,0.015546538563188906,1000.0,1000.0,2.4390243902439024,1000.0,0.03427592116538132,0.003323838235440758
8257,0.25634452704434757,1000.0,0.5675368898978433,0.014626084158488251,0.03571811265492731,2.3529411764705883,1000.0,1000.0,0.1515610791148833,1000.0,0.038708678485716505,0.37965072133637057,1000.0,1000.0,0.017001309100800763,1000.0,1000.0,2.4096385542168677,1000.0,0.03530325496010732,0.0036745657581915264
8258,0.2554931016862545,1000.0,0.5681818181818182,0.016463344363774057,0.03806333739342265,2.4390243902439024,1000.0,1000.0,0.1514692517418964,1000.0,0.043544524276072284,0.5509641873278237,1000.0,1000.0,0.01787661559913477,1000.0,1000.0,2.493765586034913,1000.0,0.035673515981735154,0.003925571170605323
8259,0.25361399949277197,1000.0,0.5678591709256104,0.017470605705899825,0.040236591155997266,2.444987775061125,1000.0,1000.0,0.1515610791148833,1000.0,0.04694394892498356,0.6896551724137931,1000.0,1000.0,0.018277860028147908,1000.0,1000.0,2.5,1000.0,0.034280621164855515,0.004073203615375529
8260,0.25252525252525254,1000.0,0.5681818181818182,0.018065215427693977,0.041671875651123055,2.4390243902439024,1000.0,1000.0,0.15144631228229596,1000.0,0.04868549172346641,0.7002801120448179,1000.0,1000.0,0.018866500641461025,1000.0,1000.0,2.487562189054726,1000.0,0.034200896063476864,0.004127558054104031
8261,0.25265285497726125,1000.0,0.5681818181818182,0.01698860064896455,0.040948364112853686,2.4390243902439024,1000.0,1000.0,0.1514921981517952,1000.0,0.04741358873453132,0.7309941520467835,1000.0,1000.0,0.018379312246135752,1000.0,1000.0,2.512562814070352,1000.0,0.036483035388544326,0.004091050418105353
8262,0.25419420437214035,1000.0,0.5678591709256104,0.01449044355247714,0.038108303799397884,2.4390243902439024,1000.0,1000.0,0.15137753557372086,1000.0,0.045216133116295895,0.5851375073142189,1000.0,1000.0,0.017170034855170758,1000.0,1000.0,2.638522427440633,1000.0,0.037406950211349266,0.0038376814263894323
8263,0.2560163850486431,1000.0,0.5678591709256104,0.011144544745347153,0.03386501405398083,2.4096385542168677,1000.0,1000.0,0.1516530178950561,1000.0,0.03629105425512611,0.19204916458613402,1000.0,1000.0,0.014635931211123306,1000.0,1000.0,2.7932960893854752,1000.0,0.036157211555844816,0.0032500877523693144
8264,0.25786487880350695,1000.0,0.5681818181818182,0.009103819962856413,0.03191523314077809,2.4271844660194173,1000.0,1000.0,0.15197568389057753,0.3425830763960259,0.028161874454363685,0.12280486307257767,1000.0,1000.0,0.012993425326784649,1000.0,0.8928571428571428,2.881844380403458,1000.0,0.035589721688376395,0.0027974688501843526
8265,0.2594033722438392,1000.0,0.5681818181818182,0.008697694241256642,0.03193153878085385,2.444987775061125,1000.0,1000.0,0.15234613040828762,0.1266624445851805,0.023454357819682897,0.09125752874612154,1000.0,1000.0,0.012513138795735523,1000.0,0.08261049153242461,2.857142857142857,1000.0,0.03782577448273254,0.0025507406075353975
8266,0.26116479498563594,1000.0,0.5681818181818182,0.008571477551300293,0.03200614517987453,2.7027027027027026,1000.0,1000.0,0.15243902439024387,0.15725743041358703,0.0231932461267279,0.08801267382503081,1000.0,1000.0,0.012499531267577467,1000.0,0.03450774698919908,2.8328611898016995,1000.0,0.04075643951744375,0.0024638370319633577
8267,0.26001040041601664,1000.0,0.5681818181818182,0.008763397043229839,0.03241596161950144,2.202643171806167,1000.0,1000.0,0.15278838808250572,0.3713330857779428,0.025014383270380466,0.09491268033409264,1000.0,1000.0,0.01270857956206235,1000.0,0.023014430047639867,2.873563218390805,1000.0,0.04181825785137791,0.002475976834760734
8268,0.2618486514794449,1000.0,0.5681818181818182,0.00891003537284043,0.03261578604044358,2.1459227467811157,1000.0,1000.0,0.1529051987767584,1000.0,0.026770894683300316,0.10409076714895388,1000.0,1000.0,0.012837794466910583,1000.0,0.019497358107976367,2.7700831024930754,1000.0,0.0408797318289592,0.0024920379387855804
8269,0.26226068712300027,1000.0,0.5662514156285391,0.009197855060199963,0.032629621170098225,2.0366598778004077,1000.0,1000.0,0.15288182235132244,1000.0,0.02946810078090467,0.11108642523883583,1000.0,1000.0,0.012925741614425128,1000.0,0.01978278502047518,2.7700831024930745,1000.0,0.04064049418840932,0.0026045532800441735
8270,0.2602811035918792,1000.0,0.5662514156285391,0.009208018342372538,0.03271287906048611,2.0242914979757085,1000.0,1000.0,0.1532097441397273,1000.0,0.030453451898772722,0.1270809505655102,1000.0,1000.0,0.01289640319314943,1000.0,0.022599380776966712,2.702702702702703,1000.0,0.03980733251064846,0.0026379168897904706
