,demand
7929,22.144027273238095
7930,16.72838044035298
7931,3.8085498019219632
7932,133.3240415660008
7933,142.3279109965834
7934,120.80195094708498
7935,70.41632772419919
7936,31.66040681604188
7937,152.0801518442332
7938,3.917506471726688e-09
7939,2.9224026141698923e-09
7940,1.193906133544013e-08
7941,66.0574976549342
7942,131.22007803903756
7943,67.96258370972272
7944,8.168555521314652e-10
7945,1.2349582051095342e-10
7946,5.840585451099641e-11
7947,3.2906466091283824e-10
7948,6.630590856272853e-11
7949,1.242050996494415e-10
7950,8.25846721257669e-09
7951,154.89199621311775
7952,121.93529356288659
7953,106.24133440111676
7954,32.417031457032664
7955,47.72176160280178
7956,21.063712269458737
7957,82.30232604026595
7958,117.37285263342648
7959,115.61887320415391
7960,142.37609808516177
7961,143.25096836060013
7962,126.47300573604834
7963,143.65475155479302
7964,3.5235755628910906e-10
7965,2.4716745390782383e-10
7966,2.1538803060031406e-10
7967,8.653069186539783e-11
7968,9.857786522650292e-11
7969,4.4641469094527876e-11
7970,5.753053220739494e-11
7971,2.863345614459562e-10
7972,8.317824332397952e-11
7973,5.363152361534693e-11
7974,1.8833673537333331e-10
7975,2.575778866221184e-10
7976,85.09508916897256
7977,104.61787486180002
7978,58.922976645321356
7979,67.03962114404506
7980,102.07099258958834
7981,119.10119912054397
7982,135.35117990112875
7983,119.81742919501211
7984,125.67717402714923
7985,138.34119712681724
7986,164.98405028897133
7987,137.45850416986897
7988,9.771979176344758e-11
7989,6.728173673737663e-11
7990,6.187214262704025e-11
7991,4.5113260171689926e-11
7992,4.042566854587871e-11
7993,5.519406010679076e-11
7994,6.869545814193068e-11
7995,3.2046625227058294e-10
7996,7.742222208945315e-11
7997,6.283408371914151e-11
7998,1.4234706498481264e-10
7999,1.4377709724070903e-09
8000,94.07559346690371
8001,53.605328783072835
8002,126.35394646174106
8003,153.76050814820664
8004,157.9972356676996
8005,140.71209298665502
8006,130.89500716277666
8007,106.41919026324956
8008,99.73522995607617
8009,147.07268718252396
8010,157.12553069082534
8011,149.12573937109053
8012,19.07089425478339
8013,1.6487558262284094e-10
8014,9.64447383275365e-11
8015,7.242224522697217e-11
8016,5.4925430605211086e-11
8017,4.2895836450956874e-11
8018,3.9164235831803976e-11
8019,2.8646831601579784e-10
8020,4.727292399125188e-11
8021,4.860889570254377e-11
8022,4.53304632035737e-11
8023,9.592784096372186e-11
8024,1.8337040630380663e-10
8025,82.01003841030773
8026,109.71637719419992
8027,86.193371513772
8028,82.54606960180371
8029,79.3988654869827
8030,69.95472114708355
8031,50.70794921635727
8032,26.364512408465178
8033,27.19498226093326
8034,1.2201794209636432e-09
8035,1.349164376469316e-09
8036,8.494588867526501e-10
8037,4.328743222792521e-10
8038,8.894249710879704e-11
8039,5.0613326085893983e-11
8040,4.2685778197727304e-11
8041,5.2513974010097744e-11
8042,4.537259705990348e-11
8043,3.254772270981171e-10
8044,4.7234573573985356e-11
8045,5.128741562925821e-11
8046,5.225864667408798e-11
8047,7.126969907610068e-11
8048,6.777772950382002e-11
8049,9.845475435065494e-11
8050,1.2369706663564787e-10
8051,1.8601481748977095e-10
8052,6.963044547390819e-10
8053,6.507221540508109e-09
8054,4.521162854619206e-10
8055,2.248343429030026e-10
8056,2.1436354181767203e-10
8057,3.582038493634393e-10
8058,4.394275221867894e-10
8059,2.0359595988566936e-10
8060,1.096978146161266e-10
8061,8.654089241043432e-11
8062,5.4331469670765356e-11
8063,3.7968298840704304e-11
8064,4.779027285002832e-11
8065,4.6768777171472003e-11
8066,5.27903201220821e-11
8067,4.0075368120233033e-10
8068,4.7435608158602775e-11
8069,5.145993031309566e-11
8070,6.663898525500822e-11
8071,9.480742655174307e-11
8072,2.6419587609610024e-10
8073,5.944861205051569e-10
8074,7.340269580521777e-10
8075,1.3374207628544082e-09
8076,15.414080685803635
8077,23.147487118435876
8078,25.091563405969342
8079,3.0390664918823155e-09
8080,2.9585078699458157e-09
8081,8.348062379360064
8082,15.520134339417528
8083,33.322344307675024
8084,42.64150982439849
8085,2.653079044861503e-10
8086,8.60152010676447e-11
8087,7.400382476453408e-11
8088,5.6996476196575716e-11
8089,1.1461685945260003e-10
8090,1.1986948790796068e-10
8091,2.9936120055424995e-10
8092,8.928813198342107e-11
8093,1.4399282504663655e-10
8094,2.3143977776641923e-10
8095,11.659030454921545
8096,18.31056614636368
8097,14.658581404881248
8098,2.8669157896851684e-09
8099,27.910141398806417
8100,31.865087837959337
8101,4.054357036100258
8102,1.1749501340140194
8103,1.0807506194273175e-09
8104,7.384015922766332e-10
8105,5.713584732719803e-10
8106,5.800926484047496e-09
8107,79.59535706510565
8108,101.28331054473439
8109,7.706080757941707
8110,7.300142354210006e-11
8111,5.088307153720956e-11
8112,4.1217842314960776e-11
8113,4.475518232940946e-11
8114,4.781575897860408e-11
8115,3.9736632664096163e-10
8116,4.4304637506980445e-11
8117,4.6200151999092004e-11
8118,1.0354025462178266e-10
8119,4.007174221857945e-10
8120,6.27386177523627e-10
8121,2.794840103002477e-09
8122,24.414347893590158
8123,61.93174136030311
8124,76.10592714717991
8125,103.36233910864202
8126,90.40904128989119
8127,81.374437166268
8128,70.29304085010064
8129,124.02822450058325
8130,107.71829358953673
8131,78.90680323441778
8132,111.94718181353879
8133,126.32634443999719
8134,1.2786750731186108e-10
8135,9.113308222123962e-11
8136,9.184044189526627e-11
8137,9.326557864318907e-11
8138,5.353947818408426e-11
8139,3.344733348336412e-10
8140,4.9159177217585e-11
8141,5.768849489114629e-11
8142,1.337191425698555e-10
8143,30.918269917686754
8144,30.66049344209725
8145,21.29114492299663
8146,10.987859010912558
8147,75.80219568459198
8148,53.007976059099924
8149,18.966536835053144
8150,39.386682133852425
8151,27.561760979902132
8152,1.3526368500589315e-09
8153,9.037680791490388
8154,23.37282781217009
8155,56.56094675283685
8156,121.91430137406965
8157,143.86101463977107
8158,1.0017614106147635e-10
8159,4.462860621880759e-11
8160,3.8702128263480154e-11
8161,4.271843481658148e-11
8162,4.49647748518751e-11
8163,3.6775917584367886e-10
8164,4.1227829145591e-11
8165,5.597703164412916e-11
8166,1.1229212637519716e-10
8167,1.544912478597218e-10
8168,6.718369564468152e-10
8169,48.52535135391303
8170,101.05822605202684
8171,157.55959405082913
8172,165.61480385417346
8173,154.0688847529452
8174,151.18945230719123
8175,54.854452441677196
8176,60.71089646578984
8177,98.54366937235676
8178,47.19019380992248
8179,5.663811672963646e-10
8180,138.7538891675155
8181,164.54257821249112
8182,7.18030633447171e-11
8183,4.501247078968387e-11
8184,4.870894110816566e-11
8185,3.897455060535489e-11
8186,3.464276774778978e-11
8187,4.294572062779768e-10
8188,4.5537844207118685e-11
8189,4.156346328461801e-11
8190,4.0345422703580004e-11
8191,4.809052142637146e-11
8192,6.561647516060429e-11
8193,1.2352046606963253e-10
8194,26.04952353551351
8195,79.16582321110184
8196,90.31095254823381
8197,88.58302191652788
8198,93.66008199220313
8199,57.5891853280317
8200,66.27997119589574
8201,65.51202488832061
8202,64.68461670621906
8203,18.346643675325204
8204,4.3157321798114935e-10
8205,8.244310136985487e-11
8206,5.553904582768207e-11
8207,8.55682137331898e-11
8208,1.3694501679574526e-10
8209,4.967864668622344e-11
8210,5.1606904746355463e-11
8211,3.403528501922186e-10
8212,5.155964356626909e-11
8213,4.372107041921828e-11
8214,3.880863663881934e-11
8215,5.801415223476043e-11
8216,6.111781308081202e-11
8217,7.593800973198736e-11
8218,7.492176714539331e-11
8219,1.2294396768942078e-10
8220,1.60692336999786e-10
8221,1.5286171938168212e-10
8222,1.868127680056256e-10
8223,9.873179885742895e-11
8224,1.4241502358464566e-10
8225,1.4569708412928794e-10
8226,1.2641863559842142e-10
8227,9.61339100384031e-11
8228,9.606253138962153e-11
8229,6.551115497507724e-11
8230,4.2808516738889656e-11
8231,3.748297538898559e-11
8232,3.576172289641107e-11
8233,3.377609599712232e-11
8234,3.5591491223056533e-11
8235,3.5535246260724787e-10
8236,3.202810471405315e-11
8237,3.620459540729033e-11
8238,1.00038129908381e-10
8239,9.152833446375672e-11
8240,1.1036943411004048e-10
8241,9.58064134929141e-11
8242,9.142568945650656e-11
8243,9.15817150063665e-11
8244,8.147865308208406e-11
8245,9.273205726924542e-11
8246,8.845724372369294e-11
8247,6.838537142079092e-11
8248,9.139194287824669e-11
8249,8.828182854229178e-11
8250,7.365290620879384e-11
8251,7.296359807554511e-11
8252,1.800046219251662e-10
8253,2.566933928135145e-10
8254,4.594429553017785e-11
8255,3.613287233024246e-11
8256,2.8460226034790117e-11
8257,3.749650196797305e-11
8258,4.168917016445096e-11
8259,3.930825531953462e-10
8260,3.927130185462063e-11
8261,4.333146971273106e-11
8262,9.7723254615468e-11
8263,1.2602432245678883e-10
8264,1.7083343427261957e-10
8265,1.6626847854249115e-10
8266,1.1927042781626779e-10
8267,9.48003468786131e-11
8268,1.3539304708266429e-10
8269,2.8003656185323837e-10
8270,2.132071006015264e-10
8271,1.9066872292886603e-10
8272,4.029201009610082e-10
8273,2.652186768605534e-10
8274,2.1673410184519138e-10
8275,2.221702644400919e-10
8276,2.156477167137401e-09
8277,1.7761670886695868e-10
8278,6.105143717287959e-11
8279,7.54699016345849e-11
8280,6.952831803040627e-11
8281,5.265990799141203e-11
8282,5.596045120320453e-11
8283,2.665797711299003e-10
8284,4.77774640774377e-11
8285,9.374646686478075e-11
8286,1.396204055311447e-10
8287,2.173524491585032e-10
8288,1.42972066507487e-10
8289,1.0941806020122498e-10
8290,1.051554140477102e-10
8291,1.171975240702701e-10
8292,4.505617132178212e-10
8293,27.621019968235665
8294,53.7063052499548
8295,4.4456870508720776e-10
8296,1.775177520512455e-10
8297,1.1252163438624593e-10
8298,1.1637454025110292e-10
8299,1.5662689576592957e-10
8300,38.45494281539805
8301,6.493066548583602e-11
8302,4.839247368725086e-11
8303,4.780929594428553e-11
8304,4.6963822633193894e-11
8305,4.596822763709517e-11
8306,4.2832196514394513e-11
8307,3.095980160047339e-10
8308,3.802731361613516e-11
8309,4.71487032907264e-11
8310,5.67772302968613e-10
8311,48.418471719096665
8312,32.503486215874425
8313,5.995195287513218e-10
8314,57.693162827122464
8315,9.769356971487051e-11
8316,1.0617814913851804e-10
8317,82.89430342370363
8318,83.84538385445065
8319,81.74875985428098
8320,112.79716841541253
8321,139.7410452655888
8322,70.11381323969783
8323,36.17563970570237
8324,2.1770248022647178e-10
8325,5.892591284204452e-11
8326,5.294225628975877e-11
8327,5.263962099727159e-11
8328,4.2364874044560845e-11
8329,5.745816595132442e-11
8330,8.01506308852159e-11
8331,2.6942003450204465e-10
8332,7.633840706492839e-11
8333,7.300088870483771e-11
8334,1.2129212627550932e-09
8335,97.40579308601217
8336,130.7227202623007
8337,94.78594695960857
8338,37.93502612283903
8339,1.1339965222731918e-10
8340,1.312893072923925e-10
8341,19.311720887085198
8342,21.783406547094042
8343,74.3838993434555
8344,61.941242286668306
8345,38.38704400242411
8346,78.43629570238248
8347,110.86307786988392
8348,35.33785403075129
8349,8.557780943442559e-11
8350,7.41651899943535e-11
8351,5.893837923238759e-11
8352,4.923216709585737e-11
8353,6.793106359861737e-11
8354,5.296910314240538e-11
8355,2.8003881854067836e-10
8356,4.741018022425737e-11
8357,5.238552355580839e-11
8358,7.28424355023587e-11
8359,8.381208599508073e-11
8360,8.518856191673422e-11
8361,1.8106332382973673e-10
8362,1.3064875160482073e-09
8363,68.83004546925157
8364,72.83353794138053
8365,99.73912692030828
8366,99.95023125966598
8367,93.781551839934
8368,105.02504231966621
8369,75.48623010784698
8370,115.58914908484918
8371,8.903321508081552
8372,1.224244290443735e-10
8373,6.518228518668693e-11
8374,4.6616780982257247e-11
8375,3.798634111212316e-11
8376,3.905503067022108e-11
8377,3.287676584228985e-11
8378,3.0099008778638475e-11
8379,3.814255452032427e-10
8380,3.0489141075324157e-11
8381,3.3740663696300276e-11
8382,3.1600288473903855e-11
8383,4.9894024249529906e-11
8384,5.5907225574418734e-11
8385,9.089281876347524e-11
8386,8.577936853934253e-11
8387,1.1456156002948339e-10
8388,1.4989422783401165e-10
8389,4.711694183173596e-10
8390,3.9055983011226724e-10
8391,2.61128417268652e-10
8392,50.914585833870554
8393,120.97560443684866
8394,96.26359780980054
8395,27.810371919314207
8396,1.4661870351267754e-10
8397,7.518752611651005e-11
8398,5.795397303282359e-11
8399,5.2366958944952324e-11
8400,4.987771566607157e-11
8401,4.600299891422564e-11
8402,5.628845283922605e-11
8403,3.0342698326944734e-10
8404,7.938564272314484e-11
8405,6.536361142456644e-11
8406,1.210606354952204e-09
8407,163.43539318008516
8408,87.90837207782106
8409,5.29889125577546e-10
8410,13.189182154024452
8411,37.078585280806045
8412,19.406666937403113
8413,86.80002655636171
8414,111.94081217282847
8415,24.16999499576689
8416,1.1300733678479407e-09
8417,79.54743587580113
8418,44.57207986520953
8419,1.0733396284055657e-09
8420,81.57378080416018
8421,2.6328283437804275e-10
8422,8.89448374757667e-11
8423,5.8087550266209156e-11
8424,5.769668567969228e-11
8425,6.049158163533335e-11
8426,5.2410818538480385e-11
8427,2.788912846864794e-10
8428,4.957832241989156e-11
8429,5.918221123176036e-11
8430,1.886133456759298e-09
8431,69.31478698021728
8432,17.26926384004955
8433,2.0736369629067557e-10
8434,75.45641928974523
8435,1.8956385063722096e-10
8436,2.1051621764874772e-10
8437,162.59527576766635
8438,189.66188000952292
8439,102.7421154095342
8440,148.05737828938345
8441,178.37485608349422
8442,195.52036507768372
8443,168.83647085688375
8444,68.19296195173719
8445,1.6884067990466923e-10
8446,7.02512294099232e-11
8447,5.466723114149492e-11
8448,4.48458252357314e-11
8449,5.5107043412735425e-11
8450,5.399553866003038e-11
8451,3.2245593541170715e-10
8452,4.8348502115329936e-11
8453,5.743191887467015e-11
8454,4.783440924402226e-10
8455,74.81652866414248
8456,116.55352055416256
8457,112.38021749297577
8458,214.96854805410698
8459,175.64729421376853
8460,85.97526019695046
8461,135.53411521652228
8462,82.14002425916833
8463,109.43298987706636
8464,126.42000653724398
8465,176.30916689673307
8466,181.98909009888231
8467,135.51648720298343
8468,100.5784957252928
8469,1.3143858012734197e-10
8470,7.626126838882109e-11
8471,5.429906267533253e-11
8472,4.9961857991351337e-11
8473,4.9462663905124235e-11
8474,4.2090369372010166e-11
8475,3.423492027938161e-10
8476,5.7591926839525603e-11
8477,4.997417027662238e-11
8478,1.0183488799197183e-10
8479,2.633017282621541e-10
8480,4.783101725070375e-10
8481,3.666909594580422
8482,100.32261072469909
8483,93.56215090804979
8484,83.02656882420601
8485,83.6453117102505
8486,65.3985994486406
8487,70.12176399953199
8488,48.18053337288116
8489,62.88115614507149
8490,110.98790318388363
8491,111.10329197809193
8492,150.66892279190995
8493,8.604430840864452e-11
8494,6.202719954931827e-11
8495,5.4991189040115174e-11
8496,3.6668048682500777e-11
8497,3.3676706380465114e-11
8498,3.506217842298313e-11
8499,2.976145193948798e-10
8500,3.65096044669459e-11
8501,3.844911872273213e-11
8502,1.0994855311088605e-10
8503,6.734576778550705e-10
8504,1.2583289831210918e-08
8505,23.610620314638524
8506,41.65636198450423
8507,51.42074562651813
8508,67.39983231830632
8509,98.67308948035397
8510,134.4269409017573
8511,67.29166640662316
8512,29.802865699833397
8513,39.692454933646665
8514,104.11140450520028
8515,95.06294244191095
8516,183.16652774050607
8517,1.0729097747839674e-10
8518,6.308639737993149e-11
8519,4.596272289659908e-11
8520,3.3199750962789814e-11
8521,2.8932492906311904e-11
8522,2.839504896233268e-11
8523,4.041142234439387e-10
8524,2.8831995988116498e-11
8525,3.0497379087621966e-11
8526,3.459351316298853e-11
8527,6.021930584509293e-11
8528,6.097831136951801e-11
8529,1.137381591954394e-10
8530,1.5700530672034556e-10
8531,1.5807914537337336e-10
8532,1.1796485574076267e-10
8533,1.5248226912219868e-10
8534,1.6251635249755817e-10
8535,1.1447511521901143e-10
8536,1.1826488450684186e-10
8537,4.0723534130702297e-10
8538,1.1466014490342668e-10
8539,8.426118901716013e-11
8540,6.4295216431813e-11
8541,6.917070406546811e-11
8542,4.716914082937476e-11
8543,3.759464153153727e-11
8544,3.223499909430345e-11
8545,3.100362507392959e-11
8546,3.0301643870156716e-11
8547,3.439846809010909e-10
8548,3.062078456328759e-11
8549,3.2381216925232974e-11
8550,3.205876783073259e-11
8551,5.020444027012764e-11
8552,5.837041306081481e-11
8553,6.12109672876874e-11
8554,5.2033680532849515e-11
8555,5.328945214710254e-11
8556,6.064452253628846e-11
8557,6.729108013552293e-11
8558,6.184271921942304e-11
8559,5.592943017861112e-11
8560,6.240800005527973e-11
8561,7.80254255246643e-11
8562,7.878035833216665e-11
8563,7.030782701882824e-11
8564,6.777610729864049e-11
8565,7.067165934287622e-11
8566,5.0957365475174363e-11
8567,4.0355892561585775e-11
8568,3.1103298896735805e-11
8569,3.068940376414782e-11
8570,3.032820813651529e-11
8571,3.0376963416369166e-10
8572,3.874885997340964e-11
8573,2.9665636388444275e-11
8574,1.7623055425439885e-10
8575,5.25086988509468e-10
8576,9.759442053167104e-10
8577,4.870202268710593e-10
8578,4.0264361263222925e-10
8579,6.303807795950626e-11
8580,5.466861597490867e-11
8581,8.941563856827128e-10
8582,5.61731980963263e-10
8583,2.0593686880275025e-09
8584,57.2617717037762
8585,22.84716058787046
8586,33.2792059145359
