,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
3565,0.1927153594141453,1000.0,1000.0,0.49382716049382713,0.3301419610432486,52.63157894736841,1000.0,0.3556187766714083,1000.0,1000.0,0.04781943381790359,1000.0,1000.0,0.05323679727427598,0.7037297677691766,3.2051282051282057,1000.0,4.385964912280701,1000.0,0.1713796058269066,0.011887496730938401
3566,0.19264110961279135,1000.0,1000.0,0.49627791563275436,0.36376864314296103,111.11111111111113,1000.0,0.3645643456069997,1000.0,1000.0,0.05060984867655246,1000.0,1000.0,0.05325664376630985,0.7782101167315175,3.378378378378378,1000.0,4.366812227074236,1000.0,0.16837851490149855,0.011929330645257497
3567,0.19212295869356388,1000.0,1000.0,0.5083884087442805,0.3777861730260672,111.11111111111113,1000.0,0.36751194413818444,1000.0,1000.0,0.0514509158263017,1000.0,1000.0,0.05328218243819266,0.7867820613690009,3.4129692832764507,1000.0,4.3478260869565215,1000.0,0.17196904557179707,0.011967162107177904
3568,0.19175455417066156,1000.0,1000.0,0.5117707267144319,0.3756574004507889,50.0,1000.0,0.365764447695684,1000.0,1000.0,0.05107774032076821,1000.0,1000.0,0.053530324929072316,0.7575757575757576,3.378378378378379,1000.0,4.11522633744856,1000.0,0.17799928800284798,0.011951572229326768
3569,0.19131432944327528,1000.0,1000.0,0.5154639175257731,0.36603221083455345,55.55555555555555,1000.0,0.3661662394727206,1000.0,1000.0,0.05055611729019211,1000.0,1000.0,0.053464499572284004,0.7117437722419929,3.378378378378378,1000.0,3.9682539682539684,1000.0,0.17869907076483205,0.012040794210786143
3570,0.19098548510313215,1000.0,1000.0,0.5091649694501017,0.36536353671903543,111.11111111111113,1000.0,0.36469730123997085,1000.0,1000.0,0.049268364782972855,1000.0,1000.0,0.05328218243819267,0.7087172218284905,3.3444816053511706,1000.0,3.937007874015748,1000.0,0.175377060680463,0.012000768049155147
3571,0.19065776930409914,1000.0,1000.0,0.5058168942842691,0.36179450072358893,111.11111111111113,1000.0,0.35816618911174786,1000.0,1000.0,0.04885913910196902,1000.0,1000.0,0.05340739158299508,0.6973500697350071,3.3222591362126246,1000.0,3.9370078740157477,1000.0,0.17280110592707792,0.012040939193257074
3572,0.18982536066818528,1000.0,1000.0,0.5120327700972862,0.3825554705432288,111.11111111111113,1000.0,0.3607503607503607,1000.0,1000.0,0.05165289256198347,1000.0,1000.0,0.053267991264049436,0.7524454477050414,3.2679738562091503,1000.0,4.1152263374485605,1000.0,0.16452780519907867,0.012505627532389575
3573,0.18960940462646947,1000.0,1000.0,0.5112474437627812,0.40290088638195004,111.11111111111113,1000.0,0.3702332469455757,1000.0,1000.0,0.05489378053466541,1000.0,1000.0,0.053250971830235895,0.7993605115907274,3.2051282051282057,1000.0,4.405286343612334,1000.0,0.1436162573603332,0.01239587465291551
3574,0.1905850962454736,1000.0,1000.0,0.5112474437627813,0.4038772213247173,111.11111111111113,1000.0,0.3844675124951941,1000.0,1000.0,0.05736247346985602,1000.0,1000.0,0.053245301102177726,0.7843137254901961,3.2051282051282057,1000.0,4.405286343612334,1000.0,0.12815583749839804,0.012489384023579958
3575,0.19182812200268562,1000.0,1000.0,0.5213764337851928,0.426075841499787,111.11111111111113,1000.0,0.4201680672268907,1000.0,1000.0,0.06167129201356769,1000.0,1000.0,0.0532509718302359,0.8424599831508004,3.2051282051282057,1000.0,4.4642857142857135,1000.0,0.11930326890956812,0.013196093956188967
3576,0.19131432944327528,1000.0,1000.0,0.5296610169491526,0.46339202965708987,111.11111111111113,1000.0,0.45787545787545786,1000.0,1000.0,0.06584578916178309,1000.0,1000.0,0.053239631581749464,0.9881422924901185,3.105590062111801,1000.0,4.524886877828054,1000.0,0.11753643629525155,0.01379386448907526
3577,0.19091256204658263,1000.0,1000.0,0.5285412262156448,0.46882325363338023,111.11111111111113,1000.0,0.47984644913627644,1000.0,1000.0,0.06882312456985547,1000.0,1000.0,0.05322263026238757,0.9960159362549799,3.115264797507788,1000.0,4.694835680751174,1000.0,0.11859582542694497,0.014183994780289923
3578,0.18982536066818528,1000.0,1000.0,0.5405405405405406,0.4482294935006723,111.11111111111113,1000.0,0.4694835680751174,1000.0,1000.0,0.0697447342725624,1000.0,1000.0,0.05322263026238757,0.8912655971479501,3.1446540880503147,1000.0,4.739336492890995,1000.0,0.11966016513102787,0.014392423828096891
3579,0.18986140117714068,1000.0,1000.0,0.5310674455655868,0.39047247169074584,111.11111111111113,1000.0,0.4646840148698884,1000.0,1000.0,0.07044237813468582,1000.0,1000.0,0.05321696556862328,0.6868131868131868,3.1446540880503147,1000.0,4.716981132075471,1000.0,0.12271444348999877,0.014555828881675666
3580,0.1904399162064369,1000.0,1000.0,0.5047955577990914,0.38669760247486473,111.11111111111113,1000.0,0.44345898004434586,1000.0,1000.0,0.06854479402289396,1000.0,1000.0,0.05321413367390379,0.6868131868131868,3.154574132492114,1000.0,4.672897196261682,1000.0,0.12909888974954814,0.014186208168418663
3581,0.19186492709132769,1000.0,1000.0,0.4868549172346641,0.36778227289444654,111.11111111111113,1000.0,0.4051863857374392,1000.0,1000.0,0.06252344629235963,1000.0,1000.0,0.053202809108320925,0.6887052341597797,3.1446540880503147,1000.0,4.405286343612335,1000.0,0.1494544911074578,0.013073946239933064
3582,0.1925669170036588,1000.0,1000.0,0.5053057099545225,0.34770514603616137,111.11111111111113,1000.0,0.363901018922853,1000.0,1000.0,0.05358195359802818,1000.0,1000.0,0.05319997872000851,0.6993006993006995,3.1847133757961785,1000.0,4.672897196261681,1000.0,0.19301293186643503,0.012308298254683306
3583,0.19193857965451055,1000.0,1000.0,0.5319148936170213,0.33333333333333337,76.9230769230769,1000.0,0.3403675970047652,1000.0,1000.0,0.04725004725004726,1000.0,1000.0,0.05319714863283328,0.715307582260372,3.1847133757961785,1000.0,4.761904761904762,1000.0,0.23894862604540024,0.011930753904339217
3584,0.19182812200268556,1000.0,1000.0,0.5379236148466918,0.3254149040026033,58.8235294117647,1000.0,0.3321155762205248,1000.0,1000.0,0.04460701222232136,1000.0,1000.0,0.05317734645041213,0.7241129616220131,3.154574132492114,1000.0,4.761904761904762,1000.0,0.24166263895601747,0.011734334663224596
3585,0.19227071716977504,1000.0,1000.0,0.5458515283842795,0.3195909236177692,83.33333333333331,1000.0,0.32894736842105265,1000.0,1000.0,0.044835007173601144,1000.0,1000.0,0.05320280910832092,0.7002801120448179,3.2051282051282053,1000.0,4.761904761904762,1000.0,0.21734405564007828,0.011689070718877849
3586,0.1919754271453254,1000.0,1000.0,0.5249343832020998,0.3213367609254498,62.49999999999998,1000.0,0.33025099075297226,1000.0,1000.0,0.04554563672800146,1000.0,1000.0,0.05321413367390379,0.7002801120448179,3.2362459546925573,1000.0,4.716981132075472,1000.0,0.19569471624266147,0.011636566747346864
3587,0.19252984212552945,1000.0,1000.0,0.5167958656330749,0.3215434083601286,100.0,1000.0,0.3285151116951379,1000.0,1000.0,0.046461924452910836,1000.0,1000.0,0.05322263026238757,0.6968641114982579,3.3112582781456954,1000.0,4.8076923076923075,1000.0,0.18278194114421495,0.011613322803920658
3588,0.19230769230769232,1000.0,1000.0,0.5099439061703214,0.322061191626409,125.00000000000001,1000.0,0.33602150537634407,1000.0,1000.0,0.046709327852772195,1000.0,1000.0,0.053231129564569366,0.7002801120448179,3.3557046979865772,1000.0,4.716981132075472,1000.0,0.17525411847178407,0.01168019622729662
3589,0.19120458891013384,1000.0,1000.0,0.5042864346949066,0.3241491085899514,55.55555555555555,1000.0,0.3412969283276451,1000.0,1000.0,0.04703226413319537,1000.0,1000.0,0.05322546306152864,0.7022471910112359,3.4246575342465753,1000.0,4.761904761904762,1000.0,0.16677785190126754,0.011702613193526114
3590,0.19105846388995032,1000.0,1000.0,0.5083884087442807,0.3579098067287043,125.00000000000001,1000.0,0.34965034965034963,1000.0,1000.0,0.050405766419678415,1000.0,1000.0,0.05324246619103397,0.7782101167315175,3.623188405797101,1000.0,4.739336492890995,1000.0,0.16043638697256535,0.011764429072257122
3591,0.1900418091980236,1000.0,1000.0,0.5181347150259067,0.3741114852225963,125.00000000000001,1000.0,0.355366027007818,1000.0,1000.0,0.05195344970906068,1000.0,1000.0,0.053265153936294864,0.7867820613690009,3.663003663003663,1000.0,4.694835680751174,1000.0,0.16278691193228062,0.01183417947716595
3592,0.18946570670708604,1000.0,1000.0,0.5230125523012552,0.37078235076010385,52.63157894736842,1000.0,0.355998576005696,1000.0,1000.0,0.0514588586425153,1000.0,1000.0,0.053507410776392525,0.7575757575757576,3.6231884057971016,1000.0,4.424778761061948,1000.0,0.16747613465081226,0.011846376193522402
3593,0.1892147587511826,1000.0,1000.0,0.5241090146750524,0.3635041802980734,58.8235294117647,1000.0,0.3531073446327684,1000.0,1000.0,0.0508440105755542,1000.0,1000.0,0.05344164172723386,0.710732054015636,3.6101083032490973,1000.0,4.25531914893617,1000.0,0.16826518593303047,0.01196773498647646
3594,0.18857250612860646,1000.0,1000.0,0.5175983436853001,0.36258158085569253,125.00000000000001,1000.0,0.35014005602240894,1000.0,1000.0,0.04939491232403063,1000.0,1000.0,0.0532708288940976,0.7072135785007072,3.5460992907801416,1000.0,4.25531914893617,1000.0,0.16812373907195693,0.01190547056372403
3595,0.18832391713747645,1000.0,1000.0,0.5154639175257733,0.3585514521333812,125.00000000000001,1000.0,0.3442340791738382,1000.0,1000.0,0.04837227301310888,1000.0,1000.0,0.05326799126404943,0.6958942240779402,3.52112676056338,1000.0,4.25531914893617,1000.0,0.1694053870913095,0.011954429713930497
3596,0.18747656542932134,1000.0,1000.0,0.5282620179609085,0.38022813688212925,125.00000000000001,1000.0,0.3475842891901286,1000.0,1000.0,0.05167958656330749,1000.0,1000.0,0.05325664376630984,0.7513148009015778,3.4602076124567476,1000.0,4.444444444444445,1000.0,0.16809547823163556,0.012449269227896322
3597,0.18744142455482662,1000.0,1000.0,0.5230125523012552,0.40144520272982737,125.00000000000001,1000.0,0.35637918745545255,1000.0,1000.0,0.05553395901593824,1000.0,1000.0,0.05323679727427598,0.7974481658692185,3.3898305084745757,1000.0,4.8076923076923075,1000.0,0.14841199168892846,0.012372562605166781
3598,0.18804061677322298,1000.0,1000.0,0.5186721991701245,0.4009623095429029,125.00000000000001,1000.0,0.373134328358209,1000.0,1000.0,0.058493214787084705,1000.0,1000.0,0.05323679727427598,0.7824726134585289,3.3783783783783776,1000.0,4.807692307692307,1000.0,0.13386880856760372,0.012487512487512488
3599,0.1886080724254998,1000.0,1000.0,0.5178663904712584,0.4219409282700422,125.00000000000001,1000.0,0.4106776180698151,1000.0,1000.0,0.06370644072115692,1000.0,1000.0,0.05324246619103397,0.8410428931875525,3.3670033670033668,1000.0,4.878048780487805,1000.0,0.1258336479174531,0.013183220397078598
3600,0.18804061677322298,1000.0,1000.0,0.5227391531625719,0.45871559633027525,125.00000000000001,1000.0,0.44964028776978415,1000.0,1000.0,0.06861534239055853,1000.0,1000.0,0.05323396326856536,0.9852216748768473,3.2573289902280127,1000.0,4.9504950495049505,1000.0,0.12350253180190196,0.013773914959849039
3601,0.18793459875963164,1000.0,1000.0,0.5167958656330749,0.4636068613815485,125.00000000000001,1000.0,0.4703668861712136,1000.0,1000.0,0.07245326764237067,1000.0,1000.0,0.0532197977647685,0.9940357852882702,3.2467532467532467,1000.0,5.154639175257732,1000.0,0.12433171702101205,0.01415588460122873
3602,0.1869508319312021,1000.0,1000.0,0.5120327700972863,0.44345898004434586,125.00000000000001,1000.0,0.4599816007359706,1000.0,1000.0,0.07412898443291327,1000.0,1000.0,0.05321979776476849,0.8888888888888888,3.278688524590164,1000.0,5.3475935828877,1000.0,0.12621481761958853,0.01438041962064453
3603,0.1873009926952613,1000.0,1000.0,0.5104645227156712,0.3783579265985622,125.00000000000001,1000.0,0.4539264639128461,1000.0,1000.0,0.07469375560203166,1000.0,1000.0,0.05321130208056191,0.6591957811470007,3.278688524590164,1000.0,5.434782608695652,1000.0,0.13063357282821686,0.014516527066064716
3604,0.18782870022539444,1000.0,1000.0,0.49382716049382724,0.3566333808844508,125.00000000000001,1000.0,0.4293688278231,1000.0,1000.0,0.07205649228995531,1000.0,1000.0,0.05320563979781857,0.6060606060606061,3.289473684210526,1000.0,5.291005291005291,1000.0,0.13948946854512484,0.01413907191131974
3605,0.18925056775170324,1000.0,1000.0,0.47755491881566386,0.33921302578018997,125.00000000000001,1000.0,0.39169604386995693,1000.0,1000.0,0.06527415143603134,1000.0,1000.0,0.05319431884674718,0.6013229104028864,3.278688524590164,1000.0,4.8076923076923075,1000.0,0.16420361247947457,0.013039169665675691
3606,0.1896453631708705,1000.0,1000.0,0.49188391539596654,0.31938677738741617,125.00000000000001,1000.0,0.3541076487252125,1000.0,1000.0,0.0548516263507213,1000.0,1000.0,0.053188660177650116,0.5970149253731344,3.3222591362126246,1000.0,5.181347150259067,1000.0,0.21263023601956196,0.012286068826557568
3607,0.1897893338394382,1000.0,1000.0,0.5151983513652757,0.30750307503075036,83.33333333333331,1000.0,0.3332222592469177,1000.0,1000.0,0.048204386599180526,1000.0,1000.0,0.05319148936170213,0.6127450980392157,3.322259136212625,1000.0,5.347593582887701,1000.0,0.25799793601651183,0.011908589665725887
3608,0.18996960486322184,1000.0,1000.0,0.5213764337851929,0.2955956251847473,62.5,1000.0,0.3284072249589491,1000.0,1000.0,0.04534324839031468,1000.0,1000.0,0.05317734645041213,0.5984440454817473,3.2894736842105265,1000.0,5.29100529100529,1000.0,0.25641025641025644,0.011730205278592377
3609,0.18978933383943822,1000.0,1000.0,0.5333333333333334,0.2913752913752914,39.99999999999999,1000.0,0.32711808963035655,1000.0,1000.0,0.045924225028702644,1000.0,1000.0,0.05319431884674716,0.5824111822947001,3.3333333333333335,1000.0,5.2631578947368425,1000.0,0.23342670401493934,0.011689070718877849
3610,0.18975332068311196,1000.0,1000.0,0.5202913631633715,0.29291154071470415,66.66666666666664,1000.0,0.327653997378768,1000.0,1000.0,0.046468401486988845,1000.0,1000.0,0.05320847078854954,0.5830903790087464,3.3557046979865772,1000.0,5.2356020942408374,1000.0,0.21598272138228944,0.011636160532470706
3611,0.18986140117714068,1000.0,1000.0,0.5136106831022085,0.29291154071470415,111.11111111111111,1000.0,0.3257328990228013,1000.0,1000.0,0.04730145215458115,1000.0,1000.0,0.05321979776476849,0.5793742757821552,3.424657534246575,1000.0,5.347593582887701,1000.0,0.20358306188925082,0.011614536754201559
3612,0.18978933383943822,1000.0,1000.0,0.5035246727089628,0.2933411557641537,142.85714285714286,1000.0,0.33079722130334105,1000.0,1000.0,0.047254512805972974,1000.0,1000.0,0.05323679727427598,0.5813953488372093,3.4722222222222223,1000.0,5.208333333333334,1000.0,0.19669551534225022,0.01167297007050474
3613,0.1892147587511826,1000.0,1000.0,0.499001996007984,0.29507229271171437,58.8235294117647,1000.0,0.3354579000335458,1000.0,1000.0,0.04753077617757498,1000.0,1000.0,0.05323679727427598,0.5837711617046119,3.5460992907801416,1000.0,5.2631578947368425,1000.0,0.18597731076808627,0.011704530823881924
3614,0.18928639030853678,1000.0,1000.0,0.5010020040080161,0.32362459546925565,142.85714285714286,1000.0,0.3438789546079779,1000.0,1000.0,0.05138218065974721,1000.0,1000.0,0.05325380764724678,0.634920634920635,3.7593984962406015,1000.0,5.208333333333332,1000.0,0.17599436818021819,0.011767751653369105
3615,0.1885014137606032,1000.0,1000.0,0.5125576627370579,0.3346720214190094,142.85714285714286,1000.0,0.3502626970227671,1000.0,1000.0,0.0531632110579479,1000.0,1000.0,0.05327366682648766,0.6393861892583121,3.802281368821293,1000.0,5.128205128205129,1000.0,0.176273576590869,0.011826761596139745
3616,0.1878287002253944,1000.0,1000.0,0.5094243504839531,0.328515111695138,55.55555555555556,1000.0,0.35014005602240894,1000.0,1000.0,0.05278716216216216,1000.0,1000.0,0.05351886540005352,0.6199628022318661,3.7593984962406015,1000.0,4.8309178743961345,1000.0,0.18086453246518358,0.011832779164842447
3617,0.18761726078799248,1000.0,1000.0,0.5112474437627812,0.321853878339234,62.5,1000.0,0.3450655624568668,1000.0,1000.0,0.052058930709563224,1000.0,1000.0,0.053455925589351576,0.5892751915144372,3.745318352059925,1000.0,4.672897196261681,1000.0,0.1807337791433219,0.01194771679132118
3618,0.18709073900841908,1000.0,1000.0,0.5042864346949066,0.3211303789338471,142.85714285714286,1000.0,0.34048348655090227,1000.0,1000.0,0.04959825414145421,1000.0,1000.0,0.05329070077271516,0.5871990604815032,3.676470588235294,1000.0,4.672897196261681,1000.0,0.1792435920415845,0.011881282227978043
3619,0.18660197798096662,1000.0,1000.0,0.5027652086475617,0.3202049311559398,142.85714285714286,1000.0,0.332667997338656,1000.0,1000.0,0.04883050930221201,1000.0,1000.0,0.053293540822852266,0.5793742757821553,3.64963503649635,1000.0,4.62962962962963,1000.0,0.1789228842368939,0.011933743854121914
3620,0.18545994065281898,1000.0,1000.0,0.5200208008320333,0.33886818027787197,142.85714285714286,1000.0,0.3320053120849933,1000.0,1000.0,0.052623270009998425,1000.0,1000.0,0.05328502158043373,0.6180469715698392,3.5842293906810037,1000.0,4.901960784313725,1000.0,0.1763357432551578,0.012415419951579862
3621,0.18594272963927108,1000.0,1000.0,0.5128205128205128,0.3585514521333812,125.00000000000001,1000.0,0.3380662609871535,1000.0,1000.0,0.05706785367802316,1000.0,1000.0,0.05326799126404943,0.6472491909385113,3.5087719298245608,1000.0,5.376344086021505,1000.0,0.1549666821633349,0.012343240841315295
3622,0.18570102135561745,1000.0,1000.0,0.5102040816326531,0.3663003663003664,125.00000000000001,1000.0,0.3527336860670194,1000.0,1000.0,0.06060973392326807,1000.0,1000.0,0.053267991264049436,0.6565988181221275,3.4965034965034962,1000.0,5.3475935828877,1000.0,0.1386001386001386,0.012453300124533
3623,0.1859427296392711,1000.0,1000.0,0.5102040816326531,0.38850038850038854,125.00000000000001,1000.0,0.3900156006240249,1000.0,1000.0,0.06638783774812455,1000.0,1000.0,0.053270828894097594,0.7137758743754461,3.484320557491289,1000.0,5.405405405405405,1000.0,0.12727504136438844,0.013138360069896073
3624,0.1856665428889714,1000.0,1000.0,0.5149330587023687,0.41999160016799664,125.00000000000001,1000.0,0.43010752688172044,1000.0,1000.0,0.07230657989877079,1000.0,1000.0,0.053265153936294884,0.8183306055646481,3.424657534246575,1000.0,5.52486187845304,1000.0,0.12036591237361581,0.013750807859961774
