,demand
5483,1.3599215539466318e-09
5484,5.504808923300568e-09
5485,65.97063594762595
5486,7.691531262432519e-09
5487,9.670389207947874e-09
5488,28.751934382711543
5489,9.335875531980065
5490,2.6880369905302337e-09
5491,47.35043010587536
5492,195.15633307047185
5493,154.51052739572847
5494,436.1361887585786
5495,427.43002534421527
5496,136.96531100409666
5497,132.8710964055741
5498,130.17000311518723
5499,169.81999633048574
5500,179.78737426688173
5501,63.50617432646751
5502,1.3103641888789414e-09
5503,41.2930630544446
5504,93.7825783329273
5505,151.24270398985593
5506,145.45240474293286
5507,126.20834953787387
5508,187.4940435840095
5509,201.1777468953455
5510,258.7585125369998
5511,290.7654906148998
5512,323.49621730597096
5513,332.14189812991475
5514,379.29485806898634
5515,347.5204580817613
5516,347.36701830157824
5517,330.42012650159865
5518,343.68551195771704
5519,375.35827583341563
5520,281.29679776904146
5521,224.70690192952807
5522,316.6849689800179
5523,339.1250116881698
5524,281.7037656179712
5525,167.34852808298484
5526,120.51976278402023
5527,56.14248662829422
5528,253.85549352763059
5529,203.58602475779912
5530,130.15585026131177
5531,129.22310683810187
5532,154.48423107334202
5533,139.10373701294063
5534,170.03969644025167
5535,227.0893010936787
5536,290.9310856582579
5537,305.8888834927977
5538,382.738339395648
5539,261.61218948052056
5540,365.6837985600691
5541,353.1932375329274
5542,371.2435307129204
5543,518.3204161417972
5544,512.0143028490321
5545,478.0013103235166
5546,467.0901122693166
5547,413.8182759862912
5548,404.10851263071436
5549,433.30181610652033
5550,351.8023425063454
5551,116.01241670354433
5552,92.4761936518382
5553,199.79694040301155
5554,308.17447026599484
5555,122.53907441439033
5556,296.00710699844353
5557,202.69101251376298
5558,232.24922254968354
5559,174.90341860690518
5560,147.16925284770232
5561,100.41202583409579
5562,113.72457212037872
5563,65.77587681580243
5564,329.99005445898115
5565,328.7169169043988
5566,545.1925321769426
5567,463.4890061466627
5568,302.63260880656185
5569,267.4951783297589
5570,222.48775659677406
5571,204.86904941716014
5572,228.19906150815874
5573,277.2916169072292
5574,65.68177471264106
5575,8.54859994626055e-10
5576,7.777181331660233e-10
5577,2.1668598588593852e-09
5578,2.2464866882357583e-09
5579,9.792369586776497e-09
5580,2.7845746374486317e-09
5581,133.56772862963768
5582,71.16012586778768
5583,5.853847505998102e-09
5584,50.71313282401526
5585,3.8173349773186195e-09
5586,3.964256677127244e-09
5587,29.089077068397167
5588,179.31148092290894
5589,252.51945839730328
5590,532.1340433751076
5591,457.3659856578506
5592,418.09692237176716
5593,388.1988888611238
5594,345.49928061296185
5595,315.7260543806862
5596,330.34978794581275
5597,320.9183242988024
5598,178.24593579946088
5599,2.1003919878435468e-09
5600,28.089129927727566
5601,123.75918262685553
5602,206.45816456862784
5603,208.2384043217261
5604,149.09847333864795
5605,221.2873579295233
5606,154.83151066371744
5607,160.5763276993903
5608,160.63176472495263
5609,218.12724681091936
5610,92.24863252016931
5611,102.21307100206346
5612,265.712966982646
5613,371.34049406636296
5614,649.5101601200436
5615,452.55279801558754
5616,414.2979149283011
5617,326.18267583278964
5618,258.37543251224423
5619,267.7327442100544
5620,269.3324754255196
5621,247.22927203471846
5622,39.72479165287923
5623,7.888755060426095e-10
5624,8.800279244909527e-10
5625,9.013046592630301
5626,2.181641726538002e-08
5627,28.2042525787687
5628,47.04579768868308
5629,179.06653639551195
5630,107.90140191741014
5631,95.81388297145142
5632,79.734712256338
5633,6.8838253325950145
5634,67.19902014023342
5635,0.40455105981628875
5636,102.69307854857938
5637,330.7423506373752
5638,419.0149054176817
5639,441.232555194439
5640,241.76216014804618
5641,479.0372107255346
5642,401.30151695824696
5643,461.6704525281872
5644,377.2465636654627
5645,410.3717721526109
5646,94.0596544445686
5647,2.1756703658910618e-09
5648,4.714539342736445e-09
5649,5.443398810872627e-09
5650,98.26666019763964
5651,42.535709691912835
5652,84.42093067695046
5653,218.57882535649682
5654,285.2820975190765
5655,250.17846096441357
5656,179.34741664535701
5657,204.020043883923
5658,198.58024426659387
5659,107.74580240167933
5660,208.25443413892123
5661,411.18181595958555
5662,556.6320751345315
5663,550.9982765381229
5664,447.0242840545537
5665,399.37680284207664
5666,412.5155473283319
5667,481.6597736056955
5668,301.9378578390336
5669,353.96079994962037
5670,253.17240588239264
5671,481.01070495443724
5672,442.90276655351073
5673,431.1477287129034
5674,455.1953692606325
5675,382.8832726665336
5676,405.2550730276386
5677,472.694798568244
5678,459.9803667402149
5679,441.3657933985844
5680,484.37345637262064
5681,477.33212178369286
5682,483.7578122030725
5683,442.1944586158321
5684,425.166521615683
5685,432.0347897774605
5686,561.0526633909045
5687,548.5053425753401
5688,499.79999305808855
5689,541.1057009013806
5690,400.42182870967133
5691,542.0676908376764
5692,329.5869191822599
5693,65.98559786188392
5694,235.82536346578365
5695,328.0513538460919
5696,384.4721844842937
5697,402.26327571901766
5698,374.2945094820779
5699,329.6784839103269
5700,422.5802182043274
5701,387.99747112040654
5702,353.8727665733166
5703,355.5660957634668
5704,352.2478712668146
5705,310.6141275525678
5706,354.13598254017546
5707,153.84870361397148
5708,290.32351854860383
5709,187.80626390003783
5710,324.40348196279086
5711,533.6859863069034
5712,440.4212829041615
5713,347.95767136492685
5714,305.9388254079101
5715,449.32988752019895
5716,300.4549127279486
5717,157.38337570819087
5718,242.41123929416668
5719,217.06353309330058
5720,351.6782233831433
5721,259.04019271964756
5722,318.1207963937389
5723,300.42879749628503
5724,294.8696914739554
5725,287.3148419700083
5726,325.5890552135723
5727,329.0970465126711
5728,299.9198363420262
5729,211.59966812948693
5730,219.3830346192589
5731,84.67786897147292
5732,174.30694177282297
5733,198.0523783465054
5734,429.05348459900546
5735,501.55651309872275
5736,522.2308130180061
5737,411.31362234185855
5738,365.37774529248935
5739,425.80864640207704
5740,334.48053097501855
5741,263.80838548121164
5742,23.423132696759726
5743,1.990588519771695e-09
5744,1.4015007518376053e-09
5745,1.4734608479560233e-09
5746,3.4738518193522057e-09
5747,33.696866710764255
5748,311.90552215649893
5749,253.46895206061396
5750,174.84258712549237
5751,111.11936215728998
5752,158.44374610798056
5753,24.980217652294193
5754,4.801346089848268e-09
5755,5.403329982565606e-10
5756,147.9606469169505
5757,225.30589095477526
5758,570.7988093415491
5759,463.15492113107587
5760,472.69946711764106
5761,443.4728351385511
5762,554.5535767828517
5763,346.0987425325171
5764,385.8684191979031
5765,240.26000719253295
5766,302.97045444570114
5767,3.980735278914559e-08
5768,67.57194292423897
5769,103.75595560442383
5770,314.76222089658273
5771,302.4981129432428
5772,356.649952784557
5773,368.19066711109156
5774,381.3557617881536
5775,371.5488427464125
5776,343.64951479435655
5777,58.24032517690333
5778,83.71989218040096
5779,146.54435713066357
5780,196.1427216634156
5781,226.85060767013871
5782,385.3253520442858
5783,459.18641948481536
5784,510.5550700967023
5785,470.61493252188137
5786,446.4746643076018
5787,396.8165589754048
5788,405.87033596365006
5789,389.8786453832922
5790,234.11289862058817
5791,207.21670794772388
5792,107.67660980822679
5793,216.83219336649972
5794,219.40351529461506
5795,135.85548818422765
5796,313.61612426661134
5797,297.1390140897796
5798,284.30200826243
5799,311.8000703092732
5800,247.81574865254382
5801,341.8945479002594
5802,339.42672985577093
5803,335.67053814188085
5804,213.76093683713904
5805,579.9990302601111
5806,600.0727130516289
5807,588.7575672644795
5808,418.01013067150546
5809,389.68998003740967
5810,410.62696685236597
5811,340.487450820877
5812,366.381751018588
5813,351.4612003451927
5814,289.0102796248386
5815,141.77699186572247
5816,32.702629276142666
5817,224.98032115382642
5818,270.20442934541904
5819,237.74497928115707
5820,446.6317124624649
5821,299.4005998342341
5822,350.22271046028834
5823,378.6783100260099
5824,394.4030318719353
5825,204.64753198332815
5826,309.90769080726295
5827,304.2660320579594
5828,440.8821186539242
5829,582.2415160521082
5830,753.8103254141348
5831,502.1685648648863
5832,378.6481061612234
5833,337.59420760866516
5834,238.3879029565304
5835,175.44620026359473
5836,109.49783960941468
5837,141.11818867952323
5838,153.6327239929473
5839,201.36989620419138
5840,78.12304476911582
5841,82.94158407297306
5842,152.9707286314039
5843,165.27472920041419
5844,229.74610641865868
5845,262.88869485961925
5846,274.00489491262886
5847,278.97405009514836
5848,268.18918102522485
5849,309.1989855289132
5850,191.83362624151567
5851,221.39581348385983
5852,205.2677263619857
5853,247.6080700911418
5854,283.27659165735383
5855,301.54759755274614
5856,191.38231474861948
5857,22.678402585499914
5858,194.2644181073633
5859,1.4443712359912873e-09
5860,1.1906110217123345e-09
5861,1.2184506341798617e-09
5862,4.436929753863449e-10
5863,5.922189924324364e-10
5864,9.089652592211453e-10
5865,7.625850389738868e-10
5866,8.674858185863498e-07
5867,3.864881863652654e-09
5868,1.8096973187356962
5869,8.49336512112134e-09
5870,27.749486969798475
5871,90.64072960594581
5872,181.6272259746488
5873,146.89496737416968
5874,240.81830435699223
5875,275.5676228816434
5876,220.5258900375402
5877,232.6055317211819
5878,248.0653724181058
5879,317.42011308274704
5880,392.93831273336053
5881,263.49248671710603
5882,217.00492547534392
5883,161.83469788808526
5884,188.64211193558927
5885,285.59480219815754
5886,2.7164055945692677e-09
5887,2.869167517795457e-09
5888,1.2079228160147595e-09
5889,1.1325169215947418e-08
5890,5.728176670056226e-09
5891,0.6911948485876864
5892,96.91249225878214
5893,110.04689633499878
5894,151.84429572075985
5895,178.94556222030096
5896,177.172781067007
5897,51.63448036017491
5898,17.42703015110419
5899,66.78747552053407
5900,362.7630167106025
5901,219.7751927630511
5902,569.017821569116
5903,308.4020935418761
5904,98.1080311116821
5905,166.2792364083163
5906,97.9143130342809
5907,124.51654728020813
5908,5.0994775449239606e-09
5909,42.184844392650604
5910,1.1202012276680126e-09
5911,4.977115395898667e-10
5912,1.466523897235696e-09
5913,7.895758649268704
5914,5.449110230213659
5915,110.03828824480203
5916,42.60375784098081
5917,168.54501087895687
5918,151.75778366913474
5919,146.41593642379027
5920,137.00626595111808
5921,79.90629150792476
5922,7.583152477242064e-09
5923,48.07012249577405
5924,92.30496223721151
5925,432.501799862193
5926,567.4920725694303
5927,273.4324211747496
5928,399.2101007217779
5929,178.13660736693862
5930,113.70450180354997
5931,159.7959985040967
5932,15.631300054494103
5933,93.49176377520136
5934,1.8964200750348346e-09
5935,9.874736955261867e-10
5936,1.3934199547905242e-09
5937,1.5625516602594292e-09
5938,146.44840588378892
5939,168.75905200572313
5940,155.255730839908
5941,174.91684177135778
5942,269.7109193197209
5943,279.7534683637377
5944,212.64371701372815
5945,101.02223381904902
5946,111.30725436709089
5947,9.552566957258271
5948,271.88878512010103
5949,533.0292394585822
5950,730.1268956617348
5951,450.59204470350517
5952,161.08428674928513
5953,66.11473841368247
5954,5.591974667595489e-09
5955,90.54863814108231
5956,5.113285123254933e-10
5957,1.7658963418734699e-09
5958,5.536524463391542e-10
5959,4.997900228100397e-10
5960,7.532419443446732e-10
5961,6.846141458532678e-10
5962,1.5796305571353878e-09
5963,1.8460009142183967e-09
5964,46.115608882984404
5965,70.01886059429992
5966,67.0333550235895
5967,3.0563481136707202
5968,89.95485849339374
5969,90.32242981447838
5970,86.34848640415022
5971,176.28206648396835
5972,294.66646421979056
5973,491.8291071391099
5974,613.4165834570982
5975,248.96790747471312
5976,66.02098163221666
5977,36.050281970811554
5978,32.94236353146842
5979,105.82135140213367
5980,1.6032301268777816e-09
5981,9.424284333587915e-09
5982,3.215072664529775e-09
5983,4.5141214785665184e-10
5984,1.023807198061237e-09
5985,8.190792564140116e-10
5986,1.3147736427269668e-09
5987,2.464063461040015e-09
5988,79.41592678917087
5989,154.26090065868422
5990,158.85657409006578
5991,193.37988764409502
5992,231.45845239593123
5993,217.11821010517073
5994,320.5839647873888
5995,184.68145158816873
5996,445.021288931363
5997,476.97022533488496
5998,638.6871440087486
5999,428.17919815730994
6000,476.49710285029215
6001,298.8105337850755
6002,263.92822993171154
6003,281.0409547656289
6004,288.8636505485799
6005,192.97440928306568
6006,175.88240006344347
6007,391.69451574867315
6008,287.0573986742913
6009,287.10468930856604
6010,254.27998817280903
6011,234.86724925320516
6012,250.38144836337142
6013,200.95512048347908
6014,231.33121789366777
6015,277.9150334105984
6016,254.45778370243502
6017,244.6331153731752
6018,286.69094554492733
6019,170.09142404204675
6020,167.33182912054926
6021,195.46802268403638
6022,200.50748350565502
6023,25.395463647380474
6024,202.33549285947677
6025,73.76178411786243
6026,164.23137073174263
6027,2.5755945180217253e-09
6028,2.146006011597585e-09
6029,4.914922606776591e-09
6030,7.737181790794517
6031,3.576597618063858e-09
6032,1.3868649217291556e-09
6033,2.0815049961544202e-09
6034,3.048770261483593e-09
6035,1.881925717914723e-09
6036,1.2817848122050626e-08
6037,82.99004396504603
6038,68.78060875247799
6039,81.17429124135728
6040,101.96538217107266
6041,3.3971951627152573e-09
6042,10.45567077538152
6043,7.801837024481437
6044,1.804971089655707e-08
6045,156.5867483820279
6046,125.43427163418814
6047,26.98771205548551
6048,147.83132503692596
6049,141.77801141075233
6050,126.67002234382608
6051,118.56504872545807
6052,94.60959260835432
6053,214.018151394543
6054,49.72284124372275
6055,8.549432322175873e-10
6056,8.63750775295391e-10
6057,1.4036789452379063e-09
6058,1.5655936881193605e-09
6059,1.493674506400059e-09
6060,32.99787768147883
6061,1.2844103500423064e-08
6062,64.88644105627937
6063,31.720147917791657
6064,1.5667638790392716e-08
6065,1.0798123724047958e-09
6066,7.628600846727908e-10
6067,1.2181136402315896e-09
6068,1.8632483798638543e-09
6069,207.4460502907298
6070,403.2134130200611
6071,97.63942350817287
6072,143.81718337819814
6073,32.03554967106177
6074,7.27212838592248e-09
6075,4.042050687780066e-09
6076,66.98590355402975
6077,7.081023267826242e-10
6078,8.534461973664838e-10
6079,6.268581946068609e-10
6080,1.752751728457279e-09
6081,43.28251329781814
6082,81.47859865036403
6083,16.03091037484688
6084,101.34911366375417
6085,54.557872037777344
6086,50.47719989361533
6087,32.031642321840934
6088,92.26310272905172
6089,33.589474928507485
6090,3.5270161594276495
6091,9.458763369860628e-09
6092,1.963117435422347e-08
6093,306.86531841120865
6094,423.1456924389238
6095,219.75449668839727
6096,196.05541651556499
6097,143.63744486118964
6098,105.19316828463973
6099,71.04928888481794
6100,131.6145479936901
6101,3.3295944539386516e-09
6102,1.4104489877733308e-09
6103,3.4270456438381665e-10
6104,9.323281187346855e-10
6105,3.1136224107793473e-09
6106,76.32643395343234
6107,2.0882450901793517e-09
6108,4.105563601333325e-08
6109,9.482280498341714
6110,59.13303590071148
6111,105.61213511815114
6112,69.2477077012085
6113,80.74897430189391
6114,9.862806340499551
6115,72.18622593935805
6116,228.03096581328862
6117,486.14573120279687
6118,624.123752349885
6119,380.67271603952594
6120,263.5988731347899
6121,180.11567575083149
6122,165.98732808882625
6123,285.4955647089079
6124,139.7044746979067
6125,20.916666856747774
6126,2.992833464158804e-09
6127,5.760443390507018e-10
6128,1.720011292039788e-09
6129,3.484554537818926e-08
6130,138.9097790789715
6131,63.20090654099759
6132,87.63939732593698
6133,5.5541636494858976e-11
6134,122.9315885664795
6135,140.53948706324888
6136,114.73260872907703
6137,160.35535808807796
6138,102.6782608477904
6139,1.7373419067618581e-09
