,demand
8044,2.236315311468438e-09
8045,1.9431203205709163e-09
8046,1.5241814098336696e-09
8047,1.1673187827665064e-09
8048,1.04158543815735e-09
8049,2.558218873289055e-09
8050,1.877230082912374e-09
8051,1.1151499330204497e-09
8052,6.015323619394741e-10
8053,5.840951764077991e-10
8054,9.457501009599683e-10
8055,1.3238425702802355e-09
8056,1.7582823688610396e-09
8057,2.459625203995742e-09
8058,4.254884431959341e-09
8059,6.427478901021221e-09
8060,7.976372672657859e-09
8061,135.38306992217875
8062,2.1496041102399754e-09
8063,1.3517008561196303e-09
8064,1.464444211575061e-09
8065,1.3501250812044653e-09
8066,1.5339878048735349e-09
8067,1.4803779813867955e-09
8068,1.4822365273067596e-09
8069,1.6490544513338225e-09
8070,2.3113079118492788e-08
8071,1.8000124420919917e-07
8072,3.0827498996812674e-09
8073,2.1888291613684443e-09
8074,2.342556352247031e-09
8075,1.8384591720055367e-09
8076,1.436141838353709e-09
8077,2.31091549756881e-09
8078,1.5350321442229372e-09
8079,3.1433669384987823e-09
8080,8.263502594786675e-09
8081,2.6735847371431223e-09
8082,2.5808923961585523e-09
8083,2.5531506975099215e-09
8084,4.611846266099006e-09
8085,173.51007110746863
8086,301.38409416323634
8087,176.69003743062683
8088,1.2085195277711992e-08
8089,8.41853363072332e-10
8090,8.178713420726987e-10
8091,8.650227822240454e-10
8092,9.048373748080614e-10
8093,1.0498526874005053e-09
8094,1.0917615857631224e-09
8095,3.0783382933726023e-09
8096,2.760786128648094e-09
8097,3.669891435404251e-09
8098,1.7978928486012727e-09
8099,1.2991598040795218e-09
8100,1.0132346880693334e-09
8101,1.056146850816965e-09
8102,1.3519490874455272e-09
8103,1.6385582235205172e-09
8104,1.3181093949119913e-09
8105,9.96433140958361e-10
8106,9.854290184654403e-10
8107,1.156714184997215e-09
8108,8.51498184095262e-10
8109,7.922741951691026e-10
8110,7.335137084731194e-10
8111,8.988513069545409e-10
8112,8.562417605901829e-10
8113,7.465659982607715e-10
8114,8.085470874020785e-10
8115,1.044891160478157e-09
8116,1.0184209332049817e-09
8117,1.209783165267008e-09
8118,1.5271318632484945e-09
8119,2.774443285982736e-09
8120,1.6289973383799943e-09
8121,1.7075354150960283e-09
8122,2.1312323449290253e-09
8123,1.1741549985330168e-09
8124,1.1577555288175185e-09
8125,1.3025752378685025e-09
8126,1.1582703128232207e-09
8127,1.298021837111999e-09
8128,1.4447043349982821e-09
8129,1.88125837313035e-09
8130,1.865952158950432e-09
8131,1.6637154484886123e-09
8132,1.7198484832140449e-09
8133,2.1532534442170513e-09
8134,1.0979806435736055e-09
8135,1.3772247572937124e-09
8136,2.330949054884929e-09
8137,1.5082408272146177e-09
8138,1.3847914040120793e-09
8139,1.4410278612211443e-09
8140,1.42582065726507e-09
8141,2.286980818119601e-09
8142,2.010560941168261e-09
8143,1.1891961272681681e-09
8144,1.9394359728973363e-09
8145,1.93376101720772e-09
8146,1.9564980897569607e-09
8147,1.378433168562756e-09
8148,1.6895724542551535e-09
8149,1.3800485414332258e-09
8150,1.2102285639325189e-09
8151,1.1662104675140734e-09
8152,1.2889428861197555e-09
8153,1.5060558938551284e-09
8154,1.496235603309182e-09
8155,1.5019629445987304e-09
8156,1.0550082614188689e-09
8157,1.204580644644076e-09
8158,1.3137603741558493e-09
8159,2.0697982895594586e-09
8160,2.8198796994865205e-09
8161,1.1932997749802456e-09
8162,1.2432733444773355e-09
8163,1.1499567392651997e-09
8164,8.099198746377429e-10
8165,8.056882725085603e-10
8166,1.39028118973469e-09
8167,1.3734824302383368e-09
8168,1.5426932855477311e-09
8169,1.2652283475438361e-09
8170,1.1078549264912457e-09
8171,1.0332234814869346e-09
8172,9.697870753283263e-10
8173,1.0553445002648326e-09
8174,1.0322845912766363e-09
8175,9.947681396097675e-10
8176,1.099411235360809e-09
8177,1.1642713620916238e-09
8178,1.1766878016186487e-09
8179,1.1038764804163863e-09
8180,8.266740057953482e-10
8181,8.194432672053018e-10
8182,7.444899461722529e-10
8183,8.018211236507203e-10
8184,7.52056521187035e-10
8185,8.261622950874065e-10
8186,9.954359189226225e-10
8187,9.204838570036825e-10
8188,8.63375811354498e-10
8189,8.08269518561686e-10
8190,8.389636150209275e-10
8191,9.545215087028845e-10
8192,8.627688187948372e-10
8193,7.944109936264922e-10
8194,6.242611051715671e-10
8195,7.126123343696961e-10
8196,7.455417298058859e-10
8197,6.511055736618646e-10
8198,6.799421378465966e-10
8199,6.355271363158669e-10
8200,7.750176978705155e-10
8201,9.516743560713672e-10
8202,9.53653389237387e-10
8203,9.620149150183148e-10
8204,1.191020303969373e-09
8205,1.4052340776247018e-09
8206,1.125119152262746e-09
8207,1.0161929539497635e-09
8208,9.721914169446147e-10
8209,9.689473807064449e-10
8210,9.854958414670243e-10
8211,8.706627292473652e-10
8212,8.559691242942975e-10
8213,7.536836843972939e-10
8214,6.422487426145253e-10
8215,8.030319884261262e-10
8216,9.42729429923781e-10
8217,9.196368551390483e-10
8218,9.912854086715647e-10
8219,8.795152392222788e-10
8220,8.834041264135918e-10
8221,8.668558792328895e-10
8222,8.304187076490641e-10
8223,8.486622658654405e-10
8224,8.621485269036978e-10
8225,8.36067017968262e-10
8226,8.015482811942931e-10
8227,7.658041965059879e-10
8228,8.215429698422916e-10
8229,7.710203736035456e-10
8230,7.804644571444898e-10
8231,7.29005112549355e-10
8232,9.008193476331091e-10
8233,9.140964417761109e-10
8234,1.4947896874985914e-09
8235,1.2804062560799936e-09
8236,1.256042730529033e-09
8237,1.4348768023365682e-09
8238,1.8567182426234366e-09
8239,2.0657423586078183e-09
8240,1.1295140341048194e-09
8241,1.3686498744864757e-09
8242,1.4990003337288792e-09
8243,1.0917669613189973e-09
8244,1.03282549014889e-09
8245,1.517058518378031e-09
8246,1.5395794494831296e-09
8247,1.3752076595819758e-09
8248,1.2811387213572471e-09
8249,1.2503753747565737e-09
8250,1.1554659197281913e-09
8251,1.1838092326449042e-09
8252,1.0137508289814358e-09
8253,9.275557269736649e-10
8254,1.019608081254975e-09
8255,1.1645753520783437e-09
8256,1.042377483424614e-09
8257,1.0135425141865145e-09
8258,1.2101211641022304e-09
8259,1.3443609270025695e-09
8260,1.2047660700092953e-09
8261,1.2354362574405137e-09
8262,1.1236232621028597e-09
8263,1.0966675651933935e-09
8264,1.3501772615598275e-09
8265,1.0350427808602974e-09
8266,9.663588281314767e-10
8267,8.116902587786898e-10
8268,8.121914590860512e-10
8269,9.376932526071448e-10
8270,1.0087997002656259e-09
8271,9.815491850946722e-10
8272,1.0040792380613046e-09
8273,1.0647504114921822e-09
8274,1.0636638993942118e-09
8275,1.0538611577053432e-09
8276,8.206384074705833e-10
8277,7.430027196292867e-10
8278,8.309565425625746e-10
8279,9.657375001862381e-10
8280,1.0333873113361648e-09
8281,9.255610347660374e-10
8282,1.2285227133556861e-09
8283,1.225124023667534e-09
8284,1.1759309800079177e-09
8285,1.1976392567516022e-09
8286,7.471881425356078e-10
8287,9.539611602782409e-10
8288,1.260300037421104e-09
8289,1.1056551510956745e-09
8290,1.2122472553085223e-09
8291,8.728650387753491e-10
8292,8.429836550134774e-10
8293,8.66141937010853e-10
8294,8.497702234965158e-10
8295,9.96992001122105e-10
8296,1.1502109835289048e-09
8297,1.094624498059327e-09
8298,1.188330756874823e-09
8299,1.4131693371715563e-09
8300,9.701781681831259e-10
8301,8.094738220172588e-10
8302,8.268276355090424e-10
8303,9.351786761829552e-10
8304,1.0711550958831832e-09
8305,1.0153548013835225e-09
8306,1.4185036999135e-09
8307,1.2291398249782908e-09
8308,1.2559452984083644e-09
8309,2.0253397160771823e-09
8310,1.3327383921337494e-09
8311,1.5028631564369314e-09
8312,1.170202145182231e-09
8313,1.3819893237538184e-09
8314,1.1359724560744733e-09
8315,1.035972630824183e-09
8316,8.817451596841334e-10
8317,9.62252430134433e-10
8318,1.0004435792775331e-09
8319,9.11860774623972e-10
8320,9.637626057637614e-10
8321,1.0709472050712936e-09
8322,9.518652081474131e-10
8323,9.607781184988049e-10
8324,7.079119185127385e-10
8325,7.89550921241692e-10
8326,7.815924674785562e-10
8327,8.794097036478986e-10
8328,1.012135751395412e-09
8329,7.203591717372621e-10
8330,8.915685244806547e-10
8331,1.2020986267759413e-09
8332,7.32656931843669e-10
8333,7.986958444059017e-10
8334,6.783973190901966e-10
8335,6.399516281393694e-10
8336,8.364938289517841e-10
8337,7.454274506378811e-10
8338,8.581313719433081e-10
8339,7.98957751851791e-10
8340,7.407596211450055e-10
8341,6.600515552951252e-10
8342,6.690374587668154e-10
8343,8.748576887816704e-10
8344,7.982313822443722e-10
8345,8.262878432529584e-10
8346,8.704347525584954e-10
8347,9.555704268285501e-10
8348,9.009996867152808e-10
8349,8.230340165489966e-10
8350,7.775960350378039e-10
8351,9.330449459543434e-10
8352,1.2596412839797201e-09
8353,1.864835189750813e-09
8354,1.78835945504363e-09
8355,1.3708812378947681e-09
8356,1.7388826026724308e-09
8357,1.3487877157266485e-09
8358,9.281574322615814e-10
8359,1.1547377016653091e-09
8360,1.1806880131902284e-09
8361,9.778925165614324e-10
8362,1.050889981117855e-09
8363,1.0717854208863914e-09
8364,1.0696130969568784e-09
8365,1.0482615758675966e-09
8366,1.0396409390913235e-09
8367,9.23472332809503e-10
8368,1.0553987255649812e-09
8369,1.1374827790377152e-09
8370,1.7014343546957887e-09
8371,1.3486519004826773e-09
8372,1.150466105881968e-09
8373,1.2620400808884266e-09
8374,1.0000825501228013e-09
8375,1.218128475767965e-09
8376,1.2729153192934248e-09
8377,1.0400840681232973e-09
8378,1.4288096501945964e-09
8379,1.2565301573153323e-09
8380,1.093237509946118e-09
8381,1.1479538149888063e-09
8382,8.591770038430222e-10
8383,8.749444403031669e-10
8384,8.508696978915128e-10
8385,9.901413861061836e-10
8386,8.781650311945841e-10
8387,8.454260245269702e-10
8388,7.679030151982232e-10
8389,7.848823466646355e-10
8390,6.598822799040535e-10
8391,6.705051175494408e-10
8392,7.210358594611241e-10
8393,7.752307864367371e-10
8394,7.564961101886545e-10
8395,7.997562099889658e-10
8396,7.406227215954544e-10
8397,7.855886596027107e-10
8398,7.755487639260967e-10
8399,7.246815354663474e-10
8400,6.750470757700331e-10
8401,8.191128633615032e-10
8402,8.272956266938153e-10
8403,9.288254908647639e-10
8404,9.988111442472688e-10
8405,1.1554344922000853e-09
8406,8.691613012620406e-10
8407,8.734018155285695e-10
8408,1.272690200155058e-09
8409,2.2147511752789203e-09
8410,2.204461096654373e-09
8411,1.385288343047498e-09
8412,8.21522808304823e-10
8413,1.1315571198143225e-09
8414,1.3207290086474581e-09
8415,1.9713960755399124e-09
8416,1.085275913800619e-09
8417,1.187508683334162e-09
8418,1.7586234175148283e-09
8419,1.5340136297531573e-09
8420,9.290255243602964e-10
8421,9.093671832315299e-10
8422,8.776882720279963e-10
8423,9.874556928772938e-10
8424,1.2202606627885943e-09
8425,1.4248690019648707e-09
8426,1.5184040034755769e-09
8427,1.4876189341971825e-09
8428,1.3308213565905323e-09
8429,1.2036996790679247e-09
8430,7.663274599262577e-10
8431,1.7758359900901441e-09
8432,1.9992246170472998e-09
8433,2.598990838351881e-09
8434,4.209208728760283e-09
8435,2.2080095978651465e-09
8436,2.1479353882734175e-09
8437,1.8332603515265106e-09
8438,1.5558134040922884e-09
8439,1.3315344066146958e-09
8440,1.4827595508328776e-09
8441,1.8364617439682451e-09
8442,2.507557991271714e-09
8443,2.235349304243351e-09
8444,1.5969409154436427e-09
8445,1.9355170617475287e-09
8446,1.047997920860752e-09
8447,1.5164261169945749e-09
8448,2.1370849560594877e-09
8449,1.2961261981414933e-09
8450,1.3448169379873442e-09
8451,1.3678661430382087e-09
8452,1.4958003303583406e-09
8453,2.331557379744519e-09
8454,1.613845311126786e-09
8455,1.6882439595968593e-09
8456,2.0916352182732065e-09
8457,1.4287286321395918e-09
8458,1.8586911074767626e-09
8459,1.769018075397172e-09
8460,1.3577845548095222e-09
8461,1.2496425441712816e-09
8462,1.3656655689406002e-09
8463,1.3411692502328087e-09
8464,1.3310757730074752e-09
8465,1.5223285986268546e-09
8466,1.3456171408854826e-09
8467,1.41123016407669e-09
8468,1.4705550829441438e-09
8469,1.3538077771387776e-09
8470,1.0229496471216447e-09
8471,1.1425476479635926e-09
8472,1.7065721402371976e-09
8473,1.2171173632625296e-09
8474,1.3545865810044177e-09
8475,1.494001007507973e-09
8476,1.0654663542949431e-09
8477,1.2990992352636251e-09
8478,1.2870270334498982e-09
8479,2.5246885455737452e-09
8480,1.9581664813199558e-09
8481,1.906668418814162e-09
8482,1.8194254152010348e-09
8483,1.3735217305164739e-09
8484,1.2637182844987215e-09
8485,1.3154886919476209e-09
8486,1.2366519927351544e-09
8487,1.3978505003570813e-09
8488,1.521545761322925e-09
8489,1.930915657794266e-09
8490,2.0616878351426594e-09
8491,1.8040185533644274e-09
8492,1.378654487307444e-09
8493,1.0528599893841878e-09
8494,8.915180373778253e-10
8495,9.61152605225243e-10
8496,1.4301086623901508e-09
8497,1.8401777094527874e-09
8498,2.1315263784843772e-09
8499,2.192227904587895e-09
8500,1.5079089534183149e-09
8501,1.299537121528324e-09
8502,1.8118211734075835e-09
8503,5.186107218982285e-09
8504,5.714110292792578e-09
8505,2.6428095016876368e-09
8506,2.4487744701451593e-09
8507,2.2156456875689835e-09
8508,1.7399510816222358e-09
8509,1.6191109216144694e-09
8510,2.34687063164387e-09
8511,2.6900555858747205e-09
8512,3.597257868738327e-09
8513,3.0139206376260415e-09
8514,2.8670306765605403e-09
8515,2.830128381006693e-09
8516,1.719313959520032e-09
8517,3.014031872417704e-09
8518,1.9947188737252584e-09
8519,2.5477261099104057e-09
8520,2.8420923707246053e-09
8521,8.16543374759558e-10
8522,9.608363815670852e-10
8523,1.5712354125958732e-09
8524,1.1886383452720908e-09
8525,7.681516466172484e-10
8526,7.435965853209111e-10
8527,7.736014653000599e-10
8528,8.420581911853844e-10
8529,1.0491167472110133e-09
8530,9.954791416417383e-10
8531,1.0812730058018234e-09
8532,9.36813268171988e-10
8533,9.391012366125874e-10
8534,1.5290653498853628e-09
8535,2.1546487021599925e-09
8536,1.4949287815974912e-09
8537,1.3582715092687988e-09
8538,1.2478877314836667e-09
8539,1.1295861470142035e-09
8540,9.674488788665822e-10
8541,1.0408950676147868e-09
8542,9.37951668500213e-10
8543,1.0531711945647562e-09
8544,1.784802283414366e-09
8545,2.203200310036741e-09
8546,2.1799671293046977e-09
8547,3.1392027366968117e-09
8548,3.977086517620402e-09
8549,2.6034256011219582e-09
8550,1.2113827091541858e-09
8551,1.3239339328217694e-09
8552,1.6599925149868093e-09
8553,1.1653105102276637e-09
8554,1.1796974091891188e-09
8555,1.138289430443736e-09
8556,1.0348049795143201e-09
8557,9.519489174997159e-10
8558,9.097417900071767e-10
8559,9.770735791889172e-10
8560,1.2239826414840252e-09
8561,9.348884482310037e-10
8562,1.021310283973188e-09
8563,9.87069657381504e-10
8564,1.2129215656956252e-09
8565,1.4847380667256513e-09
8566,1.5475304526109427e-09
8567,1.2305638106807102e-09
8568,8.886079773261162e-09
8569,1.4891538060327824e-09
8570,2.1195467643982287e-09
8571,1.7980754451254353e-09
8572,1.374384070947974e-09
8573,1.7960510521564042e-09
8574,7.992281639149664e-10
8575,6.951031108091615e-10
8576,6.455910140069913e-10
8577,7.121837829256454e-10
8578,7.800321732840776e-10
8579,7.302537294251185e-10
8580,7.220333335521741e-10
8581,9.701274527570507e-10
8582,1.641665865731881e-09
8583,2.204970826554954e-09
8584,1.5654946777200606e-09
8585,1.2131558973985243e-09
8586,1.4338871398670286e-09
8587,1.6378975370710933e-09
8588,1.681154579022564e-09
8589,1.694276064143099e-09
8590,1.322105287075795e-09
8591,6.5584491860664494e-09
8592,4.969205371640942e-09
8593,1.3361351995459668e-09
8594,2.0302124843401448e-09
8595,2.6574274512511653e-09
8596,2.1613540484213157e-09
8597,1.815203488150375e-09
8598,1.5870384879259493e-09
8599,1.3316877101222882e-09
8600,1.6748572285290284e-09
8601,1.632866192131106e-09
8602,1.3408710137606595e-09
8603,1.2901715420968496e-09
8604,1.7590937934607943e-09
8605,7.982339441790551e-09
8606,3.167573313400508e-09
8607,2.402060336202701e-09
8608,2.032083747055218e-09
8609,2.064373640377395e-09
8610,2.4501757047144946e-09
8611,2.2009930294023057e-09
8612,1.0674231355198607e-09
8613,1.4197398239940928e-09
8614,1.3020313692335655e-09
8615,1.941069378826818e-09
8616,3.906474364845672e-09
8617,2.6657024617909244e-09
8618,2.2442098710004515e-09
8619,1.7364049301945357e-09
8620,1.5658491763512559e-09
8621,1.9285508883382863e-09
8622,2.303794561770079e-09
8623,1.1739286393638295e-09
8624,1.1950272887807357e-09
8625,1.9058643585044056e-09
8626,1.220442671425944e-09
8627,2.3530734289516985e-09
8628,3.983171210439941e-09
8629,2.4288022242853275e-09
8630,2.728092783195885e-09
8631,2.2852590530942272e-09
8632,1.6193898292354295e-09
8633,2.0499399528217497e-09
8634,2.614501419791835e-09
8635,2.181506236147383e-09
8636,1.6750319133967959e-09
8637,1.674044607817009e-09
8638,3.7193570376689876e-09
8639,1.050045035428004e-08
8640,28.37889097090759
8641,4.760337276592179e-09
8642,5.304915146889409e-09
8643,7.030455096836365e-10
8644,8.307991490285911e-10
8645,147.26283508331395
8646,4.208212685325856e-08
8647,237.56468935749157
8648,209.25222474310192
8649,111.62756121877781
8650,6.835735582029744e-09
8651,2.645953068429806e-09
8652,2.390939775164498e-09
8653,2.6111097423036423e-09
8654,3.693174475672393e-09
8655,2.6903767159819688e-09
8656,2.344244870182835e-09
8657,2.3341129315089035e-09
8658,2.1757390030108815e-09
8659,2.2336627812313004e-09
8660,2.485285567363745e-09
8661,3.1347479484547136e-09
8662,3.1390976686791623e-09
8663,6.177375466431643e-09
8664,22.621304298330887
8665,1.6176620226600866e-09
8666,1.6224381085189365e-09
8667,1.4573030953321438e-09
8668,1.5114242270853581e-09
8669,1.1448083407634405e-09
8670,1.4026408243211985e-09
8671,2.4449905183518688e-09
8672,2.4791873045256676e-09
8673,2.832083212082606e-09
8674,2.0436141563068024e-09
8675,1.6970756763348337e-09
8676,1.5036558692375725e-09
8677,2.1805780443657123e-09
8678,1.4602559366244705e-09
8679,1.5860063137433549e-09
8680,1.4657971270150003e-09
8681,1.5043361627580733e-09
8682,1.5325661788229672e-09
8683,1.6041888224080577e-09
8684,1.4603530469059032e-09
8685,1.3352073762164563e-09
8686,1.2779666762020436e-09
8687,1.1718427662967956e-09
8688,3.06854360375353e-09
8689,1.8543449579182472e-09
8690,1.8879881192702523e-09
8691,1.4965475048113339e-09
8692,1.6744295472491193e-09
8693,1.6938266877108154e-09
8694,1.4844938048016681e-09
8695,1.4587767233931243e-09
8696,2.5477246075343554e-09
8697,2.383047415090432e-09
8698,1.9944760538309115e-09
8699,1.505883858831416e-09
8700,1.7973510486365563e-09
8701,4.154848634390637e-09
8702,1.5520194597236256e-09
8703,1.737520045036657e-09
8704,1.4939534325805897e-09
8705,1.168812238988044e-09
8706,1.5961643837088542e-09
8707,1.5106617423493254e-09
8708,1.2630104333785636e-09
8709,1.1131915480160094e-09
8710,8.41137415122601e-10
8711,9.626457352492187e-10
8712,1.573220789840516e-09
8713,3.173989706836301e-09
8714,8.842073698159397e-09
8715,6.134724596957036e-08
8716,2.603841933324796
8717,84.51656745970438
