,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
8433,0.33590863285186423,1000.0,1000.0,0.039747602722710794,0.27559597629874605,1000.0,1000.0,1000.0,1000.0,0.07437156031533543,0.042547759860443346,0.13570822731128074,1000.0,1000.0,4.545454545454546,1000.0,3.6496350364963503,1.0,1000.0,0.1351168760978246,0.01052869860020952
8434,0.3367003367003367,1000.0,1000.0,0.039001560062402504,0.2742167683553849,1000.0,1000.0,1000.0,1000.0,0.07446154991716153,0.04236973953202623,0.13787873565199404,1000.0,1000.0,4.545454545454546,1000.0,1.8148820326678765,1.0,1000.0,0.13631406761177756,0.010385591031003586
8435,0.33557046979865773,1000.0,1000.0,0.03910106648158828,0.27459325873549806,1000.0,1000.0,1000.0,1000.0,0.07513712525358779,0.04258218361437574,0.13774104683195593,1000.0,1000.0,4.545454545454546,1000.0,1.0869565217391304,1.0,1000.0,0.12813941568426448,0.01027464115815755
8436,0.3351206434316354,1000.0,1000.0,0.03910603601665918,0.27438606118809167,1000.0,1000.0,1000.0,1000.0,0.07521341807378436,0.04346408779745736,0.1501783367749202,1000.0,1000.0,4.545454545454546,1000.0,0.7256894049346879,1.0,1000.0,0.12138868657441128,0.010265728379092816
8437,0.3343363423604146,1000.0,1000.0,0.03874617381533573,0.27449903925336266,1000.0,1000.0,1000.0,1000.0,0.08891062259663474,0.043929010718678614,0.1701837985023826,1000.0,1000.0,4.545454545454546,1000.0,0.6493506493506492,1.0,1000.0,0.11370096645821491,0.010463096658086925
8438,0.33422459893048134,1000.0,1000.0,0.03851857558307493,0.27429198381677294,1000.0,1000.0,1000.0,1000.0,0.10048988820499938,0.043911167707727274,0.18720456779145414,1000.0,1000.0,4.545454545454546,1000.0,0.7012622720897616,1.0,1000.0,0.1078050884001725,0.010583158490735767
8439,0.33422459893048134,1000.0,1000.0,0.03803293652302894,0.27316806665300825,1000.0,1000.0,1000.0,1000.0,0.09931719428926133,0.043811130217631784,0.19490327924767337,1000.0,1000.0,4.545454545454546,1000.0,1.124859392575928,1.0,1000.0,0.099601593625498,0.010659162616184872
8440,0.3345600535296086,1000.0,1000.0,0.03828410635324745,0.27316806665300825,1000.0,1000.0,1000.0,1000.0,0.08993210126354602,0.04287015701195006,0.18351991191044228,1000.0,1000.0,4.545454545454546,1000.0,2.849002849002849,1.0,1000.0,0.09928514694201747,0.01058803287584208
8441,0.3347840642785404,1000.0,1000.0,0.03867798642402677,0.2735978112175103,1000.0,1000.0,1000.0,1000.0,0.07269687221707287,0.04170446133475129,0.1562255897516013,1000.0,1000.0,4.545454545454546,1000.0,9.80392156862745,1.0,1000.0,0.10194719135487819,0.010267704731615031
8442,0.3351206434316354,1000.0,1000.0,0.039937697192379884,0.2721829069134458,1000.0,1000.0,1000.0,1000.0,0.06325610816794495,0.041297143270114293,0.12314133546778314,1000.0,1000.0,4.545454545454546,1000.0,25.000000000000004,1.0,1000.0,0.1060108131029365,0.010085804985917695
8443,0.3347840642785404,1000.0,1000.0,0.041012180617643446,0.27151778441487917,1000.0,1000.0,1000.0,1000.0,0.06226940859629185,0.04094040101122791,0.12179526216430181,1000.0,1000.0,4.545454545454546,1000.0,25.000000000000004,1.0,1000.0,0.09881422924901184,0.01027350642479408
8444,0.3346720214190094,1000.0,1000.0,0.041882185412434825,0.27972027972027974,1000.0,1000.0,1000.0,1000.0,0.07276564006476141,0.042493971167840566,0.1352265043948614,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.10346611484738746,0.010846457546965161
8445,0.3346720214190094,1000.0,1000.0,0.04209994527007115,0.28258565877781705,1000.0,1000.0,1000.0,1000.0,0.11415199337918439,0.043253530569432735,0.17442113984214888,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.11467889908256883,0.011461088173016585
8446,0.3345600535296086,1000.0,1000.0,0.04293181354713376,0.2939663408539723,1000.0,1000.0,1000.0,1000.0,0.3907013088493846,0.04493018971772609,0.32528258924941045,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.12416190712689348,0.012178599156632008
8447,0.3333333333333333,1000.0,1000.0,0.04458314757021846,0.2987080875214696,1000.0,1000.0,1000.0,1000.0,0.5913660555884093,0.04610897857085221,0.4044489383215369,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1365374112506827,0.012387736141220193
8448,0.3333333333333333,1000.0,1000.0,0.04712535344015081,0.30434451799436957,1000.0,1000.0,1000.0,1000.0,1000.0,0.04666736667716683,0.5150656708730362,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.14156285390713477,0.013144404427035412
8449,0.33411293017039756,1000.0,1000.0,0.05088346414623907,0.31869970520277263,1000.0,1000.0,1000.0,1000.0,1000.0,0.04885257514136714,0.7084661707403471,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.14579384749963553,0.01373088831981985
8450,0.3337783711615487,1000.0,1000.0,0.05368551028077522,0.34161755914253994,1000.0,1000.0,1000.0,1000.0,1000.0,0.049506175895442955,0.9573958831977022,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.14699397324709687,0.014218986612824105
8451,0.33433634236041454,1000.0,1000.0,0.054684402641256645,0.35961521172345584,1000.0,1000.0,1000.0,1000.0,1000.0,0.049742582137438755,1.1685655857434998,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.14446691707598958,0.01447298436555864
8452,0.33467202141900937,1000.0,1000.0,0.055072144509307204,0.36640102592287255,1000.0,1000.0,1000.0,1000.0,1000.0,0.05022727843491801,1.3518080432578572,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.13747594171020072,0.014716432736704622
8453,0.33467202141900937,1000.0,1000.0,0.052463832745301205,0.33241918058671993,1000.0,1000.0,1000.0,1000.0,1000.0,0.05027083411881512,1.443001443001443,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1316309069369488,0.014450762638998275
8454,0.33500837520938026,1000.0,1000.0,0.04772130756382724,0.3087134367523347,1000.0,1000.0,1000.0,1000.0,1000.0,0.05047955577990914,0.7636502481863305,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.12683916793505834,0.013291111901193874
8455,0.33579583613163194,1000.0,1000.0,0.04162677434125629,0.2775464890369137,1000.0,1000.0,1000.0,1000.0,0.5331911490269262,0.04724446649186215,0.3210015247572427,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.12278978388998035,0.011700525061062115
8456,0.33647375504710636,1000.0,1000.0,0.03826176788498513,0.2627085248916327,1000.0,1000.0,1000.0,1000.0,0.08251846350620952,0.04418912947414936,0.15757957768673178,1000.0,1000.0,4.545454545454546,1000.0,8.064516129032258,1.0,1000.0,0.11830119484206791,0.010504339605299442
8457,0.33738191632928477,1000.0,1000.0,0.0368738361695459,0.2550044625780951,1000.0,1000.0,1000.0,1000.0,0.0644153501779474,0.043385359610399465,0.13354700854700854,1000.0,1000.0,4.545454545454546,1000.0,3.7037037037037037,1.0,1000.0,0.11997600479904018,0.010185736912601285
8458,0.3380662609871535,1000.0,1000.0,0.036513341061990535,0.25354969574036507,1000.0,1000.0,1000.0,1000.0,0.06465482405806004,0.043218480222142995,0.13544629554381687,1000.0,1000.0,4.545454545454546,1000.0,1.8050541516245486,1.0,1000.0,0.1205400192864031,0.01008898484634476
8459,0.33738191632928477,1000.0,1000.0,0.0367816091954023,0.25346936189088143,1000.0,1000.0,1000.0,1000.0,0.06665777896280496,0.04344426101312016,0.132459103251871,1000.0,1000.0,4.545454545454546,1000.0,1.0775862068965518,1.0,1000.0,0.11571395510298542,0.010014470910465622
8460,0.33692722371967654,1000.0,1000.0,0.03693546450963554,0.2532286654849329,1000.0,1000.0,1000.0,1000.0,0.06880773398930039,0.04438132433871827,0.14396775122372588,1000.0,1000.0,4.545454545454546,1000.0,0.7117437722419929,1.0,1000.0,0.10707784559374664,0.010028883183568676
8461,0.33613445378151263,1000.0,1000.0,0.03668176732754984,0.2529884257795206,1000.0,1000.0,1000.0,1000.0,0.0797750344029836,0.04477378047415434,0.16554235815089188,1000.0,1000.0,4.545454545454546,1000.0,0.6389776357827476,1.0,1000.0,0.10361620557455187,0.01021690489083237
8462,0.33602150537634407,1000.0,1000.0,0.036982590445547754,0.2525890376357666,1000.0,1000.0,1000.0,1000.0,0.083571861354282,0.04472021912907373,0.1757237622457497,1000.0,1000.0,4.545454545454546,1000.0,0.6887052341597796,1.0,1000.0,0.10206164523372117,0.010322394176105207
8463,0.33557046979865773,1000.0,1000.0,0.036971993714761064,0.2515565058801333,1000.0,1000.0,1000.0,1000.0,0.08208158909956496,0.04465033208684489,0.18654106235135007,1000.0,1000.0,4.545454545454546,1000.0,1.1148272017837235,1.0,1000.0,0.09754194303550529,0.010390501003982158
8464,0.3362474781439139,1000.0,1000.0,0.03726823814404174,0.2516672958349062,1000.0,1000.0,1000.0,1000.0,0.07762016571905381,0.04368004368004368,0.17533093714385906,1000.0,1000.0,4.545454545454546,1000.0,2.8490028490028494,1.0,1000.0,0.09759906304899474,0.010319810941063559
8465,0.33658700774150113,1000.0,1000.0,0.03766088258278333,0.25200025200025206,1000.0,1000.0,1000.0,1000.0,0.06373689410115045,0.042368841953627306,0.1497959030820507,1000.0,1000.0,4.545454545454546,1000.0,9.70873786407767,1.0,1000.0,0.09695559433779329,0.010017681207330941
8466,0.3369272237196766,1000.0,1000.0,0.03888100468516107,0.2505323813102843,1000.0,1000.0,1000.0,1000.0,0.05596832192978774,0.042168738205931026,0.11715775291429913,1000.0,1000.0,4.545454545454546,1000.0,25.000000000000004,1.0,1000.0,0.09737098344693282,0.009863002889859846
8467,0.33658700774150113,1000.0,1000.0,0.039875190653255316,0.24987506246876562,1000.0,1000.0,1000.0,1000.0,0.05596910505401018,0.04179160615590359,0.11413245070904786,1000.0,1000.0,4.545454545454546,1000.0,25.000000000000004,1.0,1000.0,0.09275577404693443,0.010066438494060803
8468,0.33647375504710636,1000.0,1000.0,0.040816743027990085,0.25794802347327017,1000.0,1000.0,1000.0,1000.0,0.06545145138593447,0.04363906132379093,0.13248103865134303,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.0930059523809524,0.010637590585732331
8469,0.33647375504710636,1000.0,1000.0,0.0410058740914636,0.2603488674824264,1000.0,1000.0,1000.0,1000.0,0.10708644553315663,0.04475073838718339,0.17360357623367043,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.10253255408592228,0.011255272391660968
8470,0.3363605785401951,1000.0,1000.0,0.04176150007308262,0.2700877785280216,1000.0,1000.0,1000.0,1000.0,0.35842293906810035,0.046275408091255105,0.3294350189425136,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.11220825852782765,0.011978056201039698
8471,0.3351206434316354,1000.0,1000.0,0.04333412779234286,0.2747630168979255,1000.0,1000.0,1000.0,1000.0,0.5030813734121494,0.04766103472106379,0.41292453804067303,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.12257906349595488,0.012210012210012212
8472,0.3351206434316354,1000.0,1000.0,0.04593371764543764,0.282845424975251,1000.0,1000.0,1000.0,1000.0,1000.0,0.04822065772977143,0.5376344086021505,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.13422818791946306,0.01297652222716051
8473,0.33411293017039756,1000.0,1000.0,0.05028536947175219,0.3019323671497584,1000.0,1000.0,1000.0,1000.0,1000.0,0.050785911988014534,0.6957731779439903,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.14452955629426217,0.013578147329687599
8474,0.3337783711615487,1000.0,1000.0,0.05276836009128927,0.32297133629390395,1000.0,1000.0,1000.0,1000.0,1000.0,0.05149065444621801,0.9908347783007182,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.14679976512037582,0.014063411924366971
8475,0.33433634236041454,1000.0,1000.0,0.05359774889454642,0.33918426185025013,1000.0,1000.0,1000.0,1000.0,1000.0,0.05180340607394937,1.2791813239526706,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.14392630972941853,0.014331780723754926
8476,0.33467202141900937,1000.0,1000.0,0.05393452348848499,0.3450655624568668,1000.0,1000.0,1000.0,1000.0,1000.0,0.052293733903335034,1.3214403700033037,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1442377037357565,0.014589754345011216
8477,0.33467202141900937,1000.0,1000.0,0.051223603836647924,0.31496062992125984,1000.0,1000.0,1000.0,1000.0,1000.0,0.05230193909439193,1.3675213675213678,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1503307276007216,0.014345761544751605
8478,0.3352329869259136,1000.0,1000.0,0.046742623429739984,0.29116319697190274,1000.0,1000.0,1000.0,1000.0,1000.0,0.052569325798396634,0.7423904974016333,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1531862745098039,0.01324126242195931
8479,0.3362474781439139,1000.0,1000.0,0.0414314568336009,0.2568053415511043,1000.0,1000.0,1000.0,1000.0,0.49887752556747317,0.04885078527637332,0.32811090148470184,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.15938795027095956,0.011688285124027314
8480,0.33681374200067365,1000.0,1000.0,0.03797083839611178,0.24369440721335445,1000.0,1000.0,1000.0,1000.0,0.07774387281102407,0.04571010650454816,0.15231132434696518,1000.0,1000.0,4.545454545454546,1000.0,9.009009009009008,1.0,1000.0,0.1549666821633349,0.010484708053304256
8481,0.33783783783783783,1000.0,1000.0,0.03686771862557145,0.23698086379524855,1000.0,1000.0,1000.0,1000.0,0.06129986360780347,0.044688243640304326,0.1313887793982394,1000.0,1000.0,4.545454545454546,1000.0,4.166666666666667,1.0,1000.0,0.15010507355148603,0.010164538466425259
8482,0.3386386725364036,1000.0,1000.0,0.0364680676482655,0.23593252329833664,1000.0,1000.0,1000.0,1000.0,0.06258703509567992,0.044487448978456946,0.1308301170929548,1000.0,1000.0,4.545454545454546,1000.0,2.0161290322580645,1.0,1000.0,0.15370427297878883,0.01007041739362492
8483,0.33829499323410017,1000.0,1000.0,0.03670600326683429,0.23489341711198541,1000.0,1000.0,1000.0,1000.0,0.06248535499492307,0.04456079763827773,0.12981112481339652,1000.0,1000.0,4.545454545454546,1000.0,1.1933174224343677,1.0,1000.0,0.15232292460015232,0.01000545297186967
8484,0.33783783783783783,1000.0,1000.0,0.03681919016191239,0.23463162834350068,1000.0,1000.0,1000.0,1000.0,0.06594022518586899,0.045552379542426344,0.135768108071414,1000.0,1000.0,4.545454545454546,1000.0,0.7843137254901961,1.0,1000.0,0.13892747985551543,0.010036029345349806
8485,0.3370407819346141,1000.0,1000.0,0.036582466024034685,0.23442536482447404,1000.0,1000.0,1000.0,1000.0,0.07547454620929091,0.04600345025876941,0.15403573629081949,1000.0,1000.0,4.545454545454546,1000.0,0.6944444444444444,1.0,1000.0,0.13340448239060831,0.010233790954352177
8486,0.33692722371967654,1000.0,1000.0,0.03696447713747089,0.23404130829091335,1000.0,1000.0,1000.0,1000.0,0.08019406964854948,0.04606066189171138,0.16591314446887054,1000.0,1000.0,4.545454545454546,1000.0,0.7369196757553426,1.0,1000.0,0.13000520020800832,0.010352770660247949
8487,0.3363605785401951,1000.0,1000.0,0.037209648461846156,0.23322255262083844,1000.0,1000.0,1000.0,1000.0,0.07962258892847901,0.046075517773630975,0.1787389963805353,1000.0,1000.0,4.545454545454546,1000.0,1.1723329425556859,1.0,1000.0,0.12081672103419114,0.010434029543954651
8488,0.3367003367003367,1000.0,1000.0,0.03758691975192633,0.2332497521721383,1000.0,1000.0,1000.0,1000.0,0.0755943606606947,0.045182424037049584,0.17468774565464235,1000.0,1000.0,4.545454545454546,1000.0,2.923976608187134,1.0,1000.0,0.11461318051575932,0.010370969581946218
8489,0.3370407819346141,1000.0,1000.0,0.03800836183960471,0.23345395120812418,1000.0,1000.0,1000.0,1000.0,0.06249121217328814,0.043647156387761336,0.15003750937734434,1000.0,1000.0,4.545454545454546,1000.0,9.9009900990099,1.0,1000.0,0.1083658430862592,0.010062665247830869
8490,0.33738191632928477,1000.0,1000.0,0.03926303287297428,0.23218017181332712,1000.0,1000.0,1000.0,1000.0,0.055445434761515325,0.04352036208941258,0.1192214837113648,1000.0,1000.0,4.545454545454546,1000.0,25.000000000000004,1.0,1000.0,0.10664391596459422,0.00990179890931685
8491,0.3370407819346141,1000.0,1000.0,0.04004164330904141,0.2324365157766285,1000.0,1000.0,1000.0,1000.0,0.05539398975211189,0.043312074323519544,0.1145376972195974,1000.0,1000.0,4.545454545454546,1000.0,25.000000000000004,1.0,1000.0,0.10670081092616304,0.01010933243023297
8492,0.33681374200067365,1000.0,1000.0,0.041802088014296315,0.23972192256981906,1000.0,1000.0,1000.0,1000.0,0.0649519355676799,0.04515997922640956,0.13345344143062088,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1078167115902965,0.010680194913557173
8493,0.3369272237196765,1000.0,1000.0,0.04163630685958156,0.24177949709864602,1000.0,1000.0,1000.0,1000.0,0.10959804915472506,0.0467284260697889,0.18166129252009627,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.11398609369656902,0.011301222792306127
8494,0.33681374200067365,1000.0,1000.0,0.04228553306200116,0.25003125390673836,1000.0,1000.0,1000.0,1000.0,0.335401643468053,0.048074611797509735,0.3512777728989198,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.12858428700012858,0.01203079884504331
8495,0.33557046979865773,1000.0,1000.0,0.04351089404009529,0.25363008052755054,1000.0,1000.0,1000.0,1000.0,0.46403712296983757,0.04971043670618646,0.4221190375685943,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.13925637097897228,0.012255352525215387
8496,0.33557046979865773,1000.0,1000.0,0.045947963930848316,0.26702269692923897,1000.0,1000.0,1000.0,1000.0,1000.0,0.050291691812512564,0.5287508261731659,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.15499070055796652,0.013007495569321821
8497,0.3345600535296086,1000.0,1000.0,0.04978096375945838,0.2866767003511789,1000.0,1000.0,1000.0,1000.0,1000.0,0.0532474274836597,0.6754474839581224,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1736111111111111,0.013626484435148151
8498,0.3342245989304813,1000.0,1000.0,0.051876637356366564,0.3057169061449099,1000.0,1000.0,1000.0,1000.0,1000.0,0.05391998274560553,1.0314595152140276,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.178826895565093,0.014111686946336783
8499,0.33478406427854035,1000.0,1000.0,0.05245351307403812,0.31997440204783617,1000.0,1000.0,1000.0,1000.0,1000.0,0.054243907731112956,1.1813349084465445,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.17917935853789643,0.0143898867875657
8500,0.3351206434316354,1000.0,1000.0,0.052784375824755876,0.3294350189425136,1000.0,1000.0,1000.0,1000.0,1000.0,0.05472630009166655,1.2464942349641635,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.1836884643644379,0.014645308924485127
8501,0.3351206434316354,1000.0,1000.0,0.05013787916771121,0.3132096155351969,1000.0,1000.0,1000.0,1000.0,1000.0,0.05473453749315818,1.3550135501355014,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.20161290322580647,0.01442210620439009
8502,0.33568311513930854,1000.0,1000.0,0.04587839930264832,0.28905911258852435,1000.0,1000.0,1000.0,1000.0,1000.0,0.05496770647244743,0.7220216606498195,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.20924879681941827,0.01331744118685036
8503,0.3367003367003367,1000.0,1000.0,0.04153470743990447,0.2494543186778921,1000.0,1000.0,1000.0,1000.0,0.4502983226387482,0.05094178627373569,0.3050407992068939,1000.0,1000.0,4.545454545454546,1000.0,1000.0,1.0,1000.0,0.22311468094600628,0.011787101374965378
8504,0.3372681281618887,1000.0,1000.0,0.03822812634395756,0.23776972002615465,1000.0,1000.0,1000.0,1000.0,0.07842522155125088,0.04733783831761323,0.14619883040935672,1000.0,1000.0,4.545454545454546,1000.0,9.009009009009008,1.0,1000.0,0.22436616558223024,0.01057747737742026
8505,0.33875338753387535,1000.0,1000.0,0.03709886848451122,0.23575175340366597,1000.0,1000.0,1000.0,1000.0,0.06089948539934837,0.04602462317339777,0.12689147606509532,1000.0,1000.0,4.545454545454546,1000.0,4.0650406504065035,1.0,1000.0,0.211864406779661,0.010255279546101328
