,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
7096,0.04187341666143249,1000.0,1000.0,0.006476453235150303,0.06034456748031259,86.95652173913044,1000.0,1000.0,1000.0,0.3969829297340215,0.1850481125092524,1000.0,1000.0,0.018217922792443206,1.3783597518952446,1000.0,0.041778947588310245,1000.0,0.06416426050689766,0.025032855623005196,0.0026808393708069997
7097,0.04174755254973177,1000.0,1000.0,0.0059480084580680265,0.04806767929244376,1000.0,1000.0,1000.0,1000.0,0.4698144233027954,0.14644504649630224,1000.0,1000.0,0.01833583923136162,1.3831258644536653,1000.0,0.07657847379101734,1000.0,0.06389572218139995,0.026037598291933556,0.0025799527352658898
7098,0.041638040513813424,1000.0,1000.0,0.005486682450023181,0.0402357816806486,1000.0,1000.0,1000.0,1000.0,0.28101728256287767,0.1245562682942019,1000.0,1000.0,0.01833802481134757,1.3947001394700143,1000.0,0.3281378178835111,1000.0,0.061646580155965844,0.026947640734053736,0.002457370760728267
7099,0.04156794280251071,1000.0,1000.0,0.005277434744519385,0.036581127796169954,222.22222222222223,1000.0,1000.0,1000.0,0.08300477277443455,0.11509466536226047,1000.0,1000.0,0.018277191892237674,1.3012361743656475,1000.0,11.627906976744189,1000.0,0.05950609937518595,0.027599149946181657,0.0023454962952886016
7100,0.04156275976724855,1000.0,1000.0,0.005341537935602419,0.03795210444419143,333.33333333333337,1000.0,1000.0,1000.0,0.08873114463176575,0.11533360244507236,1000.0,1000.0,0.01818429785879893,1.3097576948264569,1000.0,47.61904761904762,1000.0,0.05703367838708757,0.02803751419399155,0.0023794878628272836
7101,0.04148775074159354,1000.0,1000.0,0.005605585405297838,0.04311088118641145,1000.0,1000.0,1000.0,1000.0,0.2272469037609363,0.1335648457326032,1000.0,1000.0,0.018226556092226374,1.3054830287206267,1000.0,60.606060606060595,1000.0,0.05548619780829519,0.02732277763357423,0.0025577508162422293
7102,0.041316338546078045,1000.0,1000.0,0.006320693000780606,0.05994485073732166,1000.0,1000.0,1000.0,1000.0,0.34542314335060453,0.16615435739802278,1000.0,1000.0,0.018336847895846702,1.272264631043257,1000.0,117.6470588235294,1000.0,0.05438920918089851,0.027236453269055303,0.002769465534693787
7103,0.043449923962633065,1000.0,1000.0,0.0074684830017326875,0.10423724396726951,1000.0,1000.0,1000.0,1000.0,0.4799616030717543,0.18047283883775495,1000.0,1000.0,0.018355865157814552,1.299545159194282,1000.0,1000.0,1000.0,0.05381117658137595,0.027743098904147594,0.003106212269227842
7104,0.05303351718285956,1000.0,1000.0,0.009958126079834295,0.16253555465258024,1000.0,1000.0,1000.0,1000.0,5.571030640668524,0.19258545979778527,1000.0,1000.0,0.019230954143789843,1.3850415512465377,1000.0,1000.0,1000.0,0.05225752508361205,0.027991994289633164,0.0034919005367051127
7105,0.053478795657521803,1000.0,1000.0,0.011656438142196888,0.18928639030853683,1000.0,1000.0,1000.0,1000.0,54.05405405405405,0.19796100168266853,1000.0,1000.0,0.018224397000264254,1.3908205841446453,1000.0,1000.0,1000.0,0.05250584127484182,0.028250183626193567,0.0038930349711331453
7106,0.0551040088166414,1000.0,1000.0,0.011893293371867604,0.19241870309794115,1000.0,1000.0,1000.0,1000.0,27.397260273972602,0.20300446609825418,1000.0,1000.0,0.018284544074893494,1.5686274509803921,1000.0,1000.0,1000.0,0.05334471353888829,0.028210734184357145,0.004002233246151353
7107,0.05571961887780688,1000.0,1000.0,0.01186725290896037,0.20002000200020004,1000.0,1000.0,1000.0,1000.0,1000.0,0.2051282051282051,1000.0,1000.0,0.018185620629768046,1.6168148746968471,1000.0,1000.0,1000.0,0.05323254637885604,0.028290143713930065,0.004042993189577972
7108,0.056682915769187166,1000.0,1000.0,0.01252732522815391,0.22172949002217296,1000.0,1000.0,1000.0,1000.0,1000.0,0.20701790704895973,1000.0,1000.0,0.018144045577842494,1.5760441292356187,1000.0,1000.0,1000.0,0.05319431884674716,0.027883891475894377,0.004187499476562565
7109,0.056042816711967945,1000.0,1000.0,0.013010668748373665,0.21498441363001186,1000.0,1000.0,1000.0,1000.0,1000.0,0.21258503401360546,1000.0,1000.0,0.01813022943805354,1.5686274509803921,1000.0,1000.0,1000.0,0.051884712169559234,0.02750501966608906,0.0041997131595911995
7110,0.05810912894415713,1000.0,1000.0,0.012100165167254533,0.1592737118738552,1000.0,1000.0,1000.0,1000.0,1000.0,0.20517029134181372,1000.0,1000.0,0.019045986534487525,1.6708437761069344,1000.0,1000.0,1000.0,0.05244663554832957,0.027366145341597908,0.004011215358141363
7111,0.05093075963227991,1000.0,1000.0,0.008711484349818367,0.07848061528802386,1000.0,1000.0,1000.0,1000.0,5.167958656330749,0.15917230401910068,1000.0,1000.0,0.018139766903995283,1.5847860538827259,1000.0,333.33333333333326,1000.0,0.0535503909178537,0.026905950250897988,0.0033739443771529983
7112,0.044507744347516476,1000.0,1000.0,0.00646429125510679,0.055529333370352894,1000.0,1000.0,1000.0,1000.0,0.3518029903254178,0.13974287311347122,1000.0,1000.0,0.018093652746616486,1.5822784810126584,1000.0,4.106776180698152,1000.0,0.05499340079190497,0.026434396436643363,0.0028093399315363855
7113,0.042818300541651505,1000.0,1000.0,0.005803173755727007,0.04932912391475927,666.6666666666667,1000.0,1000.0,1000.0,0.2723311546840958,0.13055682485801945,1000.0,1000.0,0.01811692664456402,1.5325670498084292,1000.0,0.19252984212552945,1000.0,0.05492694716027682,0.025942019586224784,0.0026002899323274544
7114,0.04269125683060109,1000.0,1000.0,0.005770806643352608,0.04808270224786633,142.85714285714286,1000.0,1000.0,1000.0,0.29040220705677366,0.13572204125950052,1000.0,1000.0,0.01838319775724987,1.5527950310559004,1000.0,0.06394270733422854,1000.0,0.05979967110180894,0.026419032270847922,0.0025311169186182634
7115,0.045814816511659875,1000.0,1000.0,0.0066623805351890275,0.059856941908837884,142.85714285714286,1000.0,1000.0,1000.0,0.4782400765184122,0.18143880976140797,1000.0,1000.0,0.020346914899028436,1.784121320249777,1000.0,0.03895142756982044,1000.0,0.06042478624731866,0.02530780619282018,0.0025600753686188522
7116,0.04583056440340063,1000.0,1000.0,0.006919984222435974,0.06402253593264828,142.85714285714286,1000.0,1000.0,1000.0,0.5129520389843549,0.19706375012316488,1000.0,1000.0,0.02029859229262451,1.8181818181818183,1000.0,0.02637339451960862,1000.0,0.06190608846380042,0.02369415583646294,0.002568135854386697
7117,0.047747511160980735,1000.0,1000.0,0.007669711542148899,0.06881838827334665,142.85714285714286,1000.0,1000.0,1000.0,0.5518763796909493,0.23532180256500765,1000.0,1000.0,0.021479047189466676,1.984126984126984,1000.0,0.023302690295594626,1000.0,0.06124823911312551,0.02266109203802531,0.0025736812778842286
7118,0.045704883566809115,1000.0,1000.0,0.006977466272672405,0.06655574043261231,250.0,1000.0,1000.0,1000.0,0.5357621216180016,0.22214817283127844,1000.0,1000.0,0.019094901661256443,1.6326530612244898,1000.0,0.02417561164297457,1000.0,0.06224130955715308,0.02232466764151049,0.0026265918788405695
7119,0.042932274337233005,1000.0,1000.0,0.0066801159668131846,0.06434592368573451,62.5,1000.0,1000.0,1000.0,0.4327131112072696,0.21006196828064277,1000.0,1000.0,0.018196209729513343,1.534919416730622,1000.0,0.028869193683420422,1000.0,0.06695681285570806,0.022869688514842425,0.002666794672810961
7120,0.04310159044868756,1000.0,1000.0,0.006463560064247788,0.05840439201027918,74.07407407407408,1000.0,1000.0,1000.0,0.429553264604811,0.20034057898427327,1000.0,1000.0,0.018191079094811904,1.440922190201729,1000.0,0.03988751720149179,1000.0,0.065359477124183,0.02202036884117809,0.002678053751216841
7121,0.04294057025077293,1000.0,1000.0,0.0059076864908933005,0.04733503739467954,1000.0,1000.0,1000.0,1000.0,0.475511174512601,0.15658028654192438,1000.0,1000.0,0.018308982386758946,1.4471780028943557,1000.0,0.07404664938911514,1000.0,0.06580895659899312,0.022918170671616993,0.0025766322643315507
7122,0.04240342619683671,1000.0,1000.0,0.00547027996892881,0.04015983614786851,1000.0,1000.0,1000.0,1000.0,0.2639915522703274,0.13123359580052493,1000.0,1000.0,0.01831451516899719,1.4673514306676452,1000.0,0.3336113427856547,1000.0,0.06433557435584006,0.023586296361813787,0.002440065881778808
7123,0.04203181808629132,1000.0,1000.0,0.005252956101045864,0.03662064672062109,222.22222222222223,1000.0,1000.0,1000.0,0.08328128253175099,0.11878600700837443,1000.0,1000.0,0.018271681634219206,1.3513513513513513,1000.0,11.49425287356322,1000.0,0.061821891131649716,0.02411120085835875,0.0023211550067313495
7124,0.041986816139732125,1000.0,1000.0,0.005324714395631605,0.03755939078668144,333.33333333333337,1000.0,1000.0,1000.0,0.09568920147361369,0.11900511722004045,1000.0,1000.0,0.01818429785879893,1.370801919122687,1000.0,41.66666666666666,1000.0,0.058131085598023546,0.024508902858963514,0.0023557875221002318
7125,0.041930479265378004,1000.0,1000.0,0.0056120659417748155,0.04273230348481935,1000.0,1000.0,1000.0,1000.0,0.22416498542927596,0.14108352144469524,1000.0,1000.0,0.01823037727765776,1.3670539986329462,1000.0,57.14285714285714,1000.0,0.055390921427977954,0.02398052781141713,0.0025365903152981756
7126,0.04200709919976476,1000.0,1000.0,0.006295306534213417,0.05871473446261339,1000.0,1000.0,1000.0,1000.0,0.33411293017039767,0.1761028440609316,1000.0,1000.0,0.018341388259677373,1.330671989354624,1000.0,111.1111111111111,1000.0,0.05401755570560433,0.024067099072213334,0.0027588299802053947
7127,0.04441976679622432,1000.0,1000.0,0.0075273997350355296,0.10130685847431871,1000.0,1000.0,1000.0,1000.0,0.4764173415912339,0.1964057743297653,1000.0,1000.0,0.018356876026837755,1.3596193065941535,1000.0,1000.0,1000.0,0.05267316302343956,0.02442897276169537,0.0030896715370188994
7128,0.05430060816681147,1000.0,1000.0,0.010130891113182314,0.1575795776867318,1000.0,1000.0,1000.0,1000.0,5.376344086021505,0.2065475575751317,1000.0,1000.0,0.01923354329951435,1.4545454545454546,1000.0,1000.0,1000.0,0.051161362938708696,0.024740227610094014,0.00347204741427949
7129,0.05454347114650378,1000.0,1000.0,0.011903061467409416,0.18759966232060785,1000.0,1000.0,1000.0,1000.0,54.05405405405405,0.20578248791027884,1000.0,1000.0,0.01822821728034998,1.460920379839299,1000.0,1000.0,1000.0,0.05240403511070352,0.02499562576549104,0.0038701937031948453
7130,0.05631740489398248,1000.0,1000.0,0.012099652739966361,0.1910767173019968,1000.0,1000.0,1000.0,1000.0,27.397260273972602,0.21032705857608583,1000.0,1000.0,0.01828537992448138,1.6583747927031507,1000.0,1000.0,1000.0,0.05326515393629487,0.02506611187005727,0.003980788713667839
7131,0.057214784300263194,1000.0,1000.0,0.012078024035267833,0.19860973187686196,1000.0,1000.0,1000.0,1000.0,1000.0,0.21319688732544503,1000.0,1000.0,0.01816959499972746,1.7123287671232876,1000.0,1000.0,1000.0,0.05230946278181723,0.02519812022023157,0.004014242532505329
7132,0.058065265358262695,1000.0,1000.0,0.012780369352674292,0.2213858755811379,1000.0,1000.0,1000.0,1000.0,1000.0,0.2163331530557058,1000.0,1000.0,0.018129243376027705,1.6652789342214822,1000.0,1000.0,1000.0,0.052525146413845626,0.024883978450474662,0.004156906596387233
7133,0.057489436316076926,1000.0,1000.0,0.013275011781572955,0.21750951604132684,1000.0,1000.0,1000.0,1000.0,1000.0,0.2231644722160232,1000.0,1000.0,0.01810790500593034,1.6583747927031507,1000.0,1000.0,1000.0,0.05181347150259067,0.024562179156534768,0.0041670660104926715
7134,0.060101571656098814,1000.0,1000.0,0.012114677537570645,0.16231131309852295,1000.0,1000.0,1000.0,1000.0,1000.0,0.2161227577263886,1000.0,1000.0,0.019015745036890547,1.7730496453900713,1000.0,1000.0,1000.0,0.05242326544520457,0.024557655235078153,0.004003579199804625
7135,0.052133566196595676,1000.0,1000.0,0.008657783780507865,0.08412905396878811,1000.0,1000.0,1000.0,1000.0,8.583690987124463,0.17022725338326664,1000.0,1000.0,0.018100366532422283,1.6792611251049538,1000.0,333.33333333333326,1000.0,0.05604438715462646,0.02541199191898657,0.003375686952294792
7136,0.045081597691822205,1000.0,1000.0,0.006458905215565963,0.05884256671276,1000.0,1000.0,1000.0,1000.0,0.3284072249589491,0.14744913005013272,1000.0,1000.0,0.018056897283339802,1.6750418760469012,1000.0,4.073319755600815,1000.0,0.054565792704553515,0.02430488041998833,0.0028215987742974923
7137,0.042711314227138766,1000.0,1000.0,0.005832893435953373,0.05290865321023253,666.6666666666667,1000.0,1000.0,1000.0,0.25910091980826533,0.13518994186832498,1000.0,1000.0,0.018082692151207475,1.619433198380567,1000.0,0.1824151769427216,1000.0,0.054555373704309865,0.023977940294928664,0.0026004082640974633
7138,0.04258127701249761,1000.0,1000.0,0.005809410664335157,0.051659563476688625,83.33333333333334,1000.0,1000.0,1000.0,0.29359953024075164,0.1408649105507818,1000.0,1000.0,0.018341556464481573,1.6556291390728477,1000.0,0.0593401376691194,1000.0,0.06266253093962465,0.0254404375755263,0.0025313379639942484
7139,0.04574251538092079,1000.0,1000.0,0.006721966040627562,0.06635479911084569,46.51162790697675,1000.0,1000.0,1000.0,0.4761904761904761,0.19342359767891681,1000.0,1000.0,0.02027903958468527,1.8993352326685664,1000.0,0.03614283648980773,1000.0,0.06414985405908202,0.024559163023724153,0.002565256929720939
7140,0.045727873425246354,1000.0,1000.0,0.006998537305703109,0.07076139258420604,125.00000000000001,1000.0,1000.0,1000.0,0.4778972520908005,0.21489201676157732,1000.0,1000.0,0.020278217139149127,1.9249278152069298,1000.0,0.025008127641483482,1000.0,0.06418897233455292,0.0225884053715228,0.002571741956555563
7141,0.047611112433642015,1000.0,1000.0,0.007748003920489984,0.07620499142693847,142.85714285714286,1000.0,1000.0,1000.0,0.5588153115395362,0.25003125390673836,1000.0,1000.0,0.021520185934406473,2.1231422505307855,1000.0,0.022269978954869887,1000.0,0.06341556217895872,0.021542670644879844,0.0025809149085259235
7142,0.04566627089231893,1000.0,1000.0,0.00703581228452825,0.07335142668524904,111.11111111111111,1000.0,1000.0,1000.0,0.5228758169934641,0.22611644997173544,1000.0,1000.0,0.01913198197767298,1.7746228926353151,1000.0,0.023232041631818606,1000.0,0.06462035541195475,0.02126505831942244,0.0026383762377282525
7143,0.04289636238846946,1000.0,1000.0,0.0067191206014956765,0.07026419336706015,34.48275862068965,1000.0,1000.0,1000.0,0.4349717268377556,0.20955574182732606,1000.0,1000.0,0.0182278850185013,1.6835016835016838,1000.0,0.02809067670440181,1000.0,0.06967427277477792,0.02157357668327832,0.0026814252311388545
7144,0.043010752688172046,1000.0,1000.0,0.0065017603516152,0.06434178355424013,68.9655172413793,1000.0,1000.0,1000.0,0.39261876717707106,0.20376974019358127,1000.0,1000.0,0.01822174035842163,1.5267175572519087,1000.0,0.03935381043269514,1000.0,0.06749004521833028,0.020770588846193788,0.002683836060558077
7145,0.04272591326639607,1000.0,1000.0,0.0059663201229061946,0.05215939912372209,1000.0,1000.0,1000.0,1000.0,0.5002501250625313,0.1616422856219187,1000.0,1000.0,0.01830345294639834,1.5384615384615385,1000.0,0.07447402718301992,1000.0,0.06728116800107649,0.021337657765307105,0.0025765127672648905
7146,0.042259175523485536,1000.0,1000.0,0.005537113890127049,0.043353854157634604,1000.0,1000.0,1000.0,1000.0,0.2909090909090909,0.13433637829124126,1000.0,1000.0,0.01830261544374691,1.5649452269170578,1000.0,0.34662045060658586,1000.0,0.06508509876663737,0.02175355398688261,0.0024325484715689814
7147,0.04188218541243482,1000.0,1000.0,0.005299122200407503,0.039128988711286755,222.22222222222223,1000.0,1000.0,1000.0,0.0862663906142167,0.12174336498660825,1000.0,1000.0,0.018226888305628464,1.4461315979754157,1000.0,11.49425287356322,1000.0,0.06224712107065048,0.02221506403492208,0.0023114359449092356
7148,0.04179378944288879,1000.0,1000.0,0.005375390387726909,0.03978436872152931,333.33333333333337,1000.0,1000.0,1000.0,0.10475043209553239,0.12201818070892562,1000.0,1000.0,0.018124478921231015,1.440922190201729,1000.0,39.2156862745098,1000.0,0.05791897135906866,0.02241348395194549,0.002357603684463038
7149,0.041839253587715994,1000.0,1000.0,0.005688330674038743,0.045716375605741974,1000.0,1000.0,1000.0,1000.0,0.21699034392969513,0.15113730824454016,1000.0,1000.0,0.018160026150437658,1.4367816091954024,1000.0,52.63157894736842,1000.0,0.05379959650302624,0.021995183054910977,0.002541186276577632
7150,0.04196126974802258,1000.0,1000.0,0.006438362338155667,0.062009735528477966,1000.0,1000.0,1000.0,1000.0,0.33568311513930854,0.1824151769427216,1000.0,1000.0,0.018270513218716315,1.3956734124214933,1000.0,105.26315789473684,1000.0,0.051632890151026206,0.022304998550175092,0.002761694741595127
7151,0.04447013830213011,1000.0,1000.0,0.007683944014783908,0.10762524888338804,1000.0,1000.0,1000.0,1000.0,0.4863813229571984,0.20437359493153484,1000.0,1000.0,0.01828554710356934,1.4064697609001404,1000.0,1000.0,1000.0,0.04967956679417756,0.022637238256932653,0.00311146512669886
7152,0.05663636621074392,1000.0,1000.0,0.0103559334320599,0.18026137899954936,1000.0,1000.0,1000.0,1000.0,5.9523809523809526,0.21750951604132684,1000.0,1000.0,0.01917784575258661,1.4847809948032666,1000.0,1000.0,1000.0,0.047387750266556096,0.023285597857724997,0.003485613999620068
7153,0.057106961338587184,1000.0,1000.0,0.012244623079890044,0.223139573803414,1000.0,1000.0,1000.0,1000.0,54.05405405405405,0.21468441391155002,1000.0,1000.0,0.018234033824132745,1.4903129657228018,1000.0,1000.0,1000.0,0.04767125899795014,0.02373352003702429,0.003880481179666279
7154,0.05916109566349168,1000.0,1000.0,0.012431935155026233,0.23792529145848207,1000.0,1000.0,1000.0,1000.0,27.397260273972602,0.22119000221190002,1000.0,1000.0,0.018291400298149827,1.6963528413910092,1000.0,1000.0,1000.0,0.04803881536281316,0.024095804920363364,0.003988354006301599
7155,0.06071829745893926,1000.0,1000.0,0.01230723788660111,0.25329280648429586,1000.0,1000.0,1000.0,1000.0,1000.0,0.22517451024544022,1000.0,1000.0,0.018151126277385514,1.7528483786152498,1000.0,1000.0,1000.0,0.047187617969044915,0.024276263882988407,0.004019898497562936
7156,0.06118640438094656,1000.0,1000.0,0.013046654837699616,0.2826455624646693,1000.0,1000.0,1000.0,1000.0,1000.0,0.22737608003638018,1000.0,1000.0,0.01805575617506861,1.702127659574468,1000.0,1000.0,1000.0,0.0468680430248635,0.0240323956693623,0.004172534293016221
7157,0.061631382700070875,1000.0,1000.0,0.013468920466024648,0.2728140772063839,1000.0,1000.0,1000.0,1000.0,1000.0,0.2346591575736243,1000.0,1000.0,0.01802841277853898,1.6963528413910092,1000.0,1000.0,1000.0,0.046283439785244844,0.023894006188547603,0.004198311439139178
7158,0.06454111268878275,1000.0,1000.0,0.01231989848403649,0.20595201318092884,1000.0,1000.0,1000.0,1000.0,1000.0,0.22956841138659323,1000.0,1000.0,0.01892756421176159,1.8132366273798735,1000.0,1000.0,1000.0,0.047785157929946954,0.02407492115463322,0.0040079357127111685
