,demand
5499,687.011717844076
5500,699.6297639574983
5501,714.9828660166995
5502,667.7929506213313
5503,325.1886067167644
5504,162.8348633252962
5505,115.54482991533307
5506,9.382853277488929
5507,22.85559594453754
5508,5.580634580324214
5509,5.974689361866447e-09
5510,1.3395554295240494e-09
5511,6.10645471557315e-09
5512,9.6754761072626e-10
5513,3.971139789697159e-09
5514,2.0339578739674234e-09
5515,3.012056231919102e-09
5516,4.579536757786793e-09
5517,7.416685760394885e-09
5518,2.922505971934424e-09
5519,2.0996715977185632e-09
5520,5.067546109197526e-09
5521,81.38080375065621
5522,174.10154574455387
5523,197.17932828512886
5524,208.9007206847265
5525,235.36661948634784
5526,209.14149406213812
5527,143.1842537824863
5528,121.38949398405435
5529,99.41548337191212
5530,202.85467797958603
5531,357.9957313553446
5532,369.67558821335854
5533,347.7208282837418
5534,210.5380762965828
5535,286.1952762239809
5536,32.9563103627357
5537,3.389201258565806e-09
5538,1.0445355743053826e-09
5539,1.3803447570101635e-09
5540,1.6698764693875408e-09
5541,2.0754877355650162e-09
5542,1.5157344529361577e-09
5543,1.6083390166641018e-09
5544,1.7727759956937045e-09
5545,2.6451529824549506e-09
5546,2.081788617192268e-09
5547,2.2669782501496107e-09
5548,2.3857462737025544e-09
5549,4.133683738807697e-09
5550,1.8310998634187997e-09
5551,2.8479481621274696e-09
5552,4.656693095914105e-09
5553,4.658545408792744e-09
5554,3.0797982855446932e-09
5555,7.748444854341115e-09
5556,7.2941574269724204e-09
5557,7.691812841649517e-09
5558,3.936930853824639e-08
5559,3.860405280416209e-09
5560,4.539196806652473e-09
5561,2.14254775182735e-09
5562,1.8674228136931894e-09
5563,2.3723383327161876e-09
5564,2.628967795526769e-09
5565,2.9470147014422154e-09
5566,2.2969547736873875e-09
5567,2.8497549286641098e-09
5568,2.9288989992837048e-09
5569,2.5976953160862723e-09
5570,2.3396996269020542e-09
5571,188.6198033542721
5572,197.01253720541186
5573,2.6855685208325485e-09
5574,2.81778975262396e-09
5575,3.824180774267205e-09
5576,3.6174070008760232e-09
5577,4.456602735623508e-09
5578,3.0895029827073727e-09
5579,6.955176731405249e-09
5580,1.350996869283037e-08
5581,43.79274280673124
5582,62.92501070094308
5583,1.1443802317538335e-07
5584,1.7228345311084743e-08
5585,2.5759873506568653e-09
5586,2.36626329579498e-09
5587,2.951712636968445e-09
5588,2.7913028298997458e-09
5589,2.0372318420645675e-09
5590,1.9980868712867464e-09
5591,3.715670783224697e-09
5592,4.647598950318332e-09
5593,4.2168352648556495e-09
5594,2.1281049994284526e-09
5595,2.134017271957947e-09
5596,2.965441316973386e-09
5597,3.636421095345548e-09
5598,2.0035902717612014e-09
5599,3.018514894594224e-09
5600,2.9466849044528327e-09
5601,3.2940146231866444e-09
5602,6.046893282302102e-09
5603,101.85233780679854
5604,106.80235264391658
5605,99.84848462292085
5606,52.69269010685921
5607,3.5505707857037435e-09
5608,3.4743117796324694e-09
5609,2.989307230598668e-09
5610,2.088254495004764e-09
5611,2.2323116553032078e-09
5612,2.1058245635011446e-09
5613,1.878442052168118e-09
5614,1.6225331876715984e-09
5615,186.78584082824722
5616,344.8201985357796
5617,511.8069947186008
5618,697.3522562428209
5619,831.873826597034
5620,824.7665897566611
5621,537.7469580501955
5622,137.37296192250628
5623,93.61886852915423
5624,3.1143643215432037e-09
5625,2.755688712862043e-09
5626,2.613764922537104e-09
5627,4.2912369057964446e-09
5628,2.4826218778554883e-09
5629,2.697480082894709e-09
5630,4.550880301160765e-09
5631,14.282596682062529
5632,29.79440912896995
5633,2.8571083903547152e-09
5634,2.203981522111514e-09
5635,1.9506735027397303e-09
5636,2.1229212874366236e-09
5637,1.827116846168528e-09
5638,1.5369810955254208e-09
5639,2.3002368843939856e-09
5640,2.782966940083945e-09
5641,3.419358851207775e-09
5642,89.47526839195832
5643,191.9969781453501
5644,302.5890361464267
5645,290.00871238459246
5646,258.0546065643129
5647,177.20784459947163
5648,5.204512008995744e-09
5649,2.331441712546748e-09
5650,3.5123899815309997e-09
5651,5.0979909267791145e-09
5652,4.585101018373012e-09
5653,3.350234631648988e-09
5654,3.3298628118318525e-09
5655,3.5457353534624175e-09
5656,8.186592093691368e-09
5657,1.5072781785104428e-08
5658,3.340125171648301e-09
5659,3.717604735513225e-09
5660,5.349787753178388e-09
5661,2.8405985250619958e-09
5662,2.277125364533372e-09
5663,2.2647600681248453e-09
5664,3.1063254073725973e-09
5665,2.5128756999316807e-09
5666,1.995232970105379e-09
5667,3.1647156652230896e-09
5668,151.23443990334445
5669,173.72825262705368
5670,146.1812134161517
5671,26.253557788703862
5672,2.325049522770446e-09
5673,2.495386893978631e-09
5674,4.8046524986350915e-09
5675,325.7217622297225
5676,448.5943353502342
5677,683.2624991174941
5678,502.76564933520314
5679,267.5898281445674
5680,163.42108551912983
5681,1.992182963506364e-08
5682,2.835109671225843e-09
5683,2.032982442171729e-09
5684,2.11236079392571e-09
5685,1.7501653291102531e-09
5686,2.1966712660129875e-09
5687,2.3612295315178403e-09
5688,1.966665419918201e-09
5689,337.1481963931112
5690,354.44237184035705
5691,713.5533619796151
5692,887.2969275674691
5693,515.6294809358413
5694,229.26033552354173
5695,174.73276492367737
5696,162.7867532612347
5697,163.51730128736875
5698,126.05178436037727
5699,212.61263418693392
5700,543.9304289791273
5701,843.0732504545808
5702,1716.1398940702643
5703,1649.2116036454966
5704,830.7779326624549
5705,305.8818838008598
5706,103.11856797701155
5707,5.390526146398554e-09
5708,3.3249726154860978e-09
5709,2.350654191812981e-09
5710,2.027238776568619e-09
5711,2.3527223097708464e-09
5712,1.6221103431102845e-09
5713,276.78921270851
5714,739.4970502917689
5715,792.7514579398788
5716,1207.7542485063163
5717,971.2301542949001
5718,406.5221403766327
5719,85.44380486559885
5720,3.3267633445534826e-09
5721,3.082539546003867e-09
5722,2.2957678274556184e-09
5723,2.1751109719383777e-09
5724,2.0007595037357597e-09
5725,2.2060725600293623e-09
5726,2.1124777975321987e-09
5727,2.002383445109944e-09
5728,2.2140318370695526e-09
5729,3.055394084020728e-09
5730,4.26461623338389e-09
5731,4.0199824512549165e-09
5732,4.104224152935915e-09
5733,4.070861300314879e-09
5734,4.667308539553612e-09
5735,1.7770757598592386e-09
5736,1.836981851502994e-09
5737,450.002133158426
5738,752.7505422467738
5739,748.7526251733418
5740,638.0827118677507
5741,458.88264945998
5742,1.7654941246503495e-09
5743,2.8199338948090035e-09
5744,3.3897576707249562e-09
5745,3.781590302357035e-09
5746,3.0293339810023025e-09
5747,3.1795016506043615e-09
5748,2.9287838210364072e-09
5749,4.5135564993283186e-09
5750,2.6606669006142986e-09
5751,2.6068662347255104e-09
5752,2.422488485785191e-09
5753,3.011256362655365e-09
5754,3.588343025070381e-09
5755,3.903109558680754e-09
5756,5.16809627571403e-09
5757,3.3073115668243643e-09
5758,8.250145923392869e-09
5759,3.760311110085992e-09
5760,2.8440835889632226e-09
5761,4.617599870329923e-09
5762,2.3035036413679303e-09
5763,2.040148194963623e-09
5764,2.434308548166371e-09
5765,1.105369167694368e-08
5766,2.193282362117056e-09
5767,3.884408751631105e-09
5768,4.812963388301929e-09
5769,8.039126760940721e-09
5770,4.682060458055123e-09
5771,3.737083507005109e-09
5772,3.0307577878626016e-09
5773,8.320626284881697e-09
5774,6.096041417729988e-09
5775,2.830421353406013e-09
5776,3.0182611301124942e-09
5777,3.4404875645792523e-09
5778,5.435817201282538e-09
5779,2.4896117427928405e-09
5780,2.446970439385205e-09
5781,2.158091268382043e-09
5782,1.6610770449631183e-09
5783,2.06734357915281e-09
5784,21.235897901853406
5785,182.6126854806121
5786,74.00298472830619
5787,67.96808524573765
5788,46.27574742030815
5789,8.135939155522771e-09
5790,2.1163264081644666e-09
5791,2.6321750972364437e-09
5792,5.030474842382192e-09
5793,6.485963205402427e-09
5794,7.436633772245081e-09
5795,1.5069229258377075e-08
5796,4.516189132417782e-09
5797,7.577006451737637e-09
5798,4.822992195616952e-09
5799,4.7624755695161835e-09
5800,7.884536562745958e-09
5801,4.146346264016901e-09
5802,2.8502618426112727e-09
5803,3.246768056036538e-09
5804,3.0179755879284436e-09
5805,1.8395450357646419e-09
5806,2.5159308140633065e-09
5807,2.5891050424603137e-09
5808,2.9450465625102846e-09
5809,48.07312376303327
5810,56.60496932430499
5811,69.18267867692886
5812,104.2215463362934
5813,57.53281351314038
5814,1.7550009501126e-09
5815,1.8528362731988147e-09
5816,2.5767491824478924e-09
5817,2.7707953836529355e-09
5818,2.646338066801443e-09
5819,2.3161273245731354e-09
5820,4.012829402127581e-09
5821,1.7589321031733625e-07
5822,1.7291573495730327e-08
5823,3.7941980261353515e-09
5824,172.74027063403003
5825,221.48168193497946
5826,322.31676503793034
5827,277.04645560219484
5828,327.3134192009715
5829,325.3477405864918
5830,425.0224545318131
5831,315.7759648646411
5832,246.77141509691828
5833,295.89068623292604
5834,298.02201451482466
5835,336.95779320160744
5836,331.5374577972368
5837,479.8361840918242
5838,735.5156878521628
5839,438.1698411690897
5840,270.9838858409179
5841,2.3287027750948608e-09
5842,2.395584673573732e-09
5843,1.5818834106687172e-09
5844,1.8152863245048587e-09
5845,2.4958342468056524e-09
5846,440.32238891749074
5847,202.43957175299258
5848,2.2227793538142235e-09
5849,2.626374581558786e-09
5850,3.411563795195372e-09
5851,3.4842887285628884e-09
5852,3.0966012286078527e-09
5853,1.912786374312677e-09
5854,2.26830044590736e-09
5855,4.151515950532377e-09
5856,1.5297116609684375e-09
5857,1.8772257190544214e-09
5858,6.0679290486926475e-09
5859,283.52816314062727
5860,461.31017700755547
5861,481.43810599329794
5862,476.0363546479559
5863,312.3726105002807
5864,129.0657120923167
5865,36.16690107933251
5866,4.330519359262251e-09
5867,2.863976845041524e-09
5868,2.0834562626809768e-09
5869,2.633520801381691e-09
5870,6.493769690290388e-09
5871,67.9670754056396
5872,148.92413889606786
5873,1.794346607458304
5874,4.0970296776580284e-09
5875,1.3046270626374879e-08
5876,3.687608532152299
5877,4.32387762693265e-09
5878,2.46064913770594e-09
5879,3.3373996658998916e-09
5880,1.7203171681673968e-09
5881,10.312774340321328
5882,76.57540988671707
5883,93.44349367450299
5884,360.8935264381024
5885,455.5288846863177
5886,9.439834016129854e-09
5887,5.756272457087337e-09
5888,8.196631640683931e-09
5889,7.576605973335816e-09
5890,3.702008266469582e-09
5891,3.90170319562018e-09
5892,3.657497874864657e-09
5893,2.783770958539256e-09
5894,1.0603766419046612e-07
5895,257.32810841038076
5896,70.04084106201879
5897,116.50536680812169
5898,59.944345645414984
5899,1.420094511238602e-08
5900,1.785053474254836e-08
5901,3.392895976682456e-09
5902,4.965392476014462e-09
5903,3.6494557613445313e-09
5904,1.6509653312976059e-09
5905,1.4698344014416429e-09
5906,8.911783477881564e-09
5907,233.43269168055426
5908,251.2676898591529
5909,277.4636077438591
5910,64.0747146924972
5911,6.376951164062314
5912,7.0308918212564974e-09
5913,9.215738052374003e-09
5914,4.751608176840001e-09
5915,4.066592485806464e-09
5916,3.3556417798239155e-09
5917,6.099561888777832e-09
5918,1.5710400562005297e-08
5919,1.9241494405089826e-08
5920,3.205521248813399e-09
5921,5.588132037611094e-09
5922,3.714926484517325e-09
5923,7.57748625966047e-09
5924,2.6263051640193088e-08
5925,2.76673372925991e-09
5926,4.812320709384137e-09
5927,3.128589149130208e-09
5928,2.10763100587058e-09
5929,2.123698245765666e-09
5930,182.95751086609286
5931,192.24261259312104
5932,314.82594747210084
5933,156.90923648364696
5934,4.825884258217632e-09
5935,5.369342315172737e-09
5936,2.774634379431797
5937,0.41073461695876695
5938,1.0646444097952555e-08
5939,6.143210423986919e-09
5940,3.542894383164519e-09
5941,5.232138359282287e-09
5942,1.0775295801487404e-08
5943,142.03837144525454
5944,218.72994323946952
5945,263.31889331077724
5946,2.1629150533789102e-08
5947,31.366067709556017
5948,6.113707091700111e-09
5949,0.3747447042260808
5950,5.487677765551351e-09
5951,4.021310556240653e-09
5952,5.902795012740561e-09
5953,2.599881614581737e-09
5954,1.8338034485676866e-09
5955,7.646012463663564e-09
5956,29.34870344795026
5957,54.31024838376742
5958,1.3823407139980901e-08
5959,1.1316569656098876e-08
5960,1.7307003358182356e-08
5961,71.6315994851897
5962,125.54379059966617
5963,77.88172796582786
5964,62.43952384359542
5965,59.42987913302524
5966,166.07717771280997
5967,103.04273824897287
5968,46.04710898711027
5969,1.4556026817266996
5970,31.20539768632
5971,124.15021187495395
5972,131.59453953076536
5973,11.860084291838104
5974,8.365650510264914e-09
5975,7.370273019921583e-09
5976,3.4829806505095367e-09
5977,2.8746717791274097e-09
5978,1.917457359435784e-09
5979,2.4622882453144565e-08
5980,224.14309622352778
5981,120.55523281569346
5982,3.3680796283814003e-09
5983,5.323281284753062e-09
5984,2.9313260756262788e-08
5985,1.7065248831774602e-08
5986,6.738359943052532e-09
5987,4.45471817338401e-09
5988,3.4309272230520838e-09
5989,12.39947539334371
5990,10.238058694256186
5991,24.629151645206043
5992,31.605597875655505
5993,33.21941164046247
5994,1.8665607770063533e-08
5995,81.44153387248618
5996,114.9888948544024
5997,7.128830650308039e-08
5998,1.4850694649693097e-08
5999,4.23427109024653e-09
6000,8.045971724509147e-09
6001,4.471401107641701e-09
6002,3.6781439939653057e-08
6003,128.13203349302623
6004,202.68931129115438
6005,250.0786941872355
6006,172.52096103261738
6007,73.0813770232316
6008,4.939457223218201e-08
6009,225.6389966926123
6010,191.12060799717463
6011,225.35703334784338
6012,264.39102008603595
6013,291.6438891387519
6014,330.82838065191703
6015,386.5239830119906
6016,317.52510004142647
6017,63.918101775083166
6018,5.84292221098194
6019,104.87761677724517
6020,145.805457668465
6021,15.232674023026034
6022,4.0341790935366795e-09
6023,2.2881350929234918e-09
6024,1.9033300767407415e-09
6025,2.2051259164433225e-09
6026,1.824390170476745e-09
6027,2.730268333213429e-09
6028,98.62722637164745
6029,146.52971802079765
6030,172.58447102329075
6031,171.0831697438161
6032,136.32590219098043
6033,162.27149003893905
6034,46.003030752122086
6035,3.111505138221754e-09
6036,4.326071331050613e-09
6037,7.180418238003364e-09
6038,1.7287991751600534e-08
6039,6.586115633141468e-09
6040,5.485962876968823e-08
6041,6.252019925754229e-09
6042,6.6710133210429585e-09
6043,6.548821280522347e-08
6044,18.912996707313287
6045,4.653463302928569e-09
6046,4.428085486862821e-09
6047,17.966180711633644
6048,234.98420082170716
6049,485.0533152250274
6050,737.2262360916219
6051,800.0391342006135
6052,691.0540787514707
6053,715.995031415807
6054,51.98186328317156
6055,4.471760130577294e-09
6056,7.315978429965687e-09
6057,5.340522124514341e-09
6058,3.8573537022358705e-09
6059,4.849478340547511e-09
6060,4.403183850165439e-09
6061,7.601373150693216e-09
6062,7.844233758216856e-09
6063,1.3003387400665538e-08
6064,1.7881941778823776e-07
6065,34.53538963806812
6066,89.48200786259312
6067,81.37788120894267
6068,53.049646588134635
6069,1.4083659309520043e-08
6070,1.2138842809605668e-08
6071,4.010097835572051e-09
6072,1.8402441695969736e-09
6073,60.9318288835537
6074,170.233346433143
6075,81.39552617046934
6076,89.4768470331342
6077,90.86708677614166
6078,2.1493360891828577e-09
6079,3.3878000034230978e-09
6080,7.517423580064811e-09
6081,5.350706228941582e-09
6082,3.3901668185627067e-09
6083,4.523077340884368e-09
6084,3.0893791060558907e-09
6085,3.848837925613863e-09
6086,5.300214051290952e-09
6087,4.9663129913774595e-09
6088,4.857255683299679e-09
6089,9.967676807052188e-09
6090,1.325809129706418e-08
6091,16.40442077680574
6092,45.25411043904557
6093,4.4993820984395904e-09
6094,3.2030856353706464e-09
6095,2.4193352247281253e-09
6096,2.9534733312744817e-09
6097,1.8570167035941445e-09
6098,2.184535528573411e-09
6099,2.0856223249154477e-09
6100,120.87437556499718
6101,134.40868924047442
6102,3.892887016154964e-09
6103,3.0862090027774896e-09
6104,3.6761924533345423e-09
6105,3.5603629112915034e-09
6106,306.79545631218355
6107,272.0730458408585
6108,83.06570296114691
6109,23.331490185975433
6110,4.456092529760015e-09
6111,3.0275646875884834e-09
6112,5.024204124302368e-09
6113,5.0115220036662815e-09
6114,2.1107220032379776e-08
6115,1.0517580639541126e-07
6116,0.4702627070484251
6117,3.962678452570872e-09
6118,3.746367161809995e-09
6119,3.4100753460577553e-09
6120,2.0335126626287397e-09
6121,1.7103962245378338e-09
6122,1.7156961403354949e-09
6123,1.9723780904340425e-09
6124,7.916428680369997e-09
6125,4.9502908760136764e-08
6126,4.007342169727735e-09
6127,3.67752250467405e-09
6128,8.860876719018174e-09
6129,1.4519624905146038e-08
6130,61.48767303102957
6131,7.2409178776860585
6132,130.64537537297926
6133,59.07227634549008
6134,258.927534939197
6135,209.52341206228775
6136,250.16940634832636
6137,275.3779286160527
6138,333.93189186632156
6139,353.62557365465335
6140,345.67194837668745
6141,212.94554143036547
6142,196.93834675914155
6143,282.90757924877335
6144,324.4718600978818
6145,341.3469190093999
6146,277.98854947902834
6147,296.1660794791638
6148,354.73937265319256
6149,380.90065440309434
6150,361.9745757836258
6151,341.9617238636388
6152,327.96590236147097
6153,357.95300801529015
6154,486.95831175129405
6155,350.97257266659295
6156,471.9333060933273
6157,357.9729869312373
6158,250.9726290869143
6159,261.06990527140164
6160,334.0478367118379
6161,330.9475946487499
6162,317.9415864358185
6163,358.43780394891405
6164,220.32834056965032
6165,358.95385676031964
