,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
4031,0.022387516720676553,0.006126512482769184,1000.0,0.03125317415049966,0.01390380651462854,0.33970276008492567,1000.0,1000.0,6.211180124223602,1.1376564277588168,0.04525706010137582,0.690965624460183,1000.0,0.0131502381836891,0.2509882662985505,0.6756756756756757,1000.0,0.9871668311944719,0.06998145491444767,0.021342781071087467,0.0020342693006385575
4032,0.02230723758323388,0.006174688101067295,1000.0,0.04355116172723908,0.018378721116691095,0.33647375504710636,1000.0,1000.0,6.211180124223602,1000.0,0.04507499352046968,0.6143449546920595,1000.0,0.013142158730993156,0.08680178811683523,0.6756756756756757,1000.0,1.1890606420927468,0.06894412079009962,0.021674225552828216,0.0021722390027685183
4033,0.02230487417262857,0.0062237920008713305,1000.0,0.03828630498870554,0.021500290253918426,0.3286230693394676,1000.0,1000.0,6.153846153846154,1000.0,0.04502375002813984,0.5997900734742839,1000.0,0.013100064845320985,0.2646377770426728,0.6756756756756757,1000.0,0.9857072449482505,0.06747524501948347,0.022335263472351735,0.0022634958108351277
4034,0.02224978723640955,0.006294969689720942,1000.0,0.038773591306960835,0.024187599017983476,0.3125,1000.0,1000.0,6.153846153846154,1000.0,0.04503033919102996,0.6284367635506676,1000.0,0.013099464231912916,0.27331738981892717,0.6756756756756757,1000.0,0.9915716410510659,0.0638345408700648,0.0230205227960727,0.002325259644305032
4035,0.022245208938124948,0.00635068817644752,1000.0,0.03897989611857685,0.02656871666456331,0.30397446614484386,1000.0,1000.0,6.153846153846154,1000.0,0.04502273648192336,0.6925207756232689,1000.0,0.01309611896514468,0.27010601661151995,0.6756756756756757,1000.0,0.9881422924901184,0.05833284722627311,0.023114573160513376,0.0023422920147166204
4036,0.02218696959275817,0.006415355795632426,1000.0,0.038941568176950485,0.02627499408812633,0.289624212584172,1000.0,1000.0,6.0882800608828,1000.0,0.04499437570303712,0.6581112207963143,1000.0,0.013102467849819511,0.28979207418677094,0.6756756756756757,43.956043956043956,0.9995002498750625,0.050913256539171385,0.023150023728774317,0.002317815366304643
4037,0.022080660653366748,0.006455121574145946,1000.0,0.03761130595857114,0.021353149055656984,0.28897558156335795,1000.0,1000.0,6.079027355623101,1000.0,0.045013110068307396,0.6983240223463686,1000.0,0.013122369375014353,0.271057803076506,0.6756756756756757,0.4086636697997548,0.9990009990009989,0.04775663220229709,0.022396541973919225,0.0022231806601068016
4038,0.021962575770886405,0.006415613035884128,1000.0,0.031173770389594197,0.016189743797304406,0.2985965959988056,1000.0,1000.0,6.191950464396284,1000.0,0.04502070952638214,0.6419515326592842,1000.0,0.013041295261445365,0.2624671916010498,0.6756756756756757,0.059983504536252535,0.9900990099009901,0.05118296630881243,0.02324216593744371,0.0019746231308340858
4039,0.021948957698871275,0.006339978158775243,1000.0,0.026567128491916954,0.01385209426350146,0.3017046311660884,1000.0,1000.0,6.3391442155309035,0.09547906621473243,0.04507804135910295,0.6658897952388881,1000.0,0.012965291913547432,0.23847850712454535,0.6756756756756757,0.022332021327080367,0.9913258983890956,0.05263711969681019,0.026595567848618027,0.0017951540713421156
4040,0.022035289516160128,0.006305756682919755,1000.0,0.02552827575643472,0.013307472478483481,0.29991752268126265,1000.0,1000.0,6.578947368421051,0.05342165713980447,0.04511159480765544,0.6417455478902615,1000.0,0.012975511965043969,0.22107997568120266,0.6756756756756757,0.012035975530861746,1.0040160642570282,0.05618214250600446,0.027786461046854918,0.0016858665796759512
4041,0.022013582380328665,0.006311716755398884,1000.0,0.025220839980075533,0.013188697286425532,0.3242279322363622,1000.0,1000.0,6.84931506849315,0.08681309141418525,0.04542151162790698,0.7102272727272727,1000.0,0.012990977765941554,0.22250653612949878,0.6756756756756757,0.008075212529499763,0.9842519685039369,0.05943006567022256,0.026014398969829804,0.0016394672223367574
4042,0.02199373178644087,0.006314436854842147,1000.0,0.025315814789499,0.013589172147632765,0.3290014805066623,1000.0,1000.0,6.90846286701209,0.12576243476073698,0.04527242682844014,0.6776215483652379,1000.0,0.012976522227160508,0.22106775726760247,0.6756756756756757,0.006397574039924061,0.9871668311944718,0.06297923259805079,0.024320692653326766,0.0015955910627753391
4043,0.022033954323612687,0.0063122844946621745,1000.0,0.02536252560029928,0.013811200883916854,0.3307972213033411,1000.0,1000.0,7.067137809187279,0.16329863237395387,0.045077025367096034,0.5746300818847867,1000.0,0.012978922230297998,0.24835465044082944,0.6756756756756757,0.005641565929455038,0.9842519685039368,0.06878643531495589,0.022062879205736345,0.0015642738621178627
4044,0.022111908368251724,0.00634506694838764,1000.0,0.02579746410927805,0.01430599814737324,0.3603278983875327,1000.0,1000.0,7.233273056057866,1.092896174863388,0.04507143822959391,0.6352231221216453,1000.0,0.012982839931320777,0.2359603586597451,0.6756756756756757,0.005300835676744439,0.9950248756218907,0.0694745983499783,0.020500835409042916,0.001577544599157749
4045,0.0221390776860236,0.006386399523574596,1000.0,0.02585733216975339,0.014928882535819985,0.36291054255126115,1000.0,1000.0,7.1301247771836005,1000.0,0.044875246813857475,0.6583278472679396,1000.0,0.012943224545531026,0.26390446658309685,0.6756756756756757,0.0052772258679057585,1.0035122930255898,0.07090187180941576,0.018984067621248865,0.001606752860923891
4046,0.022172949002217297,0.006437958201556376,1000.0,0.026512891893683308,0.015436088803818889,0.362154821186057,1000.0,1000.0,7.246376811594201,1000.0,0.04467277194549922,0.6527415143603135,1000.0,0.01300732637658161,0.26881720430107525,0.6756756756756757,0.005568665121362095,1.016260162601626,0.0723065798987708,0.017588370569379525,0.0016379003591506013
4047,0.02214067075162042,0.0064483887088713715,1000.0,0.02658160552897395,0.015241520951375738,0.3343083994985374,1000.0,1000.0,7.4074074074074066,1000.0,0.04463289444320464,0.6022282445046673,1000.0,0.01300478901355424,0.2739538387781658,0.6756756756756757,0.006262809402355756,1.02880658436214,0.07004517914054564,0.016666458335937464,0.0016560877163419837
4048,0.022105676185002403,0.006423628675720772,1000.0,0.02610012006055228,0.014866627765657343,0.3350925693222753,1000.0,1000.0,7.462686567164179,1000.0,0.044729220481510054,0.5744650294413327,1000.0,0.012943685261349185,0.27754648903691365,0.6756756756756757,0.007690192889263144,1.0288065843621401,0.06675344614665732,0.016400029520053136,0.0016822987266260363
4049,0.022084074069984434,0.0062668617749632605,1000.0,0.025267839094400647,0.014021902211253977,0.32910975810432774,1000.0,1000.0,7.233273056057866,0.2829654782116582,0.04498982105298677,0.5123607019341617,1000.0,0.0128946570988311,0.25437201907790136,0.6756756756756757,0.010478198797626686,1.0188487009679064,0.0640450877417702,0.016316407779663228,0.0016802430303519099
4050,0.022048528811915026,0.00614613984004671,1000.0,0.024524079580638243,0.013008214687575204,0.33500837520938026,1000.0,1000.0,7.142857142857143,0.08758101243650379,0.04506179098088253,0.5379959650302623,1000.0,0.012844637684882504,0.23597427880361035,0.6756756756756757,0.016955978042008435,0.9952724558347849,0.06141374439599582,0.01724368342321603,0.0016830405473921076
4051,0.022077004592016954,0.0060924251355183815,1000.0,0.024698523645749076,0.012557765722322685,0.3381805884342239,1000.0,1000.0,6.993006993006993,0.05057081810940996,0.045147745998781005,0.5881488016468167,1000.0,0.012816281804404315,0.2434126452869226,0.6756756756756757,0.034791684787335825,1.0030090270812437,0.06150061500615006,0.018696743494701813,0.0017001612602955392
4052,0.022140303100749447,0.0060718020956824935,1000.0,0.025198755181494035,0.012535058993121387,0.33557046979865773,1000.0,1000.0,6.64451827242525,0.06114618524236819,0.04526986498262768,0.5125576627370579,1000.0,0.012799959040131072,0.23826542768644263,0.6756756756756757,0.11195700850873264,0.9975062344139651,0.06024822267743102,0.020776630446074255,0.001766708758502838
4053,0.022181064025641312,0.006076653951268273,1000.0,0.025749139013164245,0.01264218507526841,0.3336113427856547,1000.0,1000.0,6.4,0.07303134870643223,0.04539213127404365,0.5688282138794084,1000.0,0.012716457957800435,0.22464337863641465,0.6756756756756757,1.7459624618070715,0.9995002498750624,0.06055284749765358,0.02231059697579858,0.0018301484936734055
4054,0.022319062153008332,0.0060842794387860645,1000.0,0.027347061558235568,0.012960544861305968,0.33322225924691773,1000.0,1000.0,6.2015503875969,0.07530404006174932,0.04541635442922997,0.566331587144273,1000.0,0.012670457245125834,0.23065390381732204,0.6756756756756757,1000.0,0.9930486593843098,0.06131395812256661,0.022089928097284044,0.001890639726310993
4055,0.02236273473883121,0.006122011693042334,1000.0,0.03341408403642135,0.014650190086216368,0.3320053120849934,1000.0,1000.0,6.079027355623101,1000.0,0.04534016458479744,0.5992509363295878,1000.0,0.01269905772991644,0.2522545248155388,0.6756756756756757,1000.0,1.003009027081244,0.06035731530661516,0.020852991622310614,0.0020316129127285116
4056,0.022286605749944285,0.00616860335109377,1000.0,0.04380777149866387,0.019252335548956286,0.3286770747740345,1000.0,1000.0,6.0606060606060606,1000.0,0.045176300512751004,0.5514199062586159,1000.0,0.012691804901575053,0.08692250858359774,0.6756756756756757,1000.0,1.2674271229404308,0.05878808365544303,0.02030869212022746,0.002171096517724018
4057,0.022275807915708337,0.006246096189881324,1000.0,0.03825627881175998,0.022506048500534517,0.31976976576864663,1000.0,1000.0,6.0060060060060065,1000.0,0.045126862893308806,0.545404963185165,1000.0,0.0126573866926565,0.26576307222111484,0.6756756756756757,1000.0,1.0368066355624677,0.0577000750100975,0.020492643141112345,0.002260280319965282
4058,0.022229385024063308,0.006312633157105657,1000.0,0.038567599359777854,0.025336981858720988,0.29642804209278195,1000.0,1000.0,6.0060060060060065,1000.0,0.04512889941896542,0.574300071787509,1000.0,0.012651261647067754,0.27451787797680316,0.6756756756756757,1000.0,1.043296817944705,0.053850296176628974,0.020877589473519385,0.0023165804030039093
4059,0.022221604955417903,0.0063791478415355886,1000.0,0.0386753686246072,0.027343322760581868,0.29067654966935547,1000.0,1000.0,6.0060060060060065,1000.0,0.04510905113110946,0.6488240064882399,1000.0,0.012652822370189953,0.27127839945744314,0.6756756756756757,1000.0,1.0449320794148378,0.05016114267083004,0.020573591737645558,0.0023275246077539154
4060,0.022158209616662972,0.006460303052816208,1000.0,0.038632785713595845,0.026928954685301505,0.27843519420854795,1000.0,1000.0,5.943536404160477,1000.0,0.04509227005760538,0.62266500622665,1000.0,0.012680217592533887,0.29114200451270106,0.6756756756756757,44.94382022471911,1.0498687664041995,0.044375416019525174,0.020314055294858514,0.0022956880664969006
4061,0.022054728809540874,0.006475310450665419,1000.0,0.03736327377004773,0.021532581487363065,0.2771042604780049,1000.0,1000.0,5.934718100890208,1000.0,0.04514112243400932,0.6499837504062399,1000.0,0.01270494667098635,0.2722384809092765,0.6756756756756757,0.41511000415110005,1.058761249338274,0.042855000107137504,0.01947457594110888,0.0021875483653271397
4062,0.021943539273449417,0.006380450300279943,1000.0,0.030436999216247266,0.015790491755389494,0.2868823065337445,1000.0,1000.0,6.0606060606060606,1000.0,0.04518038267784128,0.5548619780829518,1000.0,0.012604022573804427,0.26350461133069825,0.6756756756756757,0.06108362348054487,1.040582726326743,0.04584947616973477,0.02011900390811651,0.0019227173379593914
4063,0.02193475507104119,0.006302607073415919,1000.0,0.025628375737616692,0.013525668337086705,0.28895470634977966,1000.0,1000.0,6.191950464396285,0.07677248474146865,0.04526884032548297,0.5715102157451064,1000.0,0.012528306141688879,0.23933464967390647,0.6756756756756757,0.022778783840730742,1.035464664768315,0.048433772869822124,0.0228201090801214,0.001747752172237481
4064,0.022026795596843562,0.006275897884865515,1000.0,0.024691053196874112,0.013045676173703178,0.2870058118676903,1000.0,1000.0,6.44122383252818,0.05155436407691911,0.04530473094652909,0.5911038865080539,1000.0,0.012537730733425904,0.22181556036155933,0.6756756756756757,0.012179674559095782,1.0460251046025104,0.05189009677503049,0.023498449102359244,0.001646287005445094
4065,0.022001474098764615,0.0062836370948232256,1000.0,0.024435539047991395,0.012991737255105752,0.31031807602792866,1000.0,1000.0,6.666666666666666,0.08904323048840211,0.04561003420752566,0.642570281124498,1000.0,0.012550476447462136,0.2232392008036611,0.6756756756756757,0.008187359535612967,1.0235414534288638,0.055107804642832534,0.022143367231138,0.0016065437741006668
4066,0.021968727516380435,0.006281584592529311,1000.0,0.024483100539852365,0.013375734411417527,0.31781344350866036,1000.0,1000.0,6.768189509306262,0.10850400108504,0.045457128245923066,0.5792903692976104,1000.0,0.01253553039396038,0.22180326050792942,0.6756756756756757,0.0065276068814031744,1.0266940451745379,0.05838989854755127,0.021108847773544288,0.001563953988473659
4067,0.02200728441114009,0.006281752294802636,1000.0,0.024467525476810904,0.013503158051089197,0.3206926962238435,1000.0,1000.0,6.920415224913495,0.1091494528883674,0.045271914436081716,0.488997555012225,1000.0,0.012536237561701795,0.24928331048236316,0.6756756756756757,0.005835386660014326,1.0341261633919336,0.06362942224484602,0.01962997497178191,0.0015318386927901332
4068,0.022107631001530955,0.006320683013006386,1000.0,0.024845492096027825,0.01385862127506245,0.3508156463778285,1000.0,1000.0,7.054673721340388,0.23827962113540246,0.045260644737884284,0.5611672278338946,1000.0,0.012540482244244703,0.2368545712932259,0.6756756756756757,0.005542668850478195,1.0449320794148382,0.06448076861076184,0.01834105185932413,0.0015446323446785292
4069,0.022261179285972675,0.006369163060128084,1000.0,0.024911874244858814,0.014321877025202923,0.35549235691432635,1000.0,1000.0,6.9444444444444455,1000.0,0.04510294747761767,0.6271558482282846,1000.0,0.012505236567812768,0.26502352083747427,0.6756756756756757,0.005505008869945541,1.0542962572482868,0.06498992656138299,0.017128640371348924,0.0015702241534234615
4070,0.022295674081836272,0.006422246662438688,1000.0,0.025537565759231832,0.01472027791884711,0.35542918073573837,1000.0,1000.0,7.092198581560283,1000.0,0.0448913629017777,0.604960677555959,1000.0,0.012565537129591527,0.26990553306342774,0.6756756756756757,0.0057481670532309,1.0683760683760684,0.06617476756112894,0.015984718609009782,0.0015985823771479453
4071,0.022252138986860112,0.006427375477634341,1000.0,0.02560213009722409,0.01475720705099353,0.32946215303517007,1000.0,1000.0,7.246376811594202,1000.0,0.04483852526090417,0.5557871335278587,1000.0,0.012562024998429747,0.27508424454989333,0.6756756756756757,0.006404037104990986,1.0822510822510822,0.06498570314530804,0.015338129055017868,0.0016164398397461542
4072,0.022222098766117967,0.006395620279232782,1000.0,0.025139682360113384,0.014526016094825834,0.32997855139415944,1000.0,1000.0,7.299270072992701,1000.0,0.044923629829290206,0.5307855626326964,1000.0,0.012505080188826713,0.27880393113542895,0.6756756756756757,0.00775744035498047,1.0822510822510822,0.06275592651281006,0.015288357533529279,0.0016427921058910935
4073,0.02221000671852703,0.006214152110015349,1000.0,0.024529644074864472,0.013811343947351156,0.3240178209801539,1000.0,1000.0,7.117437722419929,0.24565497758398333,0.04512635379061372,0.4748901816454945,1000.0,0.012460244033879403,0.2554767835472951,0.6756756756756757,0.010450876959212839,1.0712372790573113,0.060280909036108256,0.01551554269489461,0.0016431166966124685
4074,0.022156491298038043,0.006093687396883384,1000.0,0.02393561320049068,0.0128665354280053,0.32967938679634057,1000.0,1000.0,7.005253940455341,0.07199683213938587,0.0452575721575416,0.49230769230769234,1000.0,0.012413069721109357,0.23689665383476452,0.6756756756756757,0.01674053427415136,1.0452051215050955,0.05878981172562794,0.016829633618876117,0.001648018648979032
4075,0.022179342160711515,0.0060407630691909015,1000.0,0.024115852555677476,0.012435258933179136,0.3322535094276933,1000.0,1000.0,6.884681583476765,0.046395638809951865,0.04535507353191296,0.5615611399691142,1000.0,0.01238693054957714,0.2444091409018697,0.6756756756756757,0.03422137809489588,1.0548523206751055,0.059635626323165464,0.018488389291524923,0.0016660648007573932
