,demand
8062,497.33619907563286
8063,385.4551191922615
8064,309.2854025142361
8065,358.6273618829724
8066,1498.3206113085798
8067,2323.481143830123
8068,2397.5459568498823
8069,2442.0519525175014
8070,1914.589751304567
8071,396.89794987655455
8072,1.9857110060550275e-08
8073,2.1136306721594604e-08
8074,1.238600969351505e-08
8075,4.788885828382695e-09
8076,2.924619645926986
8077,12.456826963358253
8078,8.772656105937502e-09
8079,8.195759648243144e-09
8080,5.585083686310765e-09
8081,4.920176012292126e-09
8082,20.52372746829576
8083,181.6662758483693
8084,275.9798688715004
8085,387.5665741326054
8086,402.6909389295789
8087,354.2114036135354
8088,331.8283546027249
8089,74.14335152505072
8090,186.96644515332372
8091,324.08044971264866
8092,303.70656194609984
8093,184.98866890247848
8094,283.7067932839599
8095,7.096821357508946e-08
8096,1.3047513600165624e-08
8097,27.48123692098817
8098,1.886822679847258e-08
8099,4.2360509198606896e-09
8100,4.944607043948767e-09
8101,5.602382574522327e-09
8102,3.1681534344182093e-09
8103,4.852816086891808e-09
8104,4.729551521995782e-09
8105,5.821236613012612e-09
8106,4.271532896483961e-08
8107,5.866792680613959e-07
8108,193.82989066354526
8109,244.39931276707452
8110,278.36792734306505
8111,220.29043126304782
8112,53.56771325752526
8113,28.603271526649966
8114,376.2209927071922
8115,458.7333429139168
8116,442.5152750217421
8117,503.6687133954994
8118,449.6177348171814
8119,70.10075535009662
8120,2.010399148199478e-08
8121,8.364933819480426e-09
8122,8.168284718809717e-09
8123,6.963861279272196e-09
8124,3.736781131358169e-09
8125,4.751739523777482e-09
8126,5.218396015941936e-09
8127,8.52325985277754e-09
8128,2.898622096015761e-09
8129,2.537960166304854e-09
8130,8.735647107426829e-09
8131,4.130333934135482e-07
8132,79.79664022119428
8133,208.8592021787924
8134,161.57922101688152
8135,46.70600073847772
8136,6.985012197756977e-09
8137,2.2387358626990095e-09
8138,1.774924694184181e-09
8139,134.83821930497461
8140,710.0840965288297
8141,959.010275257176
8142,638.7732576966333
8143,522.0952280379759
8144,260.5942052229934
8145,209.6311787288311
8146,6.416246789776412
8147,25.44000557815952
8148,1.3979590870775564e-08
8149,47.297679848320335
8150,1.732931291239107e-08
8151,88.72558075239222
8152,530.656814128187
8153,539.3954313635213
8154,327.52053259496273
8155,166.0977184474743
8156,450.20061331072986
8157,414.99721181533255
8158,420.22343792089947
8159,262.0001189688721
8160,213.61375968632612
8161,194.40191922894275
8162,583.1033387909491
8163,1298.0052116318625
8164,1540.0095315141843
8165,1571.0104280223554
8166,1582.0078641172577
8167,976.4866728417286
8168,654.9952665961193
8169,708.9953266009694
8170,339.8654288969953
8171,166.21298825296952
8172,261.68762046767324
8173,576.2758796145685
8174,1025.2448868326396
8175,980.3051225041396
8176,1062.016274805664
8177,597.1734800487098
8178,143.8720311794825
8179,270.31058467997207
8180,322.35938862403407
8181,316.37241768000865
8182,394.95796437584556
8183,348.66731217355465
8184,391.7493552177991
8185,570.4611218768122
8186,585.1175262664937
8187,1384.0085844891983
8188,1631.0129612828632
8189,2037.0166585380111
8190,2093.018409202344
8191,1585.1690391086508
8192,1101.1358383712816
8193,942.4408997349547
8194,835.9121670247154
8195,531.3693989110143
8196,96.56589042991533
8197,184.14813011598474
8198,495.4557890760492
8199,348.70769322228256
8200,234.12545279365446
8201,313.34591016408274
8202,409.7007136928117
8203,190.44048229383444
8204,175.95163896975
8205,665.3922191657405
8206,702.044851272945
8207,558.0626621354374
8208,324.6616635619956
8209,54.17077268765661
8210,6.844268746206087e-09
8211,353.3704838340501
8212,589.0172683457074
8213,1064.0207434793049
8214,1222.0211759403087
8215,1098.5451070156118
8216,808.3892729427995
8217,648.268778186659
8218,158.17534318204204
8219,5.0187761550779236e-09
8220,5.521100772968048e-09
8221,3.957802024010014e-09
8222,6.002000122227744e-09
8223,106.05867806395926
8224,291.14556236523003
8225,277.0730791831267
8226,2.503404606074631e-08
8227,3.356503159056956e-08
8228,77.67497980759659
8229,93.4137665923228
8230,167.3441743720561
8231,121.98707690418875
8232,109.05229882204438
8233,2.672828233209735e-09
8234,23.29045948572222
8235,372.73698119776276
8236,693.8771942894464
8237,411.6796401534202
8238,413.25965107308417
8239,3.3561289359328616e-09
8240,1.992049114157219e-09
8241,2.022749257710946e-09
8242,2.466683220721592e-09
8243,2.9783770692799097e-09
8244,1.9805392184269295e-08
8245,265.94046214951226
8246,5.906668909442124e-09
8247,2.414463980789928e-09
8248,3.004773848295215e-09
8249,1.9198731140211556e-09
8250,2.7697713016082038e-09
8251,60.73467486123004
8252,244.88483125560808
8253,308.6176181692441
8254,271.8040803850923
8255,287.33675021819164
8256,165.18487268443312
8257,2.233150984837041e-09
8258,2.944345698455365e-09
8259,2.4632868722788756e-09
8260,1.5493934995521097e-08
8261,1.2358798773982305e-08
8262,6.41171123072193e-09
8263,3.162150871361289e-09
8264,16.25767565505671
8265,63.78794174288059
8266,54.07649923619511
8267,12.77389741016715
8268,38.38839480849141
8269,31.888299101755713
8270,4.5781936809349046e-08
8271,4.6844087424229375e-09
8272,4.500149731992617e-08
8273,4.176184305679159e-08
8274,28.02226662015604
8275,261.71783644150565
8276,271.34271030525355
8277,476.269711743167
8278,666.8995566612397
8279,557.0523437061735
8280,198.2291488236748
8281,1.300307657284296e-09
8282,9.488052350662821e-10
8283,1.0256639883933135e-09
8284,8.997803414363497e-10
8285,9.962293242727827e-10
8286,1.02636042745108e-09
8287,8.940057466362624e-10
8288,5.397746595807222e-09
8289,3.128175376113492e-08
8290,58.020289451904
8291,27.448726707544676
8292,2.001641438953158e-07
8293,2.0326392890677126e-08
8294,1.2946847857105965e-07
8295,1.032687452852278e-08
8296,7.759653605282594e-09
8297,1.0648342453116146e-08
8298,3.937397763975198e-07
8299,218.17291493573785
8300,267.9046463262617
8301,287.8802274574623
8302,221.34899375141646
8303,155.96274444652096
8304,115.76114391188791
8305,122.18391452212396
8306,129.16921614626477
8307,610.6445720037386
8308,1357.8890882471433
8309,1674.4060468070938
8310,522.2111115027386
8311,153.23560344657014
8312,1.645829406066869e-09
8313,1.6696643923227018e-09
8314,2.1480870256168026e-09
8315,7.122372421939221e-09
8316,2.322849060188813e-09
8317,8.403075801098834e-09
8318,1.666911320590782e-08
8319,7.107715835358113
8320,2.238620894126499e-09
8321,2.223619532180426e-09
8322,9.193345004198427e-09
8323,69.21543203095203
8324,149.66342827862414
8325,214.8825948163653
8326,212.41688512984945
8327,166.02870193551942
8328,91.59650623998304
8329,1.143154892337446e-09
8330,1.0212601644625324e-09
8331,53.14577017856013
8332,133.45428187912208
8333,115.2574812259073
8334,9.799722795218872e-10
8335,2.820257482675333e-09
8336,824.9672118629319
8337,1.917387631793677e-09
8338,2.4908565104138544e-09
8339,3.6611619248681056e-09
8340,4.560948394488714e-09
8341,1.3111869129237316e-08
8342,2.7007422566053253e-09
8343,330.85012877038605
8344,552.7260427047228
8345,450.8439107533542
8346,5.4536440139805925e-09
8347,95.34809959857986
8348,300.8374950796212
8349,251.2364156614484
8350,197.7315668645933
8351,180.93570423577583
8352,119.72042512640682
8353,1.6909119743922188e-09
8354,1.1791931575329532e-09
8355,1.7736123266491491e-09
8356,5.027913025114738e-09
8357,106.10292831301838
8358,349.4267670173821
8359,376.98416215019097
8360,200.37891897969294
8361,147.21066808169064
8362,135.42987161161432
8363,37.17933911644706
8364,10.146018471506364
8365,65.61870957715061
8366,54.27021177296989
8367,44.35000781601809
8368,9.621381811826085e-09
8369,2.0894460398037566e-08
8370,7.475437919239158e-08
8371,16.051717404047714
8372,3.8217295347398455e-08
8373,33.46046252123992
8374,38.40094646664127
8375,19.275249941113543
8376,1.1258033122659328e-07
8377,6.439234508918641
8378,623.9245825651902
8379,1172.5103550560777
8380,1900.2416596948015
8381,2505.8782105474825
8382,1856.141272908004
8383,1496.2074344148166
8384,1188.3375059738855
8385,1042.4249655178135
8386,1367.3588753260365
8387,1191.083973160972
8388,891.1227919212772
8389,389.8485371582294
8390,145.37094959456462
8391,1.724780183291385e-07
8392,420.3422499928095
8393,254.28336773105372
8394,96.65286868692216
8395,153.1546623108426
8396,15.687505321226373
8397,55.01876245654437
8398,11.726380232425491
8399,2.0629526617779637e-08
8400,4.721313862021768e-09
8401,2.8842134292645447e-09
8402,291.6391251680897
8403,1542.0681270792193
8404,2051.3513078513065
8405,2004.83307220094
8406,824.2278109153341
8407,4.663216188195762e-09
8408,7.027905931708966e-09
8409,2.4855389416251606e-08
8410,82.39071828676806
8411,38.97491479587561
8412,1.4692100525653032e-08
8413,17.20231328137813
8414,61.67913383664599
8415,73.53694632231003
8416,35.339538068132875
8417,34.29698175381219
8418,47.91865634144097
8419,74.66528728434515
8420,190.6552898243822
8421,205.38544034861962
8422,191.2822744468267
8423,236.2036798975586
8424,433.55636365381554
8425,123.22831878074534
8426,1.8605464406552246e-08
8427,648.5915212013656
8428,866.9038298041619
8429,838.7188331702026
8430,599.6811496137785
8431,137.81344920698538
8432,18.442699359194666
8433,1.1737518228142125e-08
8434,4.496097526231458e-09
8435,3.4606782273594623e-09
8436,4.7242169984671776e-09
8437,5.029036088069744e-09
8438,8.666554586663785e-09
8439,34.89574464212427
8440,3.687030923512144
8441,5.0797952478441174e-09
8442,4.307627108685284e-09
8443,1.6522955184195643e-08
8444,73.678097392219
8445,396.7054429430778
8446,533.8204755006905
8447,395.14138779319694
8448,305.9532036996825
8449,3.395402878663759e-09
8450,1.722756643687756e-09
8451,303.89793150743424
8452,805.0273494080258
8453,1585.3263948609113
8454,1193.7704524478493
8455,3.582549551186843e-09
8456,4.2557994973108515e-09
8457,6.6958437316725346e-09
8458,1.0288551341810755e-08
8459,4.36321170658502e-09
8460,9.396311162540835e-09
8461,3.004533220969988e-08
8462,13.00137523178226
8463,238.60429220350593
8464,170.19605946465242
8465,67.91992409399697
8466,30.521444038042752
8467,79.1192193948204
8468,107.40232414339043
8469,177.3173144037888
8470,258.28402426669174
8471,226.85157846263235
8472,400.0929124340242
8473,173.5495188660128
8474,712.6402617409365
8475,984.6368038917751
8476,870.9068729802839
8477,573.6405463421144
8478,234.1558851847663
8479,52.05498517002627
8480,2.4440366497055904e-07
8481,9.276870798420876e-06
8482,1.2928022863046855
8483,5.760247672592576e-09
8484,8.232942880956583e-09
8485,4.1977788275413205e-09
8486,4.716717053306914e-09
8487,5.526078140053666e-09
8488,4.15895753556996e-09
8489,4.49286880670466e-09
8490,4.140284366595291e-09
8491,7.51201075488339e-09
8492,56.5059672886061
8493,162.28049788532388
8494,204.87275111063587
8495,191.07149298751173
8496,114.95470646329929
8497,66.67535214619586
8498,272.90568994758826
8499,480.1679258513633
8500,831.1112529120209
8501,783.3138383081043
8502,542.6693779032707
8503,183.55014922381048
8504,7.685354926635905e-08
8505,9.953532792882535e-09
8506,1.9287464670780818e-08
8507,4.406936920779527e-09
8508,6.1298154517354225e-09
8509,5.681435567397672e-09
8510,1.5795376432066508e-08
8511,67.85422004958987
8512,158.06900473520355
8513,25.77382786048911
8514,42.15672120609394
8515,115.27820676635957
8516,154.1230277309846
8517,259.56223604498194
8518,311.57006755111337
8519,268.0840689631911
8520,224.42708798410334
8521,95.05552919796895
8522,168.277815776549
8523,622.4653885197712
8524,835.1066113944004
8525,694.7368473197002
8526,623.0421313179346
8527,570.2294028678186
8528,253.72836741585394
8529,65.84077180035159
8530,25.54063540470138
8531,23.573710484768853
8532,2.9054522203641813e-09
8533,2.3233882943053347e-09
8534,2.0659179475274873e-09
8535,1.8935420649419663e-09
8536,2.3879726800464622e-09
8537,4.473606972234506e-09
8538,3.025314597875926e-09
8539,218.9365265058399
8540,281.64718830726673
8541,351.0512598537502
8542,330.06747185688226
8543,327.6929676125902
8544,194.9611654192118
8545,3.3795935471732126e-09
8546,217.07878793772045
8547,391.82285922210735
8548,640.3093983048832
8549,670.8026746128198
8550,810.6355611537571
8551,922.0635937726335
8552,940.8368452479295
8553,826.4802099146808
8554,546.4327687209891
8555,79.500616512735
8556,2.2546237339423673e-09
8557,2.0489067986576653e-09
8558,2.637789313750555e-09
8559,2.978984073149856e-09
8560,3.570763414208488e-09
8561,3.3099931200780597e-09
8562,6.245316673001434e-09
8563,201.20006689714359
8564,230.02702246180706
8565,357.2313172648546
8566,368.42887502274124
8567,274.5862201330874
8568,203.80898021988935
8569,4.458905896210992e-09
8570,139.0425565177818
8571,413.8096197079776
8572,445.58874467883345
8573,431.06328878792635
8574,569.6149936663327
8575,419.6106159318463
8576,483.02843988454464
8577,143.81779953054112
8578,1.5280907082867448e-07
8579,31.09592695918472
8580,31.399077368655217
8581,82.48052354268577
8582,137.02464373232002
8583,44.41146722353549
8584,96.00582508138237
8585,31.914765876285415
8586,94.97694547017568
8587,238.49279859926557
8588,336.4292608707808
8589,387.2556557327264
8590,374.687574179205
8591,459.0321795321358
8592,452.22225599487075
8593,416.8203514084357
8594,425.59681171622265
8595,459.2228171683282
8596,679.8778965117065
8597,632.7372265117325
8598,702.8827177937557
8599,829.6158851496331
8600,1094.6923314133753
8601,1219.9915121517492
8602,1054.38007182863
8603,834.3352842849438
8604,680.6341710620752
8605,511.00945204037254
8606,427.23025432266564
8607,652.3975906392192
8608,876.3512454762457
8609,969.190912241312
8610,569.0610310901906
8611,381.4239639251601
8612,415.4875613932497
8613,530.4375613990265
8614,407.476476603586
8615,319.0913699934663
8616,249.75241254585532
8617,352.96975551667
8618,885.2410007017301
8619,970.0138191979265
8620,1246.0143638167492
8621,1072.0185821083192
8622,942.6015437328437
8623,613.7905631559657
8624,473.04641347032464
8625,77.80908269526148
8626,2.6510107052110322e-08
8627,7.875712751009982e-09
8628,2.325614402776085e-10
8629,9.567463446851365e-09
8630,17.11010394461461
8631,21.569310390764638
8632,41.885843784251165
8633,57.55042165620476
8634,17.002752991274743
8635,88.87894374443862
8636,120.9515619059331
8637,187.99341915128645
8638,264.8365733171799
8639,212.2486683834273
8640,227.84169434627222
8641,106.75111836888676
8642,225.16962984360148
8643,642.5034434766362
8644,600.5341315291622
8645,475.49829225677945
8646,301.6124801704849
8647,3.618262340900596e-09
8648,1.0723647824161629e-08
8649,5.88977996623713
8650,42.09728796618651
8651,1.6688154368938435e-08
8652,69.23653192117958
8653,76.5998861524915
8654,110.88138724964806
8655,32.355212627294755
8656,2.2310117428918896e-08
8657,38.073090009791045
8658,52.10359523931389
8659,243.6492044336436
8660,225.9626185760938
8661,309.06412940531226
8662,286.1650177756041
8663,223.72968715832226
8664,159.68931406510723
8665,2.1844707429758885e-09
8666,1.6272760668940206e-09
8667,2.516542584054603e-09
8668,80.66597304176877
8669,173.56661245224748
8670,133.31428215590947
8671,26.407992563410705
8672,22.23013271922375
8673,3.675617220542458e-09
8674,4.813683546443077e-09
8675,2.6148642016773426e-08
8676,9.662050261329907e-09
8677,6.95867617715471e-09
8678,2.3765679750599784e-09
8679,2.268004813881784e-09
8680,2.2480866776313033e-09
8681,1.9694612210138658e-09
8682,2.0217191761258665e-09
8683,132.22179852983285
8684,264.15447270024447
8685,315.0978561137799
8686,294.21261135036525
8687,253.3257399656139
8688,362.4360403832316
8689,3.686888212750532e-09
8690,28.96679066513749
8691,815.0154948297289
8692,1686.0192285915066
8693,2163.0234199613797
8694,2142.0267037602866
8695,1936.353731426044
8696,1347.0499219018786
8697,948.4810056383285
8698,314.3173553023326
8699,2.900191161062141e-09
8700,1.775824296198229e-09
8701,1.6714103310578517e-09
8702,1.853914495420664e-09
8703,1.6247687078198416e-09
8704,1.7287569463408007e-09
8705,1.4005849882928603e-09
8706,2.13192859322585e-09
8707,122.45285406352642
8708,270.0533824761128
8709,302.2406915949482
8710,307.2401552563298
8711,251.3273145586214
8712,143.56552035278042
8713,117.28891060497857
8714,687.7176145261815
8715,952.0162745501779
8716,1700.0174280971828
8717,1774.0194303188584
8718,1738.0204961825873
8719,1559.7706583561815
8720,1363.6761952052768
8721,560.5355654307853
8722,1.0080942587175016e-08
8723,1.6365261598577996e-09
8724,2.0570238026224313e-09
8725,2.192814183543118e-09
8726,1.8222875537152316e-09
8727,3.5133567629364955e-08
