,demand
8014,9.351702274421679e-10
8015,1.075259585783106e-09
8016,8.021549515314704e-10
8017,73.97251812117426
8018,216.24021044671207
8019,101.77363334737885
8020,152.82401484749747
8021,29.537398374643743
8022,26.874496854756746
8023,5.868955113254115e-10
8024,5.292387969600097e-10
8025,5.439799774009145e-10
8026,5.233115173304033e-10
8027,4.760457255650766e-10
8028,4.730516534873945e-10
8029,4.382406175638958e-10
8030,4.430322599453511e-10
8031,4.704809448117302e-10
8032,4.808855350594822e-10
8033,5.743050095595133e-10
8034,7.659708948203016e-10
8035,7.438823450742218e-10
8036,5.141368361441675e-10
8037,5.22058127224744e-10
8038,1.0085218887395712e-09
8039,5.914204443915344e-10
8040,8.697409120719208e-10
8041,104.69161722948911
8042,222.5486973544372
8043,598.737944926072
8044,874.6112894299994
8045,986.8248856832255
8046,955.5828300813916
8047,979.7062099159683
8048,946.7878284135483
8049,650.7300817243979
8050,358.4673630994546
8051,5.585415895817376e-10
8052,5.773236681052405e-10
8053,5.840100448044367e-10
8054,5.583235603167195e-10
8055,5.302182003229302e-10
8056,5.773727557540947e-10
8057,5.773415248725191e-10
8058,7.146533941724502e-10
8059,6.701971660036068e-10
8060,5.855352940966305e-10
8061,5.017568600528571e-10
8062,1.420641716863119e-09
8063,6.24832980471884e-10
8064,6.160187278310043e-10
8065,6.53752524587948e-10
8066,122.47046594030762
8067,302.49277809021856
8068,658.0575779423247
8069,422.7259174922696
8070,8.077219945943718e-10
8071,5.321420344898366e-10
8072,8.18823881273836e-10
8073,6.321673811486654e-10
8074,5.909016187994018e-10
8075,5.670688544411913e-10
8076,5.761698512512877e-10
8077,4.741675761541898e-10
8078,5.224350950700914e-10
8079,5.800499854093036e-10
8080,5.755544387788821e-10
8081,5.647229317289358e-10
8082,6.54861261505837e-10
8083,6.246683721532666e-10
8084,5.538158193426297e-10
8085,8.104385176718232e-10
8086,4.875861101014008e-09
8087,125.9585460799715
8088,367.5040113696515
8089,298.6624905798503
8090,418.3807227328086
8091,518.0053060580487
8092,507.7308622494417
8093,540.7380169623427
8094,250.87040278144448
8095,6.612064134409386e-10
8096,8.822613480713215e-10
8097,8.030963220512239e-10
8098,6.727769692912809e-10
8099,6.210168616475937e-10
8100,6.341702798816529e-10
8101,5.817293158271196e-10
8102,5.953688216175131e-10
8103,7.425116080464493e-10
8104,6.584557537966222e-10
8105,7.039690979671533e-10
8106,2.9114971996757463e-08
8107,36.57579717317533
8108,2.8432703898784273e-09
8109,1.1066394538611729e-09
8110,8.584131034804363e-10
8111,5.850875932818936e-10
8112,1.3087666779847125e-09
8113,20.936811170296444
8114,147.30917014212727
8115,77.74242928556092
8116,165.37554645260866
8117,105.00204609116538
8118,1.5831872179480211e-09
8119,6.558670915849692e-10
8120,6.616890915533855e-10
8121,8.667633086152559e-10
8122,6.423633527214781e-10
8123,5.368140421426258e-10
8124,4.855545934149695e-10
8125,4.247120081984597e-10
8126,4.2433599179590333e-10
8127,4.050601510606642e-10
8128,4.751763951124289e-10
8129,4.5703499432808123e-10
8130,6.036725604610859e-10
8131,5.032903339795401e-10
8132,4.2740005928458167e-10
8133,4.879544186712444e-10
8134,6.621694032381001e-10
8135,7.088930112438534e-10
8136,8.27148745069446e-10
8137,9.905952134575573e-10
8138,7.960229863592243e-10
8139,219.46872853295682
8140,48.142196841875894
8141,1.8139349870188872e-09
8142,5.895149864502455e-10
8143,4.511805430065054e-10
8144,7.318955756332652e-10
8145,7.399707083480334e-10
8146,6.13851073847547e-10
8147,5.403030562434369e-10
8148,5.465076568768133e-10
8149,6.222767324926465e-10
8150,6.953167746783726e-10
8151,6.355521608981594e-10
8152,6.501214291148549e-10
8153,7.982530895973447e-10
8154,8.175312926871102e-10
8155,5.799140626692446e-10
8156,5.044690203496701e-10
8157,4.873837956531406e-10
8158,4.391281082742481e-10
8159,4.849873399223717e-10
8160,6.519645970034407e-10
8161,3.553347105608902e-09
8162,66.73030306680495
8163,150.52882821981058
8164,275.8396390449482
8165,275.15565516533445
8166,1.6127279572135752e-09
8167,5.090968874566002e-10
8168,6.209938452536955e-10
8169,5.821774124426809e-10
8170,5.290932518259351e-10
8171,4.726133715466772e-10
8172,4.722832317917787e-10
8173,4.4289548806897267e-10
8174,4.912059236210965e-10
8175,4.740029718229948e-10
8176,4.971030213176636e-10
8177,5.660657659357009e-10
8178,6.313175602922794e-10
8179,5.255472063644919e-10
8180,4.725669302310422e-10
8181,4.2909410361491853e-10
8182,4.2720632269412763e-10
8183,6.067496503084115e-10
8184,2.5386442319324435e-09
8185,774.2445863498688
8186,675.4282387248003
8187,349.32454563883795
8188,493.80995048660844
8189,866.6626611396796
8190,739.1050422483528
8191,796.786938261112
8192,801.9877259135963
8193,706.2678704425224
8194,188.5749033694672
8195,1.347195384765803e-09
8196,6.234588317699004e-10
8197,12.468177057704075
8198,2.8970695988004807e-08
8199,210.01663975624274
8200,7.877486420886613e-10
8201,6.157356681783971e-10
8202,7.870114606952801e-10
8203,5.770904076436169e-10
8204,6.430427733852867e-10
8205,1.3156020221031317e-09
8206,162.81099341819035
8207,124.23032277880029
8208,248.1966810313014
8209,313.24433138509323
8210,787.7218494107191
8211,987.9106796880479
8212,1235.9020029952414
8213,1238.3691440033404
8214,1217.2100326463167
8215,1114.4461675195864
8216,709.7200285931604
8217,326.27652646055674
8218,161.47277969763513
8219,1.333420540372968e-09
8220,5.671528332778616e-10
8221,1.6583863379864661e-09
8222,473.7542552221915
8223,640.7328846361453
8224,473.2764732931921
8225,279.43985458404035
8226,4.193054519674943e-09
8227,5.739069332144573e-10
8228,4.933302847327821e-10
8229,5.810636907405824e-10
8230,7.767620959046531e-10
8231,9.804945446746335e-10
8232,354.9266635640625
8233,920.0864809857378
8234,1032.1941071089432
8235,1015.960262819407
8236,1006.4427771369143
8237,966.6780498800754
8238,810.5974338937848
8239,6.0326842281516e-10
8240,4.779644748260258e-10
8241,5.943806285909494e-10
8242,6.174287163204431e-10
8243,5.643532057902273e-10
8244,6.136733676737534e-10
8245,6.452886623539709e-10
8246,6.138158380784213e-10
8247,5.74211823483299e-10
8248,6.571858601293537e-10
8249,7.673454825843397e-10
8250,7.680091586107147e-10
8251,5.4547029390334e-10
8252,4.4750068669813315e-10
8253,3.992082347980211e-10
8254,4.3704676333512595e-10
8255,5.323585696984778e-10
8256,5.547253970293752e-10
8257,1.4847797245065399e-09
8258,3.035611548382623e-09
8259,2.1231868192707287e-08
8260,204.90135624031726
8261,134.4741358990584
8262,6.364431886309407e-10
8263,5.485973986280659e-10
8264,7.431956995948436e-10
8265,7.152435114098481e-10
8266,7.641712746398016e-10
8267,7.677911864385181e-10
8268,9.714650801126378e-10
8269,9.070499192640708e-10
8270,1.030044194257789e-09
8271,7.443680471252072e-10
8272,1.007728010791735e-09
8273,1.8789461580475823e-09
8274,2.3997069687802028e-09
8275,1.4435257355137445e-09
8276,9.796289513296642e-10
8277,7.52246856571691e-10
8278,4.239356472951818e-10
8279,4.48087167271904e-10
8280,5.998413836647458e-10
8281,6.707202013544255e-10
8282,1.0614917693553571e-09
8283,2.0603933754765065e-09
8284,51.075299461158934
8285,7.799509525430574e-09
8286,1.102878039945221e-09
8287,1.0488265633463476e-09
8288,37.24911368141414
8289,8.229120032542486
8290,5.444335062600291e-09
8291,2.609938034942804e-09
8292,2.9190393808526983e-09
8293,2.6466426117640095e-09
8294,2.271278002199629e-09
8295,1.7167230888035057e-09
8296,2.4776232805278886e-09
8297,1.7495912888807102e-09
8298,2.1755417091551294e-09
8299,1.4439123200747865e-09
8300,1.1057029036772046e-09
8301,7.393741494639309e-10
8302,4.1333041738908636e-10
8303,4.777690101493822e-10
8304,7.542842637183588e-10
8305,19.262421076940413
8306,230.12650705728632
8307,505.9340249129381
8308,768.2881764205976
8309,422.5870672196364
8310,162.10860196922383
8311,5.437878646206977e-10
8312,1.853444574911926e-09
8313,1.886497563597688e-09
8314,1.0733890588501723e-09
8315,9.885198909754386e-10
8316,9.733707754044849e-10
8317,8.051005673381501e-10
8318,8.419342208497994e-10
8319,1.1145806525025124e-09
8320,1.2703678285957551e-09
8321,1.7799995649319459e-09
8322,1.0058172242704028e-09
8323,1.1886145040261985e-09
8324,8.645360407357442e-10
8325,5.055197402112013e-10
8326,4.317511691734943e-10
8327,5.952922348188545e-10
8328,6.205352246147197e-10
8329,9.714010758415453
8330,222.11127806714626
8331,351.9783114220535
8332,470.4465566411722
8333,290.2596560257203
8334,1.1894989834301911e-09
8335,5.891718827535338e-10
8336,7.591823666507449
8337,2.7240516314233027e-09
8338,2.43280983325607e-09
8339,1.531531626481522e-09
8340,2.0110765333119663e-09
8341,1.4225110050211271e-09
8342,2.1187541017225176e-09
8343,1.3746246172385004e-09
8344,1.7986661328921186e-09
8345,1.909694104820698e-09
8346,2.8461911738158947e-09
8347,1.708553674137547e-09
8348,1.3138325287561918e-09
8349,7.639892972238588e-10
8350,3.9908056683313953e-10
8351,3.9478416834490416e-10
8352,3.755159247058152e-10
8353,3.8713053174239823e-10
8354,3.746284400996083e-10
8355,51.35328552529187
8356,503.52920848205486
8357,494.30728983638335
8358,578.7631480765702
8359,260.24722359798307
8360,6.12599858926231e-10
8361,5.888910151692098e-10
8362,5.61187252035963e-10
8363,5.570990579996362e-10
8364,6.712364577420664e-10
8365,7.061333164605693e-10
8366,6.266797350119862e-10
8367,7.828938703034058e-10
8368,7.033410246561804e-10
8369,6.005368688875479e-10
8370,6.107210080960402e-10
8371,5.492122295139121e-10
8372,6.509033378091711e-10
8373,5.410982585356209e-10
8374,6.774940530638914e-10
8375,1.0758826232115266e-09
8376,8.491620960057055e-10
8377,168.6308414550581
8378,535.8609565005353
8379,735.1983623663401
8380,683.0089054370707
8381,388.4458302434086
8382,365.7592874076348
8383,367.45347028383884
8384,1.447862978566505e-08
8385,8.810236331568208e-10
8386,4.902978564319815e-10
8387,5.669284906395909e-10
8388,5.379310983029719e-10
8389,5.058296682805327e-10
8390,4.216802070142205e-10
8391,4.773819267209464e-10
8392,4.675192564930885e-10
8393,6.012140015108655e-10
8394,8.997774836428045e-10
8395,9.59458683838639e-10
8396,7.644390780163604e-10
8397,5.489400117555281e-10
8398,4.1198062946074914e-10
8399,4.1080377290764936e-10
8400,7.837063962613038e-10
8401,419.49378190591915
8402,742.3580624860246
8403,806.2767329029164
8404,825.8852622077992
8405,820.6684276110317
8406,596.6220807656935
8407,4.463867097653853e-10
8408,7.408291127226615e-10
8409,1.639589740642679e-09
8410,8.662532389571336e-10
8411,9.455659421445524e-10
8412,7.500982417151649e-10
8413,7.871516593590592e-10
8414,8.242230104212941e-10
8415,6.500992676048075e-10
8416,2.6264906894075956e-10
8417,2.71734897067977e-10
8418,3.0658075622215537e-10
8419,2.802694692789841e-10
8420,2.3188951278997743e-10
8421,2.0312747968990885e-10
8422,1.6040088942954814e-10
8423,1.701251125721314e-10
8424,3.7522893099047986e-10
8425,17.776186706219764
8426,293.5085765987333
8427,554.097172807428
8428,689.2034241933126
8429,463.04880645524327
8430,133.69123403003164
8431,4.983441964004916e-10
8432,9.053462431958017e-10
8433,9.924227982284842e-10
8434,7.700128178960893e-10
8435,8.310236468079723e-10
8436,5.68839073858808e-10
8437,6.320743023932395e-10
8438,6.321452098843966e-10
8439,6.168772078415419e-10
8440,6.43210822833648e-10
8441,7.682251482060591e-10
8442,7.486666183005342e-10
8443,5.555508203017097e-10
8444,5.384370301767382e-10
8445,4.991628055967179e-10
8446,3.81052449153678e-10
8447,4.006963002106297e-10
8448,5.473203838469438e-10
8449,6.350525465235499e-10
8450,2.7781956098262402e-09
8451,216.47734511528802
8452,641.7709327535309
8453,535.2222931692037
8454,10.457346782894831
8455,5.087619185279921e-10
8456,7.2490698428962e-10
8457,7.138419814436504e-10
8458,7.45557432443812e-10
8459,8.7497558242022e-10
8460,9.691632003675538e-10
8461,7.531343736716551e-10
8462,8.722573689555977e-10
8463,8.356115316615062e-10
8464,6.618537264578542e-10
8465,9.148847524239361e-10
8466,1.1385664161203954e-09
8467,7.654280942283999e-10
8468,5.75712169313906e-10
8469,4.544260318630605e-10
8470,4.0400094659414105e-10
8471,4.4424040841842744e-10
8472,4.889065242717327e-10
8473,1.406824606360742e-09
8474,2.5842017863392975e-09
8475,71.65258510820667
8476,113.17402076859375
8477,106.33860146026537
8478,5.415008363265288e-10
8479,4.475927152224263e-10
8480,8.073093131262044e-10
8481,6.9760237504427e-10
8482,5.59866902785938e-10
8483,5.478224827134777e-10
8484,5.523462275589119e-10
8485,5.824714883820461e-10
8486,5.672628615639019e-10
8487,5.534820184238433e-10
8488,6.038128387837889e-10
8489,6.987361079594019e-10
8490,6.763873361793397e-10
8491,6.585093497682251e-10
8492,5.78534443696003e-10
8493,4.718359486966477e-10
8494,4.6517978828276967e-10
8495,4.240596138899748e-10
8496,7.51321433207549e-10
8497,7.758546467603742e-10
8498,2.1044244845776293e-09
8499,97.55808529167417
8500,179.46406435932354
8501,51.672638902188304
8502,6.683330693561083e-10
8503,5.137986128811667e-10
8504,6.098668025633458e-10
8505,6.114130683320741e-10
8506,5.357832519064976e-10
8507,5.865368344589598e-10
8508,5.094582592254067e-10
8509,4.931979358829098e-10
8510,4.678377605960439e-10
8511,5.218514898479704e-10
8512,5.190830111337232e-10
8513,5.971802432292726e-10
8514,6.154915946753809e-10
8515,5.115317311084119e-10
8516,4.6203888498353464e-10
8517,4.6246555146284636e-10
8518,4.659028418750303e-10
8519,7.232476417220376e-10
8520,1.0498915589309107e-09
8521,526.8370142728616
8522,360.4696813482875
8523,558.3984405870278
8524,768.0630504752544
8525,781.8608518427061
8526,778.1270179518215
8527,726.7198117333223
8528,103.82091198100247
8529,4.624113020122631e-10
8530,4.303078802226543e-10
8531,4.395536673853464e-10
8532,4.799622696325921e-10
8533,4.68692519230646e-10
8534,4.768164791346521e-10
8535,2.5545788735661582e-09
8536,1.3224008795393573e-09
8537,8.588724463016717e-10
8538,1.3973880119929282e-09
8539,2.010557955021067e-09
8540,18.27987611124202
8541,94.92992075206543
8542,51.08219652677288
8543,564.4253011958241
8544,806.7316602367663
8545,662.9323174540938
8546,943.6545996275531
8547,1063.5981748875004
8548,1147.5801052471634
8549,1257.0717266951058
8550,1204.634793075868
8551,1190.4793056096032
8552,1206.4205259800085
8553,1103.593982893679
8554,963.7351075493527
8555,906.659319280091
8556,998.2496856788938
8557,802.7634768534078
8558,780.5212785458265
8559,662.8004414464708
8560,332.7414467335889
8561,2.7256626365881927e-09
8562,8.046590957955684e-10
8563,8.734111237339965e-10
8564,6.13448469777116e-10
8565,1.2185569103441998e-09
8566,125.62759670006159
8567,133.3457183095596
8568,55.868546749176595
8569,795.5134176800128
8570,915.9085620649387
8571,942.3207874823878
8572,1048.350158721899
8573,990.4850669657512
8574,954.7795922057148
8575,857.8597144823232
8576,926.6431971977041
8577,15.67431191191563
8578,9.867668863727711e-10
8579,8.131491863072376e-10
8580,7.468720327554049e-10
8581,6.224101892458734e-10
8582,5.316759533250637e-10
8583,5.743265021777157e-10
8584,7.321801562890541e-10
8585,8.195718504495893e-10
8586,6.108272502496464e-10
8587,5.838209378600778e-10
8588,5.857734972117942e-10
8589,5.124107549681354e-10
8590,9.526593805345932e-10
8591,1.042562256515073e-09
8592,451.02084151186193
8593,486.1116225487125
8594,608.721796931341
8595,663.7053499318481
8596,697.4500176820649
8597,623.5431146789562
8598,605.3431209195498
8599,590.812534715371
8600,677.793794013572
8601,715.2416666422095
8602,683.1528857920649
8603,612.2691121308669
8604,599.7645448065867
8605,646.4549482810446
8606,698.9002019053391
8607,778.4638749228337
8608,803.2570262392627
8609,717.5429870190582
8610,391.07012882518785
8611,314.48855358372043
8612,138.71084672453333
8613,105.07426696824587
8614,185.57122130171416
8615,150.30949204175414
8616,562.1469767908992
8617,613.4031671956216
8618,656.6315542180275
8619,757.9072584848102
8620,789.1487189447446
8621,803.6809226432339
8622,755.2647137002125
8623,782.405594434343
8624,631.1580464858149
8625,7.219806773193547e-10
8626,6.973299164787916e-10
8627,5.079961148358887e-10
8628,7.17394864777633e-10
8629,6.770025456411586e-10
8630,4.917872972884519e-10
8631,5.124673739500319e-10
8632,5.538467177988409e-10
8633,7.299521867830156e-10
8634,7.108498745824461e-10
8635,5.131389769712403e-10
8636,4.0683760856959805e-10
8637,3.764515100104508e-10
8638,3.678275126746329e-10
8639,4.3646950488223307e-10
8640,4.781536302810634e-10
8641,3.8330704715629645e-10
8642,4.980842560140904e-10
8643,2.7068122358823426e-09
8644,34.05617767151683
8645,50.86892576951757
8646,3.2309454016458777e-10
8647,3.1966338920349136e-10
8648,4.253545888278482e-10
8649,4.616737040984281e-10
8650,4.1772539116861627e-10
8651,3.651779698884601e-10
8652,3.3103832482918473e-10
8653,3.8104587682223626e-10
8654,4.420414251459009e-10
8655,4.3828819122230964e-10
8656,5.070945025582723e-10
8657,5.960338427707897e-10
8658,8.319103020830194e-10
8659,5.773691513358952e-10
8660,3.68274413642221e-10
8661,3.1772920349165887e-10
8662,3.1570652842571274e-10
8663,3.6531694230366053e-10
8664,3.2735364779660306e-10
8665,4.91862697916416e-10
8666,5.878460273626935e-10
8667,1.4111602800841759e-09
8668,8.150084056205868e-10
8669,1.9758869885201105e-09
8670,4.704336324770054e-10
8671,2.8667246231653006e-10
8672,2.964264995616746e-10
8673,3.4279474941473423e-10
8674,4.120603668062347e-10
8675,4.0220456893250564e-10
8676,4.0573802454309777e-10
8677,4.381562966414272e-10
8678,5.299402961205292e-10
8679,6.664274114685843e-10
8680,9.079991759439702e-10
8681,1.0952594361859366e-09
8682,9.953218587065582e-10
8683,5.472830604265785e-10
