,demand
7797,9067.100823758568
7798,8559.430107846116
7799,8492.975878998694
7800,7828.994713612861
7801,8400.97315657697
7802,8236.974974557563
7803,8163.332408907594
7804,8206.459747251032
7805,8099.14229510255
7806,9251.932642816495
7807,9707.000000004222
7808,9896.00000000151
7809,10061.000000004222
7810,10011.000000007352
7811,9942.000000001672
7812,10099.00000000472
7813,10084.00000000489
7814,10066.000000005988
7815,10100.000000002185
7816,10152.0000000012
7817,9929.000000001097
7818,9664.000000029659
7819,9651.921854753477
7820,9312.086224863087
7821,8727.000000019829
7822,8337.435366635544
7823,8234.900632726401
7824,8260.494884092232
7825,8386.764842111223
7826,8263.978512503532
7827,8143.748060495623
7828,8274.183877104077
7829,8351.332368240213
7830,9135.000000017502
7831,9574.99688660148
7832,9730.00000000494
7833,9911.899459783834
7834,9803.000000018363
7835,9750.000000007829
7836,9834.000000011403
7837,9791.000000003382
7838,9714.000000004968
7839,9778.000000002532
7840,9818.000000003007
7841,9602.000000002494
7842,9253.00000000402
7843,9122.000000003503
7844,8745.000000002237
7845,8166.000000006764
7846,7620.535092019606
7847,7352.826839312983
7848,7109.547746087968
7849,7166.283740668634
7850,7410.3390918494615
7851,7369.462996808097
7852,7424.828948675169
7853,7517.604883968125
7854,7193.919752203397
7855,7476.000000001874
7856,7780.000000001582
7857,8250.000000001233
7858,8483.000000001222
7859,8575.00000000122
7860,8531.000000001224
7861,8503.000000001146
7862,8430.000000001128
7863,8407.000000001148
7864,8531.000000001308
7865,8296.000000001184
7866,8119.000000001751
7867,7904.000000002139
7868,7705.000000001986
7869,7298.060495252138
7870,7114.999674868563
7871,6804.004499399672
7872,6452.396094728066
7873,7025.884580338305
7874,7167.657690917593
7875,7212.138968934529
7876,7137.825734145748
7877,7134.01611203291
7878,6975.878194396968
7879,6872.878568402501
7880,7230.998740978607
7881,7816.990199362937
7882,8076.000000005884
7883,8194.000000001703
7884,8120.000000001712
7885,8101.000000002015
7886,8127.019411387456
7887,8216.8583289534
7888,8415.000000009302
7889,8336.000000001992
7890,8255.000000001764
7891,8123.000000002077
7892,7975.0000000027
7893,7631.338485738951
7894,7539.9918664268225
7895,7423.499646834966
7896,7825.964144583519
7897,7949.496770603143
7898,7786.845915154154
7899,7691.596496628487
7900,7887.161438151975
7901,8392.499967503298
7902,9041.63454885016
7903,9462.482756018691
7904,9482.000000006932
7905,9618.786568957526
7906,9617.000000013408
7907,9609.000000008447
7908,9792.000000005482
7909,9848.000000004009
7910,9844.000000008426
7911,9918.000000002721
7912,10016.000000003714
7913,9839.0000000053
7914,9562.000000004182
7915,9512.000000011154
7916,9157.458402729531
7917,8610.664939728174
7918,8202.99226056421
7919,7877.827962364928
7920,8060.479678911937
7921,8156.258266832233
7922,7986.817072527993
7923,7933.434669428971
7924,8137.423750787263
7925,8439.283802198906
7926,9160.718362805997
7927,9679.468849154724
7928,9852.00000000213
7929,10012.000000005824
7930,9945.00000000897
7931,9851.000000003207
7932,9995.00000000309
7933,9961.0000000018
7934,9933.00000000263
7935,10057.000000001208
7936,10264.000000001182
7937,10167.000000002708
7938,9874.000000002292
7939,9811.000000006956
7940,9488.503843653429
7941,8953.718153256597
7942,8499.665351120597
7943,8225.480735680634
7944,8237.300203878594
7945,8618.56372048543
7946,8439.279935108993
7947,8333.826156499847
7948,8489.556180865362
7949,8975.87726489824
7950,9480.693430403628
7951,9909.000000004173
7952,10024.627362727833
7953,10068.000000009903
7954,9949.000000006417
7955,9772.000000007803
7956,9880.000000091883
7957,9827.464341968584
7958,9825.95765859164
7959,9984.66127982246
7960,10288.00000000826
7961,10266.000000003312
7962,10014.00000000416
7963,10008.000000004062
7964,9632.000000003382
7965,9119.0000000025
7966,8651.991612717105
7967,8469.991430463915
7968,8654.125386606001
7969,8723.931778487671
7970,8593.682841928443
7971,8550.747024074322
7972,8430.466315226264
7973,8712.095855661422
7974,9726.000000008951
7975,10125.000000039045
7976,10254.975394152829
7977,10321.000000005299
7978,10128.000000007147
7979,9945.000000004127
7980,10032.000000008375
7981,9983.000000006436
7982,9944.000000007765
7983,10137.000000010557
7984,10427.00000000514
7985,10352.000000003756
7986,10101.00000000277
7987,10051.00000009018
7988,9661.940688091665
7989,9156.894965763287
7990,8665.785193500238
7991,8353.398497722226
7992,8517.715514704052
7993,8755.129409353487
7994,8630.737539580608
7995,8602.978348141956
7996,8687.981875243353
7997,8449.934615944241
7998,9552.00000000972
7999,9946.000000001904
8000,10088.000000010636
8001,10248.000000005653
8002,10209.000000010226
8003,10074.00000000864
8004,10148.000000013786
8005,10139.000000009422
8006,10057.000000041628
8007,10170.00000000821
8008,10246.000000002574
8009,10018.0000000144
8010,9703.685556470968
8011,9604.000000004906
8012,9216.000000006112
8013,8720.000000017679
8014,8166.0000000057025
8015,7745.000000003132
8016,7692.499530080015
8017,7461.2621315067945
8018,8058.457332515404
8019,8050.3737072399135
8020,8007.241648788973
8021,7837.283431314762
8022,7815.000000001648
8023,8132.000000001324
8024,8383.000000001352
8025,8855.00000000163
8026,9067.000000001686
8027,9092.000000001464
8028,9069.000000001428
8029,9020.000000001372
8030,8943.000000001433
8031,8951.000000001504
8032,9052.000000002055
8033,8850.000000003027
8034,8673.000000002487
8035,8467.000000001173
8036,8276.000000001486
8037,7818.000000003
8038,7592.000000001713
8039,7352.906427629196
8040,7352.413363720076
8041,7288.08583156386
8042,7680.499234263936
8043,7753.979996542319
8044,7675.984462052725
8045,7703.9833920188485
8046,7623.991240328728
8047,7870.984508692168
8048,7697.003889148731
8049,8280.996217497564
8050,8609.000000001399
8051,8642.000000001855
8052,8567.000000001957
8053,8558.000000001965
8054,8601.000000001799
8055,8775.000000001894
8056,8878.000000001928
8057,8706.000000002405
8058,8667.000000001975
8059,8535.000000001655
8060,8406.000000001417
8061,7981.000000009366
8062,7847.000000010626
8063,7883.479871972892
8064,7614.7737855877085
8065,7701.497408215541
8066,7552.008077879232
8067,7790.996708959796
8068,7953.960901845596
8069,7919.000000005866
8070,9129.000000001895
8071,9665.000000009293
8072,9819.000000005424
8073,9954.000000024515
8074,9935.000000007183
8075,9846.000000004375
8076,9955.00000000262
8077,9879.000000000164
8078,9876.000000000076
8079,9987.000000000078
8080,10075.00000000008
8081,9916.000000008744
8082,9628.00000000429
8083,9565.0000000079
8084,9236.266434687735
8085,8679.310229126739
8086,8254.996988204824
8087,7842.001385590083
8088,8121.90991589106
8089,8235.889916824883
8090,8077.0590476221405
8091,8001.004824558981
8092,8209.085188866371
8093,8563.357651506405
8094,9057.000000006608
8095,9587.000000029557
8096,9736.000000010083
8097,9842.000000008267
8098,9742.000000008598
8099,9708.496758508487
8100,9768.000000006721
8101,9774.000000005666
8102,9782.000000003944
8103,9852.000000009572
8104,10012.00000000603
8105,9904.474692347429
8106,9656.126234759036
8107,9599.251814103503
8108,9278.000000006114
8109,8787.0000000149
8110,8279.000000003523
8111,7850.000000005907
8112,7943.2957115183735
8113,8380.524694281403
8114,8105.9590649406155
8115,8049.22383719139
8116,8032.935449534698
8117,8171.463011315085
8118,9373.000000008104
8119,9947.000000002974
8120,9984.000000012184
8121,9974.000000004668
8122,9816.000000002554
8123,9700.000000001684
8124,9760.000000001502
8125,9714.000000001379
8126,9722.00000000147
8127,9923.000000001448
8128,10206.0000000013
8129,10063.000000001182
8130,9857.000000001102
8131,9864.000000001135
8132,9566.000000001179
8133,9046.000000001659
8134,8524.000000001479
8135,8024.000000002036
8136,8280.093820156915
8137,8511.098684383118
8138,8337.486069933208
8139,8247.889984126201
8140,8386.589573782883
8141,8251.356858382476
8142,9449.000000003934
8143,9940.000000005208
8144,9998.000000005595
8145,10129.000000007987
8146,10106.000000005715
8147,9995.000000008948
8148,10116.00000001018
8149,10131.000000024866
8150,10157.000000008455
8151,10281.00000000851
8152,10363.874040829694
8153,10116.572813145705
8154,9846.000000005783
8155,9793.00000000303
8156,9434.000000006097
8157,8876.00000000266
8158,8389.000000002348
8159,7926.000001405283
8160,8094.353755938928
8161,8241.602310998509
8162,8302.615926959912
8163,8206.295880359932
8164,8344.287616512238
8165,8746.948269616805
8166,9123.233101675463
8167,9661.000000004202
8168,9800.000000006201
8169,9937.000000003147
8170,9955.000000002854
8171,9775.000000005737
8172,9818.000000002452
8173,9746.000000002601
8174,9706.000000003263
8175,9757.000000003465
8176,9843.000000003613
8177,9559.000000003525
8178,9221.000000002685
8179,9106.000000003693
8180,8784.000000002527
8181,8211.00000000273
8182,7731.567625531841
8183,7725.675219675878
8184,7786.308157888869
8185,7637.011602970743
8186,7624.879932421364
8187,7640.4444547998855
8188,7682.98672299209
8189,7767.9787707201895
8190,7680.005089037562
8191,7953.0044549908735
8192,8201.99975259964
8193,8417.001210994375
8194,8538.28385436589
8195,8554.00000000519
8196,8497.036732356986
8197,8492.71755057122
8198,8461.006243015503
8199,8465.000000009075
8200,8700.000000002736
8201,8482.000000002872
8202,8346.000000002881
8203,8129.000000003781
8204,7924.014153089879
8205,7479.003683473712
8206,7587.3477349226
8207,7734.714866064687
8208,6723.998877688508
8209,6823.998830579204
8210,7258.98443526337
8211,7251.990334051732
8212,7217.991444080498
8213,7058.002156018414
8214,7046.015998260651
8215,7229.00877238425
8216,7434.002179744683
8217,7893.99845391109
8218,8201.32708104846
8219,8299.000000003844
8220,8194.259159478486
8221,8160.00511719268
8222,8118.008579586322
8223,8329.007269038144
8224,8496.00400011124
8225,8379.815245191621
8226,8311.000000002266
8227,8224.000000002476
8228,8093.000000004817
8229,7659.000000003469
8230,7568.000000003078
8231,7308.063471743039
8232,8007.979452906545
8233,8147.9833270283425
8234,7937.991567650032
8235,7903.98882671551
8236,8076.982073758609
8237,7936.015843330467
8238,8953.000000007589
8239,9558.000000006214
8240,9698.000000017786
8241,9765.000000020049
8242,9714.279523435185
8243,9676.000000043541
8244,9870.000000868233
8245,9916.000000028234
8246,9878.000000076489
8247,10034.000000041613
8248,10193.000000072116
8249,10043.000000012626
8250,9794.000000007169
8251,9723.00000000404
8252,9377.000000007583
8253,8800.000000006163
8254,8485.539798984142
8255,8317.092055473362
8256,8219.172706277974
8257,8324.157752733176
8258,8174.72510839638
8259,8145.958489831226
8260,8318.747815769966
8261,8467.07309010783
8262,9246.86463232701
8263,9809.735868527378
8264,9869.000000018881
8265,10003.363970417256
8266,10043.471544723692
8267,9985.120775749085
8268,10280.932676312723
8269,10321.509192044898
8270,10142.103491316653
8271,10227.325360866675
8272,10271.43254269702
8273,10054.999250380946
8274,9772.86354010468
8275,9768.7439318935
8276,9410.313908354847
8277,8867.000000002367
8278,8401.228760986278
8279,8320.16415721411
8280,8262.66679206261
8281,8308.295696204083
8282,8154.647800126968
8283,8122.919347382707
8284,8276.41087185705
8285,8583.751657632924
8286,9240.000000176997
8287,9794.99183071608
8288,9874.99182223634
8289,10044.998388577349
8290,9992.995249511308
8291,9916.993524332973
8292,10108.996714009167
8293,10098.993400918755
8294,10069.000000084005
8295,10190.995679477
8296,10316.471009965806
8297,10135.336732026117
8298,9901.751600701973
8299,9879.22579141
8300,9581.537508809835
8301,9063.000000002587
8302,8551.000000004044
8303,8407.372336354087
8304,8568.71650227118
8305,8629.125824561008
8306,8487.400823651218
8307,8391.988249631842
8308,8666.712366054231
8309,9077.654890926164
8310,9547.000000003713
8311,10069.941686692066
8312,10173.69215542215
8313,10266.000000006488
8314,10146.000000005715
8315,10034.000000009826
8316,10184.00000001457
8317,10162.000000062391
8318,10163.000000041626
8319,10280.000000005502
8320,10499.817029314196
8321,10377.000000003383
8322,10072.000000010261
8323,10015.59185497769
8324,9695.000000040243
8325,9213.000000003469
8326,8826.158742420974
8327,8655.842651658424
8328,8572.581152056066
8329,8695.869323515828
8330,8587.375238844203
8331,8529.217196817692
8332,8608.976464468324
8333,9035.705962816004
8334,9636.90916500035
8335,10106.938453338973
8336,10135.706165303649
8337,10298.00000020186
8338,10225.000000058635
8339,10048.146261405169
8340,10163.503343161938
8341,10113.994803340745
8342,10064.996905877691
8343,10151.998272898549
8344,10265.986946768411
8345,10006.99476042068
8346,9679.994627516176
8347,9579.00081703007
8348,9201.000000020495
8349,8671.000000001695
8350,8122.000000001267
8351,7896.654625584177
8352,7210.000000001245
8353,7067.000000005816
8354,7539.982714248214
8355,7885.97610201612
8356,8011.126800776616
8357,8006.372835235194
8358,7846.186082203678
8359,8141.290336292642
8360,8303.000000001448
8361,8776.000000001573
8362,9069.00000000195
8363,9070.000000002452
8364,9037.000000002372
8365,8795.000000002876
8366,9060.000000002392
8367,9108.000000002528
8368,9229.00000000177
8369,8934.00000000231
8370,8807.000000002114
8371,8576.00000000309
8372,8397.000000001808
8373,7941.000000002256
8374,7677.000000005121
8375,7446.148909882255
8376,7148.287119686949
8377,7041.998415825674
8378,7073.007140473375
8379,7879.7325675726015
8380,7835.229212751167
8381,7906.496640343915
8382,8146.609367999386
8383,8102.288054720587
8384,7877.000000001405
8385,8458.0000000011
8386,8807.000000001244
8387,8846.000000001117
8388,8787.000000001177
8389,8784.000000001222
8390,8805.000000001432
8391,8927.000000001512
8392,9105.000000001679
8393,8977.000000002536
8394,8914.000000002861
8395,8785.000000002075
8396,8659.000000001357
8397,8233.000000000948
8398,8098.000000000953
8399,7795.000000014113
8400,8396.541098541818
8401,8616.804836725712
8402,8465.671915810586
8403,8366.017621154686
8404,8455.11762790233
8405,8469.000893432378
8406,9367.000000001752
8407,9958.00000000253
8408,10028.00000013633
8409,10196.000000006426
8410,10159.000000004577
8411,10000.00000000256
8412,10196.000000006617
8413,10188.000000007041
8414,10116.000000004311
8415,10211.00000000239
8416,10288.000000003918
8417,10074.11885262999
8418,9820.000000004184
8419,9768.000000001788
8420,9486.000000001857
8421,8971.000000000879
8422,8415.000000000977
8423,8036.655654424072
8424,8201.680390706217
8425,8626.528955052436
8426,8536.256765509683
8427,8461.411219387674
8428,8596.40408679056
8429,8813.16670259835
8430,9288.000000004953
8431,9830.00000000732
8432,9903.000000019409
8433,10027.000000016125
8434,9946.0000000036
8435,9814.000000002517
8436,9884.000000004422
8437,9901.00000000433
8438,9841.000000003547
8439,9924.000000003669
8440,10072.000000006687
8441,9981.000000008118
8442,9747.000000001726
8443,9732.000000002543
8444,9362.000000001512
8445,8848.000000001506
8446,8342.000000001519
8447,7887.000000002051
8448,8100.329160237636
8449,8498.293865746527
8450,8419.734965232135
8451,8384.561695274337
8452,8447.588405793844
8453,8224.90355099397
8454,9169.000000003029
8455,9686.000000003707
8456,9747.000000005013
8457,9825.000000008968
8458,9804.000000005479
8459,9655.000000005295
8460,9772.000000005104
8461,9804.0000000069
8462,9788.00000000528
8463,9866.000000003289
8464,10002.000000007713
8465,9799.000000006628
8466,9539.00000000352
8467,9495.00000000216
8468,9196.00000000184
8469,8698.000000001774
8470,8201.000000001766
8471,7717.000000001664
8472,7743.538393538285
8473,8078.466557143115
8474,8129.068745788031
8475,8039.480587814563
8476,8038.567685065791
8477,7870.000000002793
8478,8901.00000000161
8479,9401.000000004378
8480,9544.00000000521
8481,9742.000000003205
8482,9729.000000001985
8483,9598.000000001886
8484,9658.000000002205
8485,9644.00000000288
8486,9595.000000002789
8487,9746.000000003842
8488,9794.000000003458
8489,9564.000000004418
8490,9297.000000002765
8491,9258.00000000174
8492,8942.000000001699
