,demand
5738,2811.4799983025573
5739,2809.2529727314572
5740,2852.000000000163
5741,3149.0000000000405
5742,3629.0000000000314
5743,3903.000000000028
5744,4083.0000000000277
5745,4082.0000000000286
5746,4128.000000000034
5747,4138.0000000000355
5748,4119.000000000037
5749,4080.000000000035
5750,4005.0000000000337
5751,3972.0000000000377
5752,3891.0000000000387
5753,3930.0000000000505
5754,4208.000000000063
5755,4440.000000000083
5756,4292.000000000059
5757,4034.0000000000437
5758,3795.000000000073
5759,3461.000000000115
5760,3134.0000000004698
5761,2933.0000000001805
5762,2865.000000000262
5763,2818.0000000002165
5764,2966.0000000000814
5765,3288.0000000000487
5766,3714.0000000000396
5767,4032.000000000035
5768,4187.000000000029
5769,4235.000000000027
5770,4264.000000000026
5771,4280.0000000000255
5772,4289.0000000000255
5773,4289.0000000000255
5774,4233.000000000026
5775,4180.000000000029
5776,4110.000000000042
5777,4088.0000000000546
5778,4370.00000000005
5779,4661.000000000057
5780,4462.000000000051
5781,4192.000000000038
5782,3966.000000000031
5783,3515.0000000000286
5784,3184.000000000037
5785,2938.000000000043
5786,2847.0000000000423
5787,2892.0000000000423
5788,2952.000000000046
5789,3323.0000000000305
5790,3737.000000000033
5791,4048.0000000000327
5792,4187.000000000028
5793,4287.000000000027
5794,4383.000000000026
5795,4390.000000000028
5796,4423.000000000027
5797,4408.00000000003
5798,4363.000000000028
5799,4331.000000000031
5800,4227.000000000042
5801,4240.000000000062
5802,4488.000000000057
5803,4713.000000000059
5804,4571.000000000047
5805,4254.000000000036
5806,3962.0000000000264
5807,3520.000000000035
5808,3244.000000000026
5809,3032.0000000000414
5810,2981.0000000000578
5811,2972.0000000000537
5812,3082.0000000000427
5813,3337.0000000000296
5814,3806.0000000000405
5815,4112.000000000036
5816,4262.00000000004
5817,4305.000000000035
5818,4409.00000000004
5819,4458.000000000053
5820,4512.000000000053
5821,4481.000000000054
5822,4445.000000000051
5823,4388.000000000045
5824,4280.000000000042
5825,4262.000000000056
5826,4525.0000000000655
5827,4700.0000000000755
5828,4473.000000000049
5829,4190.000000000035
5830,3903.0000000000273
5831,3556.0000000000396
5832,3246.0000000001032
5833,3012.0000000001673
5834,2934.0000000009436
5835,2908.0000000040113
5836,2974.6674511132505
5837,3107.00000000018
5838,3491.000000000057
5839,3884.0000000000437
5840,4126.000000000037
5841,4220.000000000036
5842,4306.000000000037
5843,4368.000000000039
5844,4357.000000000043
5845,4301.000000000045
5846,4214.000000000041
5847,4140.000000000049
5848,4067.0000000000537
5849,4088.0000000000614
5850,4304.0000000000755
5851,4477.000000000077
5852,4272.000000000077
5853,4012.0000000000496
5854,3740.00000000005
5855,3445.0000000001214
5856,3092.0000000031678
5857,2985.942936877928
5858,2842.763217043397
5859,2855.7666036306673
5860,2839.3288027580215
5861,2920.405303247856
5862,3167.0000000001073
5863,3524.000000000059
5864,3875.000000000077
5865,4025.0000000000705
5866,4100.00000000007
5867,4153.000000000064
5868,4127.000000000065
5869,4025.0000000000523
5870,3970.0000000000605
5871,3911.0000000000914
5872,3845.000000000114
5873,3896.000000000146
5874,4227.000000000216
5875,4427.000000000248
5876,4302.000000000185
5877,4044.000000000059
5878,3691.0000000000523
5879,3371.000000000057
5880,3065.000000000161
5881,3016.2157954351587
5882,2948.1245181703384
5883,2950.413352792265
5884,2887.000000000265
5885,3312.0000000000546
5886,3762.0000000000714
5887,4058.000000000065
5888,4205.000000000071
5889,4274.000000000064
5890,4331.00000000007
5891,4333.000000000051
5892,4252.00000000005
5893,4227.000000000048
5894,4155.000000000043
5895,4107.00000000005
5896,4068.0000000000723
5897,4126.00000000007
5898,4427.000000000108
5899,4506.00000000011
5900,4300.000000000083
5901,3975.0000000000737
5902,3711.000000000046
5903,3326.000000000053
5904,3038.00000000008
5905,2864.000000000792
5906,2842.0000000128603
5907,2823.0000000012496
5908,2973.000000000296
5909,3382.0000000000546
5910,3833.0000000000528
5911,4099.00000000006
5912,4222.0000000000655
5913,4263.000000000063
5914,4420.000000000078
5915,4380.000000000074
5916,4292.000000000075
5917,4248.00000000007
5918,4149.000000000062
5919,4143.000000000061
5920,4057.000000000069
5921,4168.000000000062
5922,4487.000000000072
5923,4547.0000000000855
5924,4383.000000000067
5925,4066.000000000036
5926,3737.0000000000346
5927,3389.0000000000296
5928,3095.0000000000355
5929,2915.000000000057
5930,2838.000000000061
5931,2882.0000000000546
5932,3027.0000000000305
5933,3377.000000000024
5934,3865.000000000059
5935,4085.0000000000646
5936,4227.000000000062
5937,4220.000000000046
5938,4259.000000000047
5939,4251.000000000045
5940,4226.000000000044
5941,4159.000000000043
5942,4137.000000000048
5943,4125.000000000041
5944,4067.0000000000437
5945,4130.000000000071
5946,4497.00000000009
5947,4597.000000000092
5948,4411.000000000058
5949,4113.000000000043
5950,3775.000000000113
5951,3593.642788357931
5952,3265.921972450028
5953,3169.422503781371
5954,3077.547046888407
5955,3109.5941084307055
5956,3190.4077219291826
5957,3339.0000000001182
5958,3752.000000000112
5959,3985.0000000001505
5960,4004.000000000667
5961,4064.3539902298203
5962,4163.2220086424095
5963,4223.0000000004575
5964,4305.000000000188
5965,4207.0000000003165
5966,4153.000000000191
5967,4083.000000000117
5968,4031.0000000001114
5969,4077.000000000086
5970,4475.000000000096
5971,4693.000000000096
5972,4416.00000000008
5973,4133.000000000078
5974,3811.0000000000723
5975,3466.0000000001437
5976,3164.0000000006626
5977,3171.3139205973985
5978,3196.1829541336533
5979,3159.1472839409066
5980,3076.934888891666
5981,3419.000000000079
5982,3854.000000000084
5983,4139.000000000092
5984,4247.000000000124
5985,4295.000000000161
5986,4363.000000000198
5987,4383.000000000162
5988,4339.0000000003065
5989,4317.000000000232
5990,4262.000000000148
5991,4179.000000000105
5992,4153.000000000086
5993,4154.000000000117
5994,4536.0000000001255
5995,4574.000000000148
5996,4373.000000000123
5997,4083.0000000001123
5998,3766.0000000001087
5999,3480.000000000065
6000,3174.0000000006144
6001,3176.8773328004745
6002,3082.349868994635
6003,3115.8629358820767
6004,3147.426640631906
6005,3188.0000000004934
6006,3493.00000000014
6007,3885.000000000096
6008,4078.0000000000996
6009,4150.000000000134
6010,4213.000000000147
6011,4200.000000000134
6012,4180.0000000001655
6013,4137.000000000144
6014,4016.0000000001137
6015,3977.0000000001014
6016,3932.0000000000996
6017,3988.0000000001014
6018,4343.000000000085
6019,4408.000000000074
6020,4173.000000000073
6021,3945.0000000000887
6022,3757.000000000056
6023,3389.0000000000355
6024,3081.000000000033
6025,2897.000000000045
6026,2803.0000000001273
6027,2784.0000000001532
6028,2834.000000000103
6029,2921.000000000071
6030,3152.0000000000414
6031,3592.0000000001132
6032,3874.0000000001296
6033,4010.000000000215
6034,4087.000000000147
6035,4074.0000000000746
6036,3992.000000000048
6037,3902.0000000000496
6038,3815.000000000051
6039,3744.000000000042
6040,3698.0000000000614
6041,3817.000000000056
6042,4236.000000000053
6043,4402.000000000051
6044,4237.00000000006
6045,4038.0000000000646
6046,3749.0000000000555
6047,3368.0000000000587
6048,3072.0000000001123
6049,2860.0000000000823
6050,2774.000000008925
6051,2828.0000000003324
6052,2931.0000000000896
6053,3305.0000000000814
6054,3792.000000000086
6055,4037.0000000001182
6056,4199.000000000093
6057,4203.0000000001
6058,4286.000000000081
6059,4240.000000000091
6060,4265.000000000152
6061,4133.000000000154
6062,4173.000000000104
6063,4131.000000000119
6064,4105.000000000101
6065,4126.000000000085
6066,4589.000000000076
6067,4674.0000000000955
6068,4427.000000000106
6069,4081.0000000002124
6070,3777.0000000007394
6071,3707.4680265103093
6072,3623.7766217293783
6073,3428.9848523451806
6074,3366.1831667850206
6075,3353.1288674450498
6076,3372.8335504033025
6077,3569.626008153069
6078,3817.0000000003624
6079,4027.0000000001924
6080,4140.00000000021
6081,4164.000000000206
6082,4229.000000000344
6083,4222.000000003243
6084,4226.000000000548
6085,4148.000000000651
6086,4078.0000000003583
6087,4073.0000000004916
6088,4013.0000000004234
6089,4119.000000000243
6090,4525.000000000115
6091,4570.000000000103
6092,4391.0000000001055
6093,4079.0000000001332
6094,3767.000000000181
6095,3453.0000000008517
6096,3357.0503239112304
6097,3168.7488833124166
6098,3091.9506082718467
6099,3144.232851602335
6100,3332.286246959465
6101,3417.0000000001855
6102,3958.0000000001305
6103,4198.000000000155
6104,4308.000000000139
6105,4335.000000000167
6106,4378.000000000174
6107,4374.000000000236
6108,4345.000000000286
6109,4299.000000000313
6110,4255.00000000036
6111,4222.000000000313
6112,4182.00000000015
6113,4302.000000000086
6114,4647.000000000105
6115,4715.000000000106
6116,4465.0000000000855
6117,4161.000000000123
6118,3835.000000000132
6119,3468.0682674499
6120,3426.1315108872755
6121,3369.0826689504493
6122,3270.750499294019
6123,3279.4447333899775
6124,3353.9046671801634
6125,3428.0000000001137
6126,3875.0000000001132
6127,4114.000000000111
6128,4281.000000000102
6129,4320.000000000129
6130,4369.000000000172
6131,4371.000000000174
6132,4365.00000000023
6133,4304.00000000026
6134,4286.000000000149
6135,4206.000000000172
6136,4189.000000000112
6137,4144.000000000084
6138,4701.000000000069
6139,4703.00000000009
6140,4469.000000000086
6141,4127.000000000131
6142,3867.0000000001583
6143,3458.758639080201
6144,3221.6248902306706
6145,3281.556609411525
6146,3467.092759935926
6147,3294.330220587466
6148,3176.142254117103
6149,3472.000000000122
6150,3876.000000000209
6151,4175.000000000127
6152,4301.00000000014
6153,4328.000000000177
6154,4357.000000000275
6155,4365.000000000374
6156,4370.000000000306
6157,4317.00000000033
6158,4266.000000000207
6159,4197.000000000212
6160,4151.000000000121
6161,4278.000000000093
6162,4648.0000000001055
6163,4624.000000000101
6164,4395.000000000093
6165,4053.000000000128
6166,3755.00000000016
6167,3440.000000000175
6168,3188.445836007127
6169,3013.9104580885355
6170,2954.3283329657547
6171,2896.874741864003
6172,3050.750662128015
6173,3131.5550568745516
6174,3549.000000000081
6175,3924.0000000000778
6176,4103.000000000078
6177,4168.000000000072
6178,4226.000000000089
6179,4247.000000000084
6180,4194.000000000089
6181,4098.000000000094
6182,4019.0000000000796
6183,3967.000000000081
6184,3898.0000000000928
6185,4017.0000000000846
6186,4370.000000000089
6187,4347.000000000078
6188,4123.000000000079
6189,3868.0000000000887
6190,3626.000000000123
6191,3428.0927435460267
6192,3143.236782987649
6193,3008.0396090551494
6194,2998.410450020409
6195,2961.9575121355488
6196,2980.599302171995
6197,2953.0066772913146
6198,3135.0000000094715
6199,3555.0000000000737
6200,3865.0000000000773
6201,3991.0000000000937
6202,4022.0000000001105
6203,4016.00000000011
6204,3968.0000000000946
6205,3827.0000000000873
6206,3726.0000000000755
6207,3697.00000000007
6208,3656.00000000007
6209,3753.0000000000705
6210,4248.000000000091
6211,4367.000000000079
6212,4171.000000000081
6213,3927.0000000000778
6214,3600.0000000001014
6215,3266.000000000188
6216,3055.8194006463154
6217,2975.7949788900028
6218,2958.237490847954
6219,2960.4667469248234
6220,2943.000000000431
6221,3367.0000000000437
6222,3779.000000000041
6223,4063.0000000000373
6224,4218.0000000000355
6225,4204.000000000037
6226,4268.000000000039
6227,4248.000000000042
6228,4230.000000000041
6229,4192.000000000043
6230,4200.000000000037
6231,4137.000000000038
6232,4075.000000000039
6233,4220.000000000043
6234,4686.000000000061
6235,4630.000000000084
6236,4398.000000000072
6237,4121.000000000103
6238,3626.000000000441
6239,3448.0000000002246
6240,3234.011250430411
6241,3182.808243743069
6242,3160.4682177528175
6243,3159.8744547909373
6244,3268.9721406588196
6245,3377.000000000106
6246,3853.0000000000496
6247,4056.0000000000405
6248,4220.000000000035
6249,4243.000000000037
6250,4267.000000000041
6251,4282.000000000044
6252,4299.000000000043
6253,4258.000000000043
6254,4227.000000000038
6255,4170.000000000039
6256,4167.000000000062
6257,4307.000000000066
6258,4693.0000000001
6259,4636.000000000087
6260,4394.000000000068
6261,4144.000000000082
6262,3832.00000000012
6263,3603.699569315255
6264,3449.579470715231
6265,3243.533509663592
6266,3238.122541406544
6267,3287.2829352917256
6268,3355.517106558409
6269,3467.000000000063
6270,3888.0000000000455
6271,4136.000000000044
6272,4279.000000000038
6273,4275.000000000042
6274,4390.00000000004
6275,4342.0000000000455
6276,4363.000000000045
6277,4366.000000000043
6278,4310.000000000038
6279,4305.000000000047
6280,4215.00000000008
6281,4354.000000000084
6282,4754.000000000106
6283,4643.000000000096
6284,4495.000000000078
6285,4182.000000000012
6286,3866.00000000005
6287,3589.8205857749876
6288,3431.9737447616603
6289,3340.2888493343266
6290,3337.602205745913
6291,3354.515185566042
6292,3208.01191222106
6293,3441.000000000087
6294,3990.0000000000396
6295,4161.00000000004
6296,4289.000000000039
6297,4274.000000000038
6298,4379.000000000043
6299,4382.000000000048
6300,4359.0000000000455
6301,4324.000000000044
6302,4308.000000000042
6303,4270.00000000004
6304,4251.000000000043
6305,4386.0000000000655
6306,4825.000000000083
6307,4764.000000000071
6308,4503.000000000063
6309,4224.0000000000755
6310,3877.0000000001082
6311,3470.000000000186
6312,3146.290160424523
6313,3045.7544963986034
6314,3224.9542645548545
6315,3080.5490131550523
6316,3081.087212513048
6317,3419.000000000043
6318,3855.000000000038
6319,4104.000000000035
6320,4212.000000000038
6321,4279.000000000039
6322,4250.00000000004
6323,4269.00000000004
6324,4282.00000000004
6325,4228.000000000042
6326,4203.000000000041
6327,4138.000000000045
6328,4123.000000000062
6329,4254.000000000064
6330,4606.0000000000755
6331,4518.000000000069
6332,4332.000000000062
6333,4045.000000000074
6334,3814.000000000093
6335,3464.000000000067
6336,3152.0000000000655
6337,2965.0000000004225
6338,2887.6890601272607
6339,2921.6119826915506
6340,3166.501908694034
6341,3240.2020146656923
6342,3583.0000000000487
6343,3982.000000000039
6344,4168.000000000034
6345,4228.000000000034
6346,4272.000000000038
6347,4290.000000000039
6348,4225.000000000037
6349,4111.000000000033
6350,4010.000000000033
6351,3911.0000000000373
6352,3814.0000000000573
6353,4069.0000000000646
6354,4450.000000000083
6355,4361.000000000074
6356,4083.0000000000796
6357,3868.0000000000837
6358,3640.0000000000946
6359,3341.000000000258
6360,3236.9362232024023
6361,3134.0270758716774
6362,3084.3257421473977
6363,3051.5556148975493
6364,3057.89325241224
6365,2933.1472880723245
6366,3208.000000000078
6367,3580.000000000033
6368,3871.0000000000273
6369,3993.0000000000296
6370,4014.000000000032
6371,4012.0000000000346
6372,3917.0000000000277
6373,3825.000000000027
6374,3730.000000000042
6375,3673.000000000065
6376,3662.00000000007
6377,3878.0000000000773
6378,4348.000000000093
6379,4322.00000000006
6380,4176.00000000007
6381,3920.000000000053
6382,3647.0000000000755
6383,3296.444128540085
6384,3200.980303301508
6385,3090.2326897962957
6386,2980.723699841384
6387,3006.6715653467118
6388,3066.1377618306246
6389,3353.00000000005
6390,3856.000000000037
6391,4130.000000000037
6392,4314.000000000041
6393,4331.0000000000455
6394,4318.000000000049
6395,4226.000000000055
6396,4085.0000000000387
6397,3997.000000000034
6398,4060.000000000032
6399,4097.000000000028
6400,4121.0000000000255
6401,4337.000000000047
6402,4615.0000000000555
6403,4529.000000000049
6404,4347.000000000048
6405,4039.0000000000737
6406,3713.0000000000755
6407,3425.0000000001833
6408,3217.1853764479065
6409,3080.8158121431425
6410,3090.8238304346346
6411,3170.8234207013666
6412,3274.475747387497
6413,3408.0000000000587
6414,3933.0000000000446
6415,4203.000000000043
6416,4288.000000000031
6417,4319.000000000023
6418,4328.000000000024
6419,4303.000000000024
6420,4284.000000000023
6421,4219.000000000024
6422,4141.000000000024
6423,4137.000000000029
6424,4198.0000000000355
6425,4477.00000000005
6426,4887.000000000063
6427,4855.000000000057
6428,4616.000000000035
6429,4340.000000000037
6430,3943.0000000000523
6431,3547.000000000154
6432,3261.7943041127173
6433,3284.0120887826124
6434,3241.727877777771
6435,3240.4609952174965
6436,3306.6909760404483
