,demand
8041,1199.0000000000064
8042,1188.0000000000082
8043,1189.0000000000068
8044,1208.0000000000093
8045,1279.0000000000184
8046,1354.0000000000364
8047,1419.000000000049
8048,1517.0000000000484
8049,1587.0000000000562
8050,1615.000000000042
8051,1645.0000000000282
8052,1643.0000000000277
8053,1633.0000000000325
8054,1621.000000000047
8055,1697.0000000001044
8056,1735.0000000000798
8057,1721.0000000000805
8058,1690.0000000000996
8059,1631.0000000005987
8060,1542.000000000041
8061,1408.0000000000189
8062,1298.0000000000182
8063,1211.000000000012
8064,1180.0000000000275
8065,1153.0000000000239
8066,1149.000000000027
8067,1165.0000000000284
8068,1246.000000000108
8069,1512.0000000000605
8070,1738.0000000000946
8071,1867.0000000000746
8072,1922.0000000000755
8073,1925.000000000065
8074,1915.0000000000582
8075,1893.000000000044
8076,1908.0000000000384
8077,1893.0000000000382
8078,1898.0000000000514
8079,1931.0000000000693
8080,1906.0000000000596
8081,1864.000000000064
8082,1802.0000000000398
8083,1735.000000000032
8084,1638.0000000000202
8085,1478.0000000000193
8086,1340.0000000000232
8087,1241.0000000000475
8088,1419.8954602079334
8089,1533.865577557688
8090,1591.8494547722244
8091,1612.8432604366617
8092,1475.9104774133534
8093,1494.0000000000705
8094,1713.0000000000225
8095,1838.0000000000325
8096,1879.0000000000528
8097,1882.0000000000407
8098,1874.0000000000384
8099,1856.0000000000305
8100,1864.0000000000305
8101,1860.000000000032
8102,1870.0000000000387
8103,1913.0000000000643
8104,1887.000000000056
8105,1846.000000000048
8106,1782.000000000036
8107,1724.0000000000261
8108,1624.0000000000161
8109,1443.0000000000093
8110,1310.000000000007
8111,1239.0000000000111
8112,1194.0000000000218
8113,1163.0000000000764
8114,1160.000000000077
8115,1178.000000000046
8116,1252.0000000000218
8117,1485.0000000000512
8118,1712.0000000000332
8119,1836.0000000000425
8120,1872.0000000000416
8121,1865.0000000000398
8122,1859.0000000000286
8123,1830.0000000000223
8124,1836.0000000000246
8125,1825.000000000026
8126,1829.0000000000257
8127,1880.0000000000277
8128,1896.0000000000305
8129,1860.000000000031
8130,1805.0000000000352
8131,1739.0000000000268
8132,1636.0000000000166
8133,1484.0000000000134
8134,1348.0000000000114
8135,1253.0000000000146
8136,1208.0000000000205
8137,1193.0000000000252
8138,1194.000000000028
8139,1210.0000000000282
8140,1283.0000000000161
8141,1525.0000000000232
8142,1757.0000000000198
8143,1859.000000000021
8144,1893.0000000000223
8145,1878.0000000000257
8146,1874.0000000000232
8147,1852.00000000002
8148,1866.0000000000218
8149,1851.0000000000207
8150,1863.0000000000223
8151,1917.0000000000284
8152,1905.0000000000273
8153,1871.0000000000255
8154,1820.0000000000232
8155,1764.0000000000182
8156,1677.0000000000157
8157,1530.0000000000105
8158,1379.0000000000061
8159,1288.000000000006
8160,1240.000000000015
8161,1217.0000000000161
8162,1211.000000000018
8163,1224.000000000021
8164,1298.000000000016
8165,1531.000000000023
8166,1745.000000000031
8167,1866.000000000026
8168,1904.0000000000207
8169,1901.0000000000173
8170,1905.0000000000136
8171,1883.0000000000132
8172,1883.000000000015
8173,1848.0000000000155
8174,1829.0000000000161
8175,1862.0000000000175
8176,1863.0000000000166
8177,1811.0000000000177
8178,1744.0000000000248
8179,1697.000000000016
8180,1613.0000000000139
8181,1457.0000000000073
8182,1330.0000000000066
8183,1250.0000000000043
8184,1198.0000000000123
8185,1173.0000000000111
8186,1159.0000000000223
8187,1169.0000000000252
8188,1197.0000000000255
8189,1282.000000000015
8190,1379.0000000000132
8191,1470.0000000000139
8192,1561.0000000000161
8193,1626.0000000000198
8194,1664.0000000000189
8195,1662.0000000000177
8196,1665.0000000000166
8197,1630.000000000016
8198,1613.0000000000143
8199,1677.0000000000148
8200,1690.0000000000155
8201,1657.0000000000161
8202,1607.0000000000166
8203,1552.0000000000161
8204,1476.0000000000161
8205,1370.0000000000089
8206,1274.0000000000125
8207,1194.0000000000136
8208,1146.000000000015
8209,1119.0000000000487
8210,1105.000000000223
8211,1115.960049288174
8212,1129.0000000000327
8213,1193.0000000000082
8214,1263.000000000007
8215,1332.0000000000084
8216,1418.000000000011
8217,1478.000000000013
8218,1501.000000000016
8219,1510.0000000000148
8220,1514.0000000000143
8221,1514.0000000000139
8222,1535.000000000013
8223,1620.000000000014
8224,1654.0000000000134
8225,1639.000000000014
8226,1608.0000000000089
8227,1555.0000000000077
8228,1468.000000000006
8229,1364.0000000000073
8230,1247.0000000000066
8231,1164.0000000000048
8232,1128.0000000000052
8233,1106.0000000000057
8234,1097.0000000000052
8235,1110.0000000000061
8236,1182.0000000000102
8237,1427.000000000021
8238,1646.0000000000318
8239,1777.000000000032
8240,1819.000000000026
8241,1811.000000000024
8242,1803.0000000000189
8243,1774.0000000000168
8244,1784.000000000024
8245,1780.000000000027
8246,1780.000000000023
8247,1830.0000000000275
8248,1817.0000000000289
8249,1785.0000000000257
8250,1736.0000000000248
8251,1682.0000000000132
8252,1578.0000000000102
8253,1414.000000000005
8254,1287.0000000000032
8255,1222.0000000000055
8256,1164.00000000001
8257,1143.0000000000105
8258,1137.0000000000105
8259,1145.0000000000127
8260,1223.000000000012
8261,1462.0000000000198
8262,1681.0000000000168
8263,1810.0000000000239
8264,1841.000000000017
8265,1840.000000000015
8266,1843.0000000000095
8267,1822.0000000000089
8268,1832.0000000000123
8269,1819.000000000013
8270,1820.0000000000132
8271,1861.0000000000166
8272,1861.0000000000152
8273,1825.0000000000146
8274,1771.000000000014
8275,1721.0000000000102
8276,1625.0000000000089
8277,1475.0000000000057
8278,1350.0000000000032
8279,1268.0000000000027
8280,1192.000000000004
8281,1162.0000000000045
8282,1157.0000000000052
8283,1171.000000000006
8284,1249.0000000000055
8285,1495.000000000009
8286,1712.000000000017
8287,1829.0000000000282
8288,1849.0000000000246
8289,1855.0000000000225
8290,1871.000000000013
8291,1850.000000000011
8292,1866.0000000000125
8293,1863.0000000000118
8294,1869.0000000000148
8295,1884.0000000000214
8296,1870.0000000000207
8297,1829.0000000000193
8298,1770.000000000016
8299,1723.0000000000127
8300,1623.0000000000086
8301,1467.0000000000052
8302,1336.0000000000036
8303,1250.0000000000036
8304,1199.0000000000048
8305,1173.0000000000052
8306,1169.0000000000057
8307,1187.0000000000064
8308,1247.0000000000066
8309,1500.0000000000107
8310,1725.0000000000157
8311,1851.0000000000146
8312,1888.000000000018
8313,1899.0000000000136
8314,1894.0000000000077
8315,1873.000000000008
8316,1892.000000000011
8317,1883.000000000011
8318,1893.000000000011
8319,1920.000000000014
8320,1883.0000000000152
8321,1843.0000000000116
8322,1779.0000000000102
8323,1726.0000000000084
8324,1626.0000000000061
8325,1470.000000000006
8326,1341.0000000000036
8327,1256.0000000000036
8328,1206.0000000000057
8329,1178.0000000000102
8330,1166.0000000000111
8331,1181.0000000000123
8332,1260.0000000000089
8333,1503.0000000000111
8334,1713.0000000000086
8335,1845.0000000000114
8336,1875.0000000000125
8337,1865.000000000013
8338,1877.00000000001
8339,1840.0000000000086
8340,1845.0000000000107
8341,1827.0000000000102
8342,1816.0000000000098
8343,1850.0000000000132
8344,1847.000000000013
8345,1802.0000000000107
8346,1745.0000000000102
8347,1683.0000000000098
8348,1600.0000000000048
8349,1464.000000000004
8350,1347.0000000000045
8351,1264.0000000000036
8352,1206.0000000000055
8353,1167.0000000000048
8354,1158.0000000000045
8355,1165.000000000005
8356,1193.0000000000061
8357,1286.000000000004
8358,1382.0000000000068
8359,1481.000000000011
8360,1576.0000000000084
8361,1606.0000000000084
8362,1616.0000000000086
8363,1612.00000000001
8364,1606.0000000000105
8365,1599.0000000000132
8366,1618.0000000000116
8367,1685.0000000000139
8368,1703.000000000015
8369,1673.0000000000155
8370,1645.0000000000134
8371,1591.0000000000127
8372,1499.0000000000095
8373,1384.0000000000073
8374,1285.0000000000077
8375,1223.0000000000093
8376,1176.0000000000114
8377,1146.0000000000123
8378,1132.0000000000125
8379,1133.0000000000134
8380,1156.0000000000134
8381,1225.0000000000107
8382,1285.0000000000061
8383,1364.0000000000082
8384,1448.0000000000198
8385,1515.000000000022
8386,1557.0000000000196
8387,1571.0000000000186
8388,1572.0000000000164
8389,1574.000000000016
8390,1591.0000000000146
8391,1697.0000000000173
8392,1728.0000000000148
8393,1714.0000000000127
8394,1693.000000000013
8395,1654.0000000000111
8396,1576.00000000001
8397,1451.000000000009
8398,1335.0000000000068
8399,1236.0000000000052
8400,1193.0000000000111
8401,1160.0000000000496
8402,1149.0000000000446
8403,1168.0000000000584
8404,1245.0000000000173
8405,1502.0000000000095
8406,1725.0000000000111
8407,1861.0000000000239
8408,1897.0000000000298
8409,1892.0000000000246
8410,1869.0000000000205
8411,1846.000000000023
8412,1869.0000000000198
8413,1864.0000000000207
8414,1859.0000000000205
8415,1908.0000000000205
8416,1905.0000000000266
8417,1862.000000000023
8418,1819.0000000000234
8419,1777.0000000000157
8420,1694.0000000000098
8421,1543.0000000000077
8422,1398.0000000000057
8423,1305.000000000004
8424,1245.0000000000048
8425,1217.0000000000043
8426,1208.0000000000045
8427,1223.0000000000057
8428,1287.0000000000093
8429,1527.0000000000127
8430,1744.0000000000189
8431,1865.0000000000196
8432,1901.000000000027
8433,1921.0000000000257
8434,1904.000000000014
8435,1872.0000000000125
8436,1903.0000000000143
8437,1894.0000000000139
8438,1901.0000000000152
8439,1946.0000000000184
8440,1923.0000000000248
8441,1891.0000000000243
8442,1842.000000000021
8443,1784.0000000000136
8444,1688.0000000000125
8445,1521.0000000000082
8446,1373.0000000000057
8447,1277.0000000000039
8448,1226.0000000000052
8449,1200.0000000000052
8450,1195.0000000000057
8451,1208.0000000000075
8452,1281.00000000001
8453,1525.0000000000132
8454,1747.0000000000186
8455,1887.0000000000273
8456,1924.0000000000261
8457,1918.000000000024
8458,1903.00000000002
8459,1886.0000000000143
8460,1898.0000000000152
8461,1876.0000000000139
8462,1875.000000000016
8463,1923.0000000000202
8464,1912.0000000000218
8465,1881.0000000000198
8466,1816.0000000000189
8467,1767.0000000000166
8468,1683.0000000000123
8469,1531.0000000000089
8470,1394.0000000000066
8471,1291.0000000000045
8472,1242.0000000000055
8473,1229.000000000008
8474,1223.000000000008
8475,1223.000000000008
8476,1295.0000000000102
8477,1532.0000000000146
8478,1761.0000000000214
8479,1901.000000000021
8480,1923.0000000000148
8481,1928.0000000000155
8482,1928.0000000000139
8483,1904.0000000000127
8484,1922.0000000000127
8485,1912.0000000000123
8486,1913.0000000000127
8487,1965.0000000000152
8488,1940.000000000015
8489,1900.0000000000146
8490,1843.0000000000114
8491,1792.0000000000114
8492,1696.000000000007
8493,1546.0000000000043
8494,1413.0000000000039
8495,1328.000000000004
8496,1280.0000000000057
8497,1253.0000000000055
8498,1244.0000000000045
8499,1245.0000000000048
8500,1311.0000000000068
8501,1523.0000000000127
8502,1728.00000000002
8503,1851.0000000000202
8504,1880.0000000000157
8505,1884.0000000000139
8506,1857.0000000000164
8507,1828.0000000000143
8508,1819.0000000000118
8509,1786.0000000000125
8510,1753.000000000012
8511,1824.0000000000134
8512,1852.0000000000132
8513,1827.0000000000125
8514,1767.000000000013
8515,1693.000000000013
8516,1615.0000000000086
8517,1465.0000000000043
8518,1357.0000000000032
8519,1289.000000000007
8520,1223.000000000006
8521,1187.000000000009
8522,1170.0000000000093
8523,1165.0000000000105
8524,1193.0000000000105
8525,1279.0000000000095
8526,1369.0000000000039
8527,1455.0000000000043
8528,1527.000000000007
8529,1575.0000000000075
8530,1590.0000000000077
8531,1596.000000000007
8532,1590.0000000000075
8533,1575.0000000000068
8534,1583.0000000000064
8535,1680.0000000000084
8536,1743.0000000000105
8537,1705.0000000000107
8538,1645.000000000007
8539,1601.0000000000061
8540,1519.0000000000048
8541,1411.0000000000039
8542,1322.000000000005
8543,1240.000000000006
8544,1200.0000000000057
8545,1153.0000000000084
8546,1140.0000000000089
8547,1150.0000000000098
8548,1185.0000000000093
8549,1250.0000000000073
8550,1305.0000000000036
8551,1380.0000000000034
8552,1460.0000000000036
8553,1530.000000000005
8554,1543.000000000005
8555,1549.000000000004
8556,1551.000000000004
8557,1556.0000000000039
8558,1575.0000000000055
8559,1670.000000000006
8560,1710.0000000000036
8561,1689.0000000000036
8562,1656.0000000000032
8563,1606.0000000000027
8564,1519.0000000000036
8565,1413.0000000000032
8566,1299.0000000000023
8567,1246.0000000000061
8568,1182.0000000000075
8569,1162.0000000000075
8570,1142.0000000000077
8571,1141.0000000000086
8572,1169.0000000000077
8573,1205.0000000000107
8574,1293.0000000000082
8575,1383.0000000000086
8576,1482.0000000000107
8577,1556.0000000000123
8578,1579.000000000005
8579,1571.0000000000057
8580,1561.00000000001
8581,1550.0000000000107
8582,1565.000000000012
8583,1647.0000000000164
8584,1631.0000000000139
8585,1519.0000000000114
8586,1426.0000000000093
8587,1387.0000000000077
8588,1353.0000000000075
8589,1327.0000000000068
8590,1264.0000000000055
8591,1187.000000000005
8592,1114.0000000000082
8593,1077.000000000011
8594,1058.0000000000125
8595,1055.0000000000234
8596,1077.0000000000252
8597,1126.0000000000186
8598,1187.000000000013
8599,1248.0000000000175
8600,1324.0000000000161
8601,1394.0000000000189
8602,1416.000000000009
8603,1389.0000000000064
8604,1344.0000000000216
8605,1310.0000000000246
8606,1305.0000000000246
8607,1386.0000000000257
8608,1433.0000000000236
8609,1419.0000000000243
8610,1396.0000000000225
8611,1369.0000000000057
8612,1334.0000000000048
8613,1268.0000000000043
8614,1207.0000000000048
8615,1141.000000000005
8616,1078.0000000000416
8617,1061.435703462164
8618,1039.7184897047007
8619,1078.4833508950903
8620,1315.896601033312
8621,1147.9666324522857
8622,1172.0000000000434
8623,1219.000000000027
8624,1284.0000000000312
8625,1361.0000000000312
8626,1396.00000000002
8627,1397.0000000000198
8628,1384.0000000000323
8629,1370.0000000000286
8630,1371.000000000026
8631,1455.0000000000296
8632,1511.00000000003
8633,1502.0000000000296
8634,1481.0000000000214
8635,1438.0000000000139
8636,1379.0000000000175
8637,1281.000000000019
8638,1199.0000000000177
8639,1135.000000000015
8640,1077.0000000000266
8641,1056.0000000000266
8642,1046.0000000000289
8643,1058.0000000000284
8644,1105.000000000041
8645,1250.0000000000357
8646,1414.0000000000282
8647,1541.0000000000362
8648,1609.0000000000286
8649,1652.0000000000248
8650,1659.0000000000236
8651,1644.000000000021
8652,1643.000000000019
8653,1635.0000000000205
8654,1644.0000000000207
8655,1703.0000000000232
8656,1716.0000000000225
8657,1677.0000000000246
8658,1623.0000000000205
8659,1564.0000000000175
8660,1483.0000000000164
8661,1339.0000000000098
8662,1235.000000000014
8663,1153.000000000018
8664,1112.0000000000225
8665,1082.0000000000277
8666,1071.0000000000268
8667,1074.0000000000346
8668,1114.0000000001237
8669,1245.0000000001025
8670,1394.0000000000343
8671,1517.0000000000316
8672,1560.000000000022
8673,1546.0000000000186
8674,1542.0000000000152
8675,1523.000000000013
8676,1530.0000000000175
8677,1556.0000000000182
8678,1592.000000000019
8679,1654.0000000000284
8680,1693.0000000000214
8681,1653.000000000025
8682,1602.0000000000207
8683,1547.0000000000166
8684,1479.0000000000166
8685,1341.000000000013
8686,1244.0000000000134
8687,1164.0000000000123
8688,1117.0000000000157
8689,1085.0000000000146
8690,1069.0000000000157
8691,1066.0000000000196
8692,1092.0000000000216
8693,1168.0000000000223
8694,1254.0000000000196
8695,1332.000000000021
8696,1409.0000000000216
8697,1495.0000000000225
8698,1512.0000000000118
8699,1521.000000000012
8700,1522.0000000000198
8701,1504.0000000000182
8702,1504.0000000000177
8703,1573.000000000021
8704,1607.000000000016
8705,1578.0000000000186
8706,1534.0000000000189
8707,1480.0000000000082
8708,1412.000000000012
8709,1304.0000000000102
8710,1220.0000000000116
8711,1142.000000000008
8712,1084.000000000032
8713,1060.0000000000264
8714,1043.0000000000266
8715,1041.0000000000343
8716,1061.0000000000298
8717,1127.0000000000277
8718,1193.0000000000116
8719,1252.0000000000114
8720,1321.0000000000105
8721,1403.0000000000107
8722,1441.0000000000116
8723,1457.0000000000123
8724,1464.0000000000111
8725,1459.0000000000107
8726,1474.000000000012
8727,1552.0000000000114
8728,1599.000000000015
8729,1586.0000000000116
8730,1558.0000000000155
8731,1510.0000000000152
8732,1439.000000000013
8733,1346.0000000000139
8734,1248.0000000000143
8735,1178.0000000000139
8736,1136.0000000000139
8737,1102.0000000000196
8738,1085.0000000000232
8739,1090.0000000000177
8740,1133.0000000000107
8741,1241.000000000009
8742,1346.0000000000066
8743,1441.0000000000089
8744,1501.000000000009
8745,1555.0000000000075
8746,1568.0000000000082
8747,1572.0000000000098
