,demand
5747,3643.0000000000364
5748,3661.5000000000414
5749,3639.0000000000377
5750,3600.5000000000364
5751,3594.000000000039
5752,3658.000000000044
5753,3806.000000000047
5754,3790.0000000000446
5755,3641.5000000000423
5756,3582.500000000052
5757,3611.500000000068
5758,3229.0000000000487
5759,2848.0000000000555
5760,2576.0000000000787
5761,2519.473468888679
5762,2321.5013461193985
5763,2304.6176975101885
5764,2301.171003952801
5765,2430.7186870097585
5766,2733.501756879755
5767,2961.000000000139
5768,3366.5000000000477
5769,3573.0000000000364
5770,3604.0000000000355
5771,3606.500000000036
5772,3644.0000000000373
5773,3628.500000000036
5774,3586.0000000000346
5775,3581.000000000035
5776,3618.50000000003
5777,3715.0000000000327
5778,3707.5000000000427
5779,3598.500000000032
5780,3558.0000000000327
5781,3612.0000000000286
5782,3246.500000000023
5783,2871.5000000000286
5784,2626.5000000000573
5785,2456.5000000001364
5786,2362.500000000092
5787,2319.5000000001105
5788,2320.5000000000487
5789,2392.5000000000537
5790,2592.0000000000646
5791,3069.000000000025
5792,3485.000000000022
5793,3606.0000000000255
5794,3629.0000000000246
5795,3630.5000000000264
5796,3651.000000000028
5797,3663.5000000000296
5798,3635.0000000000327
5799,3628.000000000033
5800,3669.5000000000387
5801,3761.000000000041
5802,3729.50000000004
5803,3581.0000000000487
5804,3523.000000000063
5805,3595.000000000052
5806,3242.0000000000973
5807,2861.5000000001855
5808,3051.766766810122
5809,2648.793421901816
5810,2483.6045947078214
5811,2466.3868450731447
5812,2663.01632624386
5813,2731.4209033954376
5814,2835.4503612880562
5815,3055.0442003468347
5816,3469.500000000266
5817,3612.5000000002506
5818,3636.500000000098
5819,3629.500000000057
5820,3654.5000000000528
5821,3629.0000000000623
5822,3579.0000000000496
5823,3566.000000000047
5824,3599.50000000005
5825,3672.000000000062
5826,3654.0000000000605
5827,3503.000000000046
5828,3473.5000000000323
5829,3454.5000000000327
5830,3161.0000000000246
5831,2886.0000000000346
5832,2674.0000000000514
5833,2524.500000000439
5834,2427.0369015119763
5835,2424.089159203717
5836,2405.876160932993
5837,2407.4801054087184
5838,2492.932372657748
5839,2562.0000000001396
5840,2911.0000000000528
5841,3218.000000000044
5842,3362.5000000000387
5843,3404.0000000000427
5844,3419.0000000000423
5845,3387.500000000037
5846,3280.000000000034
5847,3221.5000000000296
5848,3220.5000000000296
5849,3329.000000000035
5850,3350.0000000000305
5851,3248.500000000036
5852,3188.500000000058
5853,3217.0000000000678
5854,2952.000000000054
5855,2699.0000000000477
5856,2481.5000000001046
5857,2419.601899520889
5858,2294.222622167414
5859,2195.814552740354
5860,2161.50000000105
5861,2170.500824101645
5862,2272.1578218414074
5863,2272.000000000072
5864,2523.000000000031
5865,2848.500000000045
5866,3049.000000000061
5867,3154.000000000051
5868,3232.0000000000414
5869,3243.5000000000414
5870,3184.0000000000377
5871,3120.0000000000323
5872,3107.500000000031
5873,3169.5000000000373
5874,3269.500000000029
5875,3221.00000000003
5876,3225.000000000041
5877,3164.000000000029
5878,2890.00000000003
5879,2587.0000000000377
5880,2385.000000000104
5881,2271.4156185342226
5882,2226.9655846784513
5883,2138.5000000003643
5884,2153.000000000079
5885,2216.500000000162
5886,2454.5000000002688
5887,2931.5000000000537
5888,3307.500000000041
5889,3457.5000000000323
5890,3471.5000000000286
5891,3482.0000000000277
5892,3508.000000000026
5893,3495.0000000000246
5894,3447.500000000023
5895,3464.5000000000246
5896,3524.000000000026
5897,3656.000000000033
5898,3622.500000000031
5899,3425.000000000029
5900,3416.0000000000355
5901,3463.000000000042
5902,3104.5000000000323
5903,2759.000000000035
5904,2517.5000000000314
5905,2387.5000000000723
5906,2302.500000000159
5907,2243.000000000434
5908,2255.500000000144
5909,2324.5000000002747
5910,2535.5000000001464
5911,3047.5000000000387
5912,3444.0000000000296
5913,3566.000000000028
5914,3577.5000000000264
5915,3588.5000000000273
5916,3601.5000000000286
5917,3579.0000000000277
5918,3523.5000000000273
5919,3559.000000000025
5920,3620.0000000000246
5921,3742.5000000000296
5922,3715.500000000027
5923,3540.500000000023
5924,3554.0000000000236
5925,3578.000000000024
5926,3204.5000000000296
5927,2812.5000000000355
5928,2566.000000000068
5929,2449.000000000105
5930,2365.5000000000864
5931,2315.500000000067
5932,2307.500000000058
5933,2365.0000000000673
5934,2586.5000000000905
5935,3068.500000000032
5936,3462.000000000021
5937,3575.50000000002
5938,3597.0000000000186
5939,3580.5000000000177
5940,3578.000000000021
5941,3572.5000000000205
5942,3555.0000000000205
5943,3595.0000000000205
5944,3676.500000000024
5945,3775.0000000000277
5946,3747.5000000000314
5947,3614.500000000034
5948,3650.00000000003
5949,3593.5000000000377
5950,3212.500000000037
5951,2878.500000000055
5952,2632.6537375841267
5953,2516.5519317535213
5954,2430.512597227195
5955,2462.941622694844
5956,2418.2457287493926
5957,2456.2746577314615
5958,2617.500000000067
5959,3124.5000000000637
5960,3506.000000000064
5961,3588.500000000093
5962,3592.500000000059
5963,3634.0000000000437
5964,3616.0000000000355
5965,3604.500000000032
5966,3555.5000000000373
5967,3574.0000000000327
5968,3637.00000000003
5969,3729.5000000000337
5970,3716.000000000029
5971,3592.000000000031
5972,3604.5000000000364
5973,3596.0000000000286
5974,3218.0000000000277
5975,2835.500000000035
5976,2599.0000000000423
5977,2451.0000000000473
5978,2358.0000000000437
5979,2312.5000000000355
5980,2322.500000000039
5981,2385.0000000000605
5982,2593.000000000066
5983,3094.5000000000273
5984,3490.500000000019
5985,3626.5000000000223
5986,3624.0000000000227
5987,3610.5000000000264
5988,3619.500000000023
5989,3584.000000000023
5990,3533.000000000022
5991,3538.0000000000214
5992,3571.0000000000246
5993,3663.5000000000305
5994,3652.50000000003
5995,3541.0000000000346
5996,3560.50000000005
5997,3468.5000000000573
5998,3147.500000000144
5999,2948.126257634654
6000,2832.9847538802596
6001,2864.0396775476756
6002,2798.990119103858
6003,2748.0024160505836
6004,2737.796841377269
6005,2645.5909482648417
6006,2493.379437618185
6007,2591.5000000000678
6008,2906.0000000000405
6009,3211.500000000034
6010,3348.500000000031
6011,3394.500000000032
6012,3420.000000000042
6013,3387.500000000059
6014,3286.0000000001414
6015,3221.5000000002747
6016,3248.0000000001723
6017,3351.500000000089
6018,3406.0000000001
6019,3307.500000000154
6020,3286.0000000002924
6021,3174.000000000378
6022,2932.776394552874
6023,2707.0000000036057
6024,2556.1623566251214
6025,2629.382983914057
6026,2623.6224760168097
6027,2504.4594152392897
6028,2384.1110976473906
6029,2466.699285454659
6030,2477.1503116921704
6031,2590.1436248346913
6032,2561.0000000004497
6033,2885.000000000084
6034,3097.0000000000505
6035,3206.000000000048
6036,3230.5000000000427
6037,3243.5000000000664
6038,3136.500000000059
6039,3070.000000000082
6040,3087.50000000007
6041,3166.000000000059
6042,3236.000000000059
6043,3217.0000000000523
6044,3304.0000000000773
6045,3227.00000000006
6046,2945.5000000000496
6047,2634.0000000000455
6048,2434.5000000000446
6049,2365.3493109421624
6050,2358.500690568785
6051,2432.9063641156113
6052,2445.1906622118527
6053,2291.974786202956
6054,2597.9468543824373
6055,3032.5000000004393
6056,3420.5000000001637
6057,3545.0000000003683
6058,3560.4949471613345
6059,3557.0000000003993
6060,3612.0000000002788
6061,3594.500000000266
6062,3587.500000000076
6063,3638.500000000073
6064,3735.500000000068
6065,3880.5000000000828
6066,3866.0000000000714
6067,3758.5000000000764
6068,3769.0000000001005
6069,3574.0000000000546
6070,3187.5000000000487
6071,2834.0000000000528
6072,2607.000000000268
6073,2618.011607072459
6074,2505.017023040215
6075,2567.512408712706
6076,2510.013860900769
6077,2455.502493497941
6078,2700.7200588314217
6079,3115.5000000002146
6080,3521.5000000001046
6081,3613.0000000000878
6082,3648.5000000000473
6083,3643.0000000000578
6084,3640.5000000000655
6085,3608.5000000000605
6086,3564.000000000042
6087,3601.5000000000355
6088,3672.500000000032
6089,3792.5000000000377
6090,3844.500000000041
6091,3729.000000000036
6092,3778.500000000045
6093,3629.000000000034
6094,3229.500000000028
6095,2836.5000000000396
6096,2620.0000000001746
6097,2479.00000000013
6098,2382.0000000001537
6099,2324.0000000003047
6100,2330.000000000214
6101,2388.0000000002283
6102,2647.453571956957
6103,3133.0000000000655
6104,3532.0000000000614
6105,3638.5000000000573
6106,3638.500000000053
6107,3658.5000000000514
6108,3624.500000000042
6109,3592.0000000000377
6110,3557.0000000000364
6111,3576.0000000000373
6112,3638.5000000000477
6113,3736.5000000000605
6114,3691.500000000072
6115,3587.500000000095
6116,3710.500000000105
6117,3597.0000000000796
6118,3188.500000000064
6119,2816.5000000000523
6120,2592.5000000001683
6121,2499.3378907714205
6122,2425.795007115553
6123,2339.500489569676
6124,2339.1933801688574
6125,2377.0000000059867
6126,2631.8353756579477
6127,3107.0000000000805
6128,3458.500000000054
6129,3547.0000000000505
6130,3573.000000000056
6131,3573.5000000000487
6132,3579.000000000047
6133,3579.5000000000396
6134,3523.000000000039
6135,3566.0000000000546
6136,3635.000000000065
6137,3732.00000000007
6138,3717.0000000000664
6139,3613.500000000049
6140,3726.0000000001046
6141,3596.0000000001482
6142,3200.994703424573
6143,2855.989750187179
6144,2743.6905849787
6145,2756.029421549426
6146,2770.32175172412
6147,2666.693494243802
6148,2624.1619369162354
6149,2574.351649062595
6150,2710.650160032027
6151,3120.0000000000737
6152,3526.00000000005
6153,3642.5000000000628
6154,3663.5000000000705
6155,3669.0000000000405
6156,3674.5000000000437
6157,3598.0000000000414
6158,3531.5000000000396
6159,3543.000000000038
6160,3595.0000000000377
6161,3632.0000000000423
6162,3605.5000000000373
6163,3488.000000000036
6164,3574.0000000000337
6165,3451.000000000048
6166,3138.000000000037
6167,2853.0000000000928
6168,2639.000000000275
6169,2642.9888468254558
6170,2364.5869564969225
6171,2316.546308351161
6172,2339.044703870063
6173,2361.6126699105016
6174,2424.500000000161
6175,2588.500000000065
6176,2942.0000000000427
6177,3246.0000000000414
6178,3356.50000000003
6179,3388.0000000000314
6180,3388.5000000000628
6181,3358.5000000001796
6182,3301.49118248459
6183,3356.620307752766
6184,3373.8992691755584
6185,3446.131136043534
6186,3537.8805375806573
6187,3465.208389766185
6188,3503.0000000037453
6189,3337.26152597848
6190,3054.000000000211
6191,2786.50000000016
6192,2602.0000000002165
6193,2591.7063980240555
6194,2612.5019207965956
6195,2624.091434215732
6196,2556.0107366201364
6197,2602.5063596413584
6198,2374.8466847135455
6199,2329.500000000433
6200,2579.5000000000427
6201,2932.0000000000523
6202,3105.500000000054
6203,3219.500000000059
6204,3288.000000000062
6205,3293.0000000000514
6206,3162.500000000069
6207,3085.0000000000773
6208,3081.5000000001205
6209,3157.5000000009677
6210,3246.500000000138
6211,3246.5000000000987
6212,3405.000000000078
6213,3242.5000000000773
6214,2906.0000000000437
6215,2584.500000000053
6216,2378.000000000059
6217,2269.500000000394
6218,2418.228960794993
6219,2453.944865567096
6220,2418.625419844555
6221,2569.3546873412506
6222,3019.950649787888
6223,3134.255996649249
6224,3556.488633955758
6225,3713.4874740933783
6226,3635.9890545604785
6227,3697.990108340822
6228,3669.500000000308
6229,3635.0000000003774
6230,3591.000000000223
6231,3648.0000000000978
6232,3774.0000000001396
6233,3884.5000000001864
6234,3843.5000000001296
6235,3770.0000000001146
6236,3776.500000000061
6237,3550.5000000000455
6238,3173.5000000000364
6239,2818.00000000003
6240,2552.000000000039
6241,2752.74208224297
6242,2796.394884174283
6243,2686.635019182854
6244,2732.9878443696994
6245,2910.0356446057467
6246,3170.826515083467
6247,3281.983468182157
6248,3481.500000013489
6249,3602.9925653232667
6250,3586.0000000001232
6251,3566.000000000052
6252,3636.5000000000773
6253,3611.0000000001714
6254,3551.500000000155
6255,3614.0000000001355
6256,3685.5000000001933
6257,3778.0000000003915
6258,3720.5000000001105
6259,3634.0000000005953
6260,3764.0000000002315
6261,3547.5000000000837
6262,3195.500000000075
6263,2828.0000000001023
6264,2587.500000000154
6265,2666.0013008324695
6266,2785.993753171286
6267,2804.5820153641407
6268,2810.0020888603553
6269,2785.701187159855
6270,2792.1388301966103
6271,3281.5000000001
6272,3583.0000000000823
6273,3583.989483364016
6274,3678.988134023548
6275,3508.5000072346306
6276,3562.4900519900507
6277,3524.500000000209
6278,3486.0000000014506
6279,3529.0000000001637
6280,3572.000000000119
6281,3733.500000000103
6282,3728.0000000001046
6283,3688.5000000001282
6284,3757.000000000088
6285,3563.5000000000578
6286,3158.0000000000455
6287,2807.5000000000723
6288,2670.3627330926274
6289,2718.491222176114
6290,2679.4894412996964
6291,2617.9910193313594
6292,2577.9908799138416
6293,2495.9882780255707
6294,2650.0000000000514
6295,3177.000000000041
6296,3558.5000000000314
6297,3669.0000000000346
6298,3683.500000000042
6299,3689.000000000045
6300,3729.5000000000477
6301,3723.0000000000446
6302,3690.500000000043
6303,3714.0000000000477
6304,3801.0000000000637
6305,3959.0000000000864
6306,4006.000000000092
6307,3948.0000000001146
6308,3941.0000000001032
6309,3687.000000000104
6310,3271.500000000159
6311,2868.5000000005984
6312,2974.158857787919
6313,2905.0307563755346
6314,2749.172945814356
6315,2673.712300579725
6316,2764.9114066986317
6317,2885.0963119097437
6318,2883.3674104885836
6319,3303.5000000008354
6320,3651.9798249132996
6321,3836.433229243614
6322,3831.9863335613227
6323,3797.988621687678
6324,3810.488424750763
6325,3703.4925888557846
6326,3596.5000000001146
6327,3565.0000000000614
6328,3596.5000000000614
6329,3645.000000000064
6330,3636.000000000087
6331,3599.0000000001073
6332,3712.0000000001032
6333,3555.0000000000814
6334,3208.5000000000578
6335,2925.5000000000564
6336,2708.0000000023106
6337,2630.201590282257
6338,2518.9902250635632
6339,2446.3313447661526
6340,2451.8022303801167
6341,2330.500000003715
6342,2439.492955076779
6343,2635.0000000000673
6344,2962.0000000000327
6345,3292.500000000033
6346,3440.500000000033
6347,3497.500000000037
6348,3506.500000000037
6349,3444.0000000000346
6350,3325.50000000003
6351,3276.0000000000346
6352,3276.0000000000405
6353,3386.0000000000364
6354,3436.500000000048
6355,3427.0000000000614
6356,3488.0000000000587
6357,3283.0000000000955
6358,3079.6712685677876
6359,2819.5000000006125
6360,3033.4723444686365
6361,2882.627849467852
6362,2753.292568293493
6363,2577.6562838605214
6364,2519.7456150731896
6365,2405.9632514474147
6366,2411.8271827264075
6367,2494.6989269013634
6368,2611.000000000059
6369,2904.000000000059
6370,3160.0000000000723
6371,3249.0000000000596
6372,3266.5000000001232
6373,3316.5000000001837
6374,3237.500000000131
6375,3174.5000000001455
6376,3155.0000000001887
6377,3265.0000000004375
6378,3309.000000000148
6379,3360.5000000017035
6380,3538.000000000205
6381,3346.0000000001005
6382,3012.500000000065
6383,2705.000000000087
6384,2510.5000000006307
6385,2435.8557840845356
6386,2394.729864142686
6387,2245.500000002262
6388,2258.000000000297
6389,2323.5000000000987
6390,2598.5000000000796
6391,3161.500000000059
6392,3569.000000000027
6393,3700.500000000027
6394,3725.5000000000264
6395,3720.5000000000286
6396,3700.0000000000264
6397,3665.5000000000255
6398,3598.5000000000236
6399,3607.5000000000255
6400,3658.000000000027
6401,3794.500000000031
6402,3778.500000000031
6403,3722.5000000000305
6404,3889.500000000033
6405,3657.500000000039
6406,3274.500000000092
6407,2900.798969810356
6408,2786.343357065152
6409,2830.3523694885857
6410,2607.468422804718
6411,2562.726233550992
6412,2614.993287884437
6413,2648.6453255551164
6414,2930.198533051615
6415,3338.5000000001364
6416,3673.0000000000623
6417,3776.000000000063
6418,3813.000000000066
6419,3823.5000000000728
6420,3839.0000000000796
6421,3801.500000000115
6422,3750.5000000000905
6423,3779.0000000000778
6424,3845.5000000001205
6425,3954.5000000001587
6426,3966.5000000000923
6427,3946.500000000126
6428,4051.000000000154
6429,3748.500000000067
6430,3385.0000000000646
6431,3005.0000000001432
6432,2894.9521558801953
6433,2909.06174828594
6434,2816.650133168978
6435,2773.0463724108768
6436,2640.167939830472
6437,2573.000000001943
6438,2809.5000000001673
6439,3385.5000000000687
6440,3708.0000000000414
6441,3810.5000000000364
6442,3835.500000000034
6443,3828.5000000000273
6444,3862.0000000000327
6445,3817.50000000003
6446,3743.500000000032
6447,3734.500000000031
6448,3790.5000000000387
6449,3908.500000000052
