,demand
7890,960.0000000000207
7891,945.0000000000229
7892,906.0000000000216
7893,827.00000000002
7894,753.0000000000069
7895,718.0000000000066
7896,725.0000000000102
7897,748.0000000000109
7898,706.000000000012
7899,662.0000000000133
7900,713.0000000000134
7901,842.000000000022
7902,995.0000000000334
7903,1073.0000000000332
7904,1125.0000000000273
7905,1152.0000000000123
7906,1148.0000000000102
7907,1107.00000000001
7908,1126.0000000000118
7909,1113.0000000000164
7910,1116.0000000000161
7911,1147.0000000000234
7912,1128.0000000000211
7913,1104.0000000000234
7914,1065.0000000000175
7915,1041.0000000000118
7916,972.0000000000107
7917,884.0000000000084
7918,796.0000000000082
7919,739.0000000000076
7920,702.0000000000082
7921,672.0000000000094
7922,661.0000000000126
7923,673.0000000000095
7924,722.0000000000098
7925,846.0000000000122
7926,995.0000000000155
7927,1077.0000000000302
7928,1127.0000000000243
7929,1123.0000000000173
7930,1101.0000000000152
7931,1065.0000000000198
7932,1089.0000000000205
7933,1089.0000000000248
7934,1094.000000000025
7935,1145.000000000033
7936,1143.0000000000393
7937,1124.0000000000348
7938,1083.0000000000355
7939,1052.0000000000273
7940,1003.0000000000138
7941,913.0000000000103
7942,825.0000000000115
7943,755.0000000000131
7944,724.0000000000097
7945,702.0000000000088
7946,695.0000000000119
7947,704.0000000000116
7948,746.0000000000142
7949,877.0000000000317
7950,1038.0000000000252
7951,1121.0000000000305
7952,1168.0000000000343
7953,1172.0000000000211
7954,1155.0000000000198
7955,1111.0000000000173
7956,1128.0000000000216
7957,1119.0000000000243
7958,1132.0000000000255
7959,1192.0000000000298
7960,1187.000000000028
7961,1164.000000000026
7962,1122.0000000000312
7963,1088.0000000000211
7964,1023.000000000024
7965,933.0000000000284
7966,838.0000000000216
7967,772.0000000000296
7968,736.0000000000128
7969,720.000000000014
7970,720.0000000000118
7971,733.0000000000172
7972,782.0000000000115
7973,900.000000000333
7974,1064.0000000000741
7975,1154.0000000000437
7976,1206.0000000000464
7977,1206.0000000000396
7978,1188.0000000000377
7979,1152.0000000000373
7980,1170.00000000004
7981,1170.0000000000434
7982,1170.0000000000425
7983,1218.0000000000466
7984,1205.0000000000452
7985,1180.0000000000446
7986,1133.0000000000434
7987,1085.0000000000261
7988,1018.0000000000208
7989,927.000000000013
7990,838.0000000000122
7991,763.0000000000117
7992,730.0000000000256
7993,707.0000000000215
7994,702.0000000000177
7995,713.0000000000238
7996,758.0000000000249
7997,885.0000000001722
7998,1036.0000000000737
7999,1130.000000000042
8000,1173.0000000000352
8001,1168.0000000000425
8002,1145.0000000000457
8003,1105.0000000000473
8004,1129.0000000000452
8005,1117.0000000000473
8006,1115.0000000000364
8007,1169.0000000000382
8008,1165.0000000000396
8009,1141.0000000000368
8010,1091.0000000000357
8011,1053.000000000024
8012,984.0000000000217
8013,908.0000000000208
8014,832.0000000000156
8015,761.000000000013
8016,723.0000000000133
8017,699.0000000000128
8018,696.0000000000125
8019,699.0000000000133
8020,722.0000000000175
8021,769.0000000000223
8022,842.0000000000206
8023,904.0000000000248
8024,971.0000000000234
8025,1004.0000000000242
8026,1010.0000000000224
8027,995.000000000024
8028,989.0000000000243
8029,993.0000000000243
8030,995.000000000024
8031,1056.0000000000257
8032,1069.0000000000268
8033,1050.0000000000236
8034,1020.0000000000225
8035,998.0000000000215
8036,949.0000000000205
8037,870.0000000000201
8038,809.0000000000107
8039,747.0000000000086
8040,702.0000000000128
8041,689.0000000000105
8042,677.0000000000148
8043,678.0000000000109
8044,696.0000000000136
8045,737.0000000000208
8046,794.0000000000279
8047,849.0000000000223
8048,912.0000000000216
8049,951.0000000000216
8050,961.0000000000223
8051,962.0000000000248
8052,960.0000000000251
8053,964.000000000025
8054,972.0000000000249
8055,1035.000000000024
8056,1055.0000000000236
8057,1047.0000000000239
8058,1020.0000000000218
8059,989.0000000000231
8060,939.0000000000225
8061,857.0000000000217
8062,782.0000000000271
8063,721.0000000000152
8064,688.0000000000291
8065,672.0000000000238
8066,665.0000000000292
8067,680.000000000025
8068,732.000000000026
8069,866.0000000000323
8070,1028.0000000000316
8071,1135.0000000000284
8072,1190.0000000000289
8073,1191.0000000000302
8074,1177.0000000000307
8075,1144.0000000000339
8076,1170.0000000000355
8077,1170.000000000036
8078,1176.0000000000343
8079,1212.0000000000355
8080,1179.0000000000362
8081,1158.000000000034
8082,1108.000000000033
8083,1072.0000000000293
8084,1004.0000000000218
8085,893.0000000000213
8086,806.0000000000215
8087,736.0000000000259
8088,704.0000000000161
8089,681.0000000000183
8090,669.0000000000184
8091,683.0000000000156
8092,720.0000000000227
8093,852.0000000000271
8094,1018.0000000000233
8095,1117.0000000000286
8096,1149.0000000000298
8097,1149.0000000000277
8098,1133.0000000000305
8099,1102.0000000000296
8100,1125.0000000000284
8101,1119.0000000000289
8102,1133.00000000003
8103,1170.0000000000302
8104,1144.0000000000284
8105,1110.000000000031
8106,1065.0000000000377
8107,1025.0000000000327
8108,951.0000000000218
8109,861.0000000000138
8110,784.0000000000117
8111,717.0000000000169
8112,677.0000000000231
8113,656.0000000000316
8114,653.0000000000334
8115,670.000000000024
8116,710.0000000000282
8117,841.0000000000321
8118,998.0000000000321
8119,1099.0000000000346
8120,1133.0000000000323
8121,1124.0000000000314
8122,1105.0000000000298
8123,1080.000000000028
8124,1100.000000000031
8125,1102.0000000000305
8126,1114.000000000029
8127,1165.0000000000302
8128,1156.000000000034
8129,1134.0000000000337
8130,1085.0000000000318
8131,1049.0000000000316
8132,1005.0000000000247
8133,893.0000000000163
8134,802.0000000000159
8135,730.0000000000173
8136,695.0000000000197
8137,675.0000000000201
8138,667.0000000000226
8139,682.0000000000203
8140,730.000000000022
8141,861.0000000000286
8142,1029.0000000000243
8143,1125.000000000025
8144,1155.0000000000252
8145,1155.0000000000266
8146,1150.000000000028
8147,1123.0000000000255
8148,1137.0000000000264
8149,1129.0000000000273
8150,1133.0000000000277
8151,1184.0000000000282
8152,1158.0000000000289
8153,1134.0000000000284
8154,1097.0000000000268
8155,1060.0000000000261
8156,999.0000000000243
8157,902.000000000016
8158,812.0000000000115
8159,749.0000000000116
8160,714.0000000000172
8161,694.0000000000181
8162,684.0000000000261
8163,698.0000000000223
8164,744.000000000023
8165,872.0000000000356
8166,1029.0000000000468
8167,1136.0000000000366
8168,1176.0000000000318
8169,1175.000000000031
8170,1164.0000000000255
8171,1138.000000000024
8172,1151.0000000000282
8173,1136.0000000000282
8174,1138.0000000000305
8175,1179.000000000032
8176,1154.0000000000296
8177,1128.000000000032
8178,1076.0000000000355
8179,1041.0000000000273
8180,985.0000000000259
8181,901.0000000000152
8182,816.0000000000387
8183,749.0000000000155
8184,711.0000000000297
8185,690.0000000000364
8186,679.0000000000341
8187,679.0000000000219
8188,706.0000000000207
8189,750.0000000000409
8190,819.0000000000364
8191,894.000000000027
8192,941.0000000000258
8193,979.000000000031
8194,984.0000000000302
8195,976.0000000000306
8196,979.0000000000304
8197,982.0000000000291
8198,982.0000000000266
8199,1025.0000000000275
8200,1016.0000000000283
8201,997.0000000000318
8202,968.0000000000327
8203,938.0000000000372
8204,890.0000000000337
8205,826.000000000023
8206,764.0000000000524
8207,708.0000000001035
8208,666.0000000000202
8209,646.0000000000201
8210,638.0000000000226
8211,642.0000000000193
8212,656.00000000002
8213,691.0000000000203
8214,743.0000000000254
8215,800.0000000000247
8216,849.0000000000219
8217,898.0000000000234
8218,910.0000000000306
8219,913.0000000000275
8220,909.0000000000259
8221,911.000000000031
8222,930.000000000027
8223,987.000000000024
8224,998.000000000025
8225,987.0000000000272
8226,966.0000000000156
8227,949.0000000000149
8228,903.0000000000114
8229,828.0000000000146
8230,752.0000000000158
8231,698.0000000000119
8232,664.0000000000166
8233,649.0000000000161
8234,642.0000000000178
8235,653.0000000000152
8236,698.0000000000226
8237,834.0000000000307
8238,992.000000000039
8239,1097.0000000000673
8240,1126.0000000000603
8241,1133.0000000000623
8242,1119.0000000000473
8243,1087.0000000000464
8244,1104.0000000000757
8245,1112.000000000072
8246,1122.0000000001112
8247,1165.0000000001041
8248,1137.0000000000925
8249,1110.0000000000898
8250,1066.0000000000741
8251,1035.0000000000387
8252,979.0000000000376
8253,892.000000000042
8254,804.0000000000139
8255,733.0000000000241
8256,693.0000000000323
8257,679.0000000000318
8258,674.000000000044
8259,685.0000000000298
8260,734.000000000035
8261,862.00000000012
8262,1017.0000000000882
8263,1118.0000000000846
8264,1158.0000000000641
8265,1163.0000000000566
8266,1150.0000000000243
8267,1125.000000000022
8268,1145.0000000000425
8269,1149.0000000000423
8270,1153.0000000000477
8271,1194.0000000000541
8272,1166.0000000000389
8273,1146.0000000000373
8274,1102.0000000000375
8275,1071.0000000000257
8276,995.0000000000232
8277,904.0000000000142
8278,823.0000000000077
8279,754.0000000000066
8280,703.0000000000101
8281,694.0000000000108
8282,691.0000000000124
8283,704.0000000000117
8284,742.0000000000123
8285,862.0000000000288
8286,1017.0000000000435
8287,1124.0000000000668
8288,1159.0000000000532
8289,1159.0000000000568
8290,1144.0000000000302
8291,1119.000000000027
8292,1142.000000000033
8293,1149.0000000000302
8294,1142.0000000000377
8295,1183.0000000000548
8296,1154.0000000000496
8297,1127.000000000046
8298,1077.000000000041
8299,1053.0000000000305
8300,993.000000000018
8301,904.0000000000119
8302,821.0000000000088
8303,746.0000000000086
8304,713.0000000000111
8305,698.0000000000119
8306,691.0000000000123
8307,699.0000000000131
8308,744.0000000000156
8309,872.0000000000306
8310,1030.000000000041
8311,1153.0000000000352
8312,1177.000000000041
8313,1182.0000000000323
8314,1174.000000000016
8315,1143.0000000000166
8316,1163.000000000027
8317,1163.0000000000261
8318,1170.0000000000252
8319,1205.0000000000334
8320,1173.0000000000362
8321,1145.0000000000266
8322,1109.0000000000223
8323,1074.0000000000173
8324,1016.0000000000118
8325,913.000000000013
8326,834.0000000000078
8327,761.0000000000078
8328,723.0000000000109
8329,700.0000000000184
8330,691.0000000000215
8331,700.0000000000213
8332,743.000000000017
8333,865.0000000000416
8334,1027.0000000000205
8335,1143.000000000027
8336,1169.0000000000298
8337,1172.0000000000302
8338,1180.0000000000202
8339,1133.0000000000177
8340,1125.000000000025
8341,1127.000000000024
8342,1136.0000000000207
8343,1179.0000000000282
8344,1155.0000000000268
8345,1128.0000000000227
8346,1081.0000000000207
8347,1043.000000000018
8348,995.0000000000088
8349,914.0000000000078
8350,821.0000000000093
8351,757.0000000000072
8352,715.0000000000101
8353,692.0000000000102
8354,683.0000000000099
8355,689.0000000000094
8356,711.0000000000115
8357,758.0000000000091
8358,819.000000000014
8359,888.0000000000177
8360,948.0000000000128
8361,982.0000000000141
8362,989.0000000000163
8363,981.0000000000182
8364,975.0000000000194
8365,978.0000000000222
8366,990.0000000000197
8367,1043.0000000000223
8368,1042.000000000024
8369,1019.0000000000275
8370,991.0000000000207
8371,967.0000000000186
8372,920.0000000000152
8373,853.000000000014
8374,783.0000000000202
8375,733.0000000000219
8376,696.000000000022
8377,676.0000000000233
8378,667.0000000000272
8379,667.000000000027
8380,686.0000000000261
8381,719.0000000000252
8382,769.0000000000116
8383,829.0000000000148
8384,879.0000000000406
8385,922.0000000000481
8386,939.0000000000333
8387,945.0000000000314
8388,949.000000000032
8389,947.0000000000333
8390,971.000000000031
8391,1035.0000000000298
8392,1048.0000000000284
8393,1043.000000000025
8394,1019.000000000022
8395,998.0000000000169
8396,954.0000000000144
8397,874.0000000000148
8398,801.0000000000127
8399,735.0000000000114
8400,706.0000000000175
8401,690.0000000000312
8402,688.0000000000341
8403,695.0000000000298
8404,744.0000000000242
8405,880.0000000000248
8406,1037.0000000000218
8407,1132.0000000000437
8408,1171.0000000000482
8409,1181.000000000042
8410,1167.0000000000352
8411,1133.00000000004
8412,1144.000000000034
8413,1151.0000000000337
8414,1152.0000000000352
8415,1196.0000000000364
8416,1170.0000000000446
8417,1149.0000000000466
8418,1102.000000000052
8419,1067.0000000000289
8420,1018.0000000000163
8421,932.0000000000136
8422,843.0000000000113
8423,762.0000000000077
8424,721.0000000000089
8425,702.000000000009
8426,692.0000000000095
8427,699.0000000000107
8428,741.0000000000151
8429,862.0000000000343
8430,1021.0000000000393
8431,1137.0000000000352
8432,1164.000000000047
8433,1159.0000000000407
8434,1145.0000000000232
8435,1107.0000000000207
8436,1139.000000000026
8437,1137.0000000000268
8438,1147.000000000028
8439,1194.0000000000332
8440,1171.00000000004
8441,1142.0000000000384
8442,1095.0000000000357
8443,1068.0000000000223
8444,1004.0000000000207
8445,913.0000000000156
8446,826.0000000000109
8447,758.0000000000083
8448,717.0000000000114
8449,703.0000000000119
8450,690.0000000000119
8451,699.0000000000141
8452,749.000000000018
8453,876.0000000000529
8454,1038.0000000000389
8455,1145.0000000000468
8456,1169.0000000000389
8457,1169.0000000000443
8458,1152.0000000000368
8459,1123.000000000025
8460,1136.0000000000325
8461,1130.0000000000318
8462,1131.0000000000418
8463,1182.0000000000432
8464,1157.0000000000418
8465,1133.0000000000384
8466,1092.0000000000393
8467,1057.0000000000316
8468,1003.0000000000194
8469,905.000000000018
8470,820.0000000000131
8471,747.0000000000105
8472,713.0000000000117
8473,693.0000000000174
8474,685.0000000000178
8475,696.0000000000164
8476,737.0000000000242
8477,869.930471521144
8478,1022.0000000000697
8479,1138.0000000000668
8480,1171.0000000000318
8481,1172.0000000000348
8482,1166.0000000000248
8483,1132.0000000000223
8484,1152.000000000026
8485,1155.0000000000266
8486,1157.0000000000264
8487,1196.0000000000346
8488,1167.0000000000357
8489,1137.000000000035
8490,1094.0000000000284
8491,1066.0000000000255
8492,1009.0000000000151
8493,920.0000000000101
8494,837.0000000000088
8495,773.0000000000088
8496,731.0000000000146
8497,713.0000000000153
8498,705.000000000011
8499,716.0000000000111
8500,760.0000000000176
8501,881.0000000000572
8502,1031.000000000037
8503,1138.0000000000337
8504,1159.0000000000268
8505,1156.0000000000239
8506,1137.0000000000268
8507,1103.0000000000246
8508,1112.0000000000239
8509,1100.0000000000255
8510,1095.0000000000273
8511,1145.000000000029
8512,1142.000000000028
8513,1116.00000000003
8514,1077.0000000000346
8515,1044.0000000000334
8516,988.000000000018
8517,903.0000000000108
8518,830.0000000000084
8519,764.0000000000201
8520,722.0000000000156
8521,708.0000000000244
8522,695.0000000000258
8523,695.0000000000239
8524,713.0000000000271
8525,764.0000000000267
8526,825.0000000000109
8527,896.0000000000124
8528,934.0000000000213
8529,961.0000000000256
8530,973.0000000000281
8531,958.0000000000219
8532,954.0000000000249
8533,953.0000000000247
8534,966.0000000000201
8535,1027.0000000000252
8536,1039.000000000024
8537,1021.0000000000352
8538,989.0000000000209
8539,967.000000000015
8540,920.0000000000117
8541,850.0000000000102
8542,794.0000000000102
8543,729.0000000000165
8544,697.0000000000133
8545,673.0000000000178
8546,657.0000000000219
8547,662.000000000018
8548,681.0000000000182
8549,722.0000000000132
8550,775.0000000000078
8551,835.0000000000092
8552,888.000000000009
8553,925.0000000000134
8554,931.0000000000142
8555,923.0000000000115
8556,916.0000000000107
8557,912.00000000001
8558,923.0000000000165
8559,1003.000000000013
8560,1027.0000000000082
8561,1016.0000000000076
8562,989.0000000000073
8563,966.0000000000066
8564,928.0000000000085
8565,861.0000000000069
8566,794.0000000000077
8567,740.0000000000142
8568,694.0000000000173
8569,675.0000000000133
8570,667.0000000000138
8571,672.0000000000147
8572,690.000000000015
