,demand
8006,7112.000000000055
8007,7186.000000000044
8008,7526.000000000031
8009,7877.000000000025
8010,7882.000000000025
8011,7755.000000000023
8012,7336.0000000000255
8013,6717.000000000038
8014,6338.00000000004
8015,5711.00000000003
8016,5238.000000000015
8017,5124.000000000016
8018,4956.00000000002
8019,4848.000000000023
8020,4917.000000000022
8021,5174.000000000018
8022,5483.0000000000255
8023,6082.000000000037
8024,6638.000000000044
8025,6834.000000000057
8026,6846.000000000066
8027,6985.000000000068
8028,7040.0000000000655
8029,6823.000000000075
8030,6988.000000000051
8031,7157.000000000038
8032,7526.00000000003
8033,7807.000000000022
8034,7773.000000000023
8035,7558.000000000028
8036,7144.000000000047
8037,6601.0000000000755
8038,6137.000000000058
8039,5592.000000000037
8040,5132.000000000035
8041,4983.000000000031
8042,4765.000000000033
8043,4596.000000000031
8044,4592.000000000031
8045,4771.000000000031
8046,4917.00000000004
8047,5305.0000000000455
8048,5851.000000000053
8049,6387.000000000045
8050,6780.000000000047
8051,6994.0000000000455
8052,6897.00000000006
8053,6448.000000000112
8054,6403.000000000067
8055,6461.000000000067
8056,6825.000000000047
8057,7232.000000000038
8058,7302.000000000034
8059,7266.000000000033
8060,7006.000000000042
8061,6495.000000000081
8062,5984.000000000058
8063,5350.000000000035
8064,4881.000000000034
8065,4805.000000000032
8066,4670.00000000003
8067,4606.000000000031
8068,4779.00000000003
8069,5374.000000000035
8070,6249.00000000004
8071,6776.000000000038
8072,7149.000000000041
8073,7159.000000000093
8074,7094.000000000263
8075,7031.0000000002065
8076,6999.000000000278
8077,6893.000000002842
8078,7036.00000000013
8079,7120.00000000006
8080,7541.000000000055
8081,7909.00000000004
8082,7949.000000000036
8083,7905.00000000004
8084,7518.000000000056
8085,6914.000000000112
8086,6448.000000000067
8087,5747.000000000031
8088,5200.000000000024
8089,5104.000000000025
8090,4948.00000000003
8091,4860.00000000003
8092,4975.000000000028
8093,5540.000000000022
8094,6361.000000000022
8095,6795.000000000033
8096,7162.000000000032
8097,7269.0000000000355
8098,7264.000000000042
8099,7228.0000000000755
8100,7150.000000000108
8101,6945.000000000186
8102,7150.00000000008
8103,7209.000000000048
8104,7601.000000000031
8105,7933.000000000026
8106,7957.000000000028
8107,7875.00000000003
8108,7469.000000000046
8109,6780.000000000185
8110,6307.000000000153
8111,5567.00000000005
8112,5046.000000000031
8113,4960.000000000035
8114,4796.000000000038
8115,4685.000000000039
8116,4786.00000000004
8117,5369.000000000037
8118,6208.00000000005
8119,6589.000000000179
8120,6915.000000000338
8121,7162.998971916265
8122,7041.000694374225
8123,6929.248553030458
8124,6970.932568923948
8125,6811.99852577181
8126,6893.998519568345
8127,6946.998540582881
8128,7287.00000000022
8129,7666.000000000062
8130,7689.0000000000555
8131,7664.00000000005
8132,7296.000000000066
8133,6646.000000000065
8134,6163.000000000055
8135,5496.000000000043
8136,4979.000000000047
8137,4907.000000000041
8138,4755.000000000041
8139,4696.000000000042
8140,4870.000000000042
8141,5423.000000000041
8142,6262.00000000006
8143,6671.0000000000955
8144,7063.0000000001055
8145,7226.000000000207
8146,7393.000000000266
8147,7410.0000000002965
8148,7474.000000000261
8149,7259.99389515193
8150,7384.000000000365
8151,7516.000000000871
8152,7843.000000000246
8153,8131.000000000126
8154,8108.000000000097
8155,7951.000000000093
8156,7456.000000000351
8157,6889.985463173119
8158,6409.000000000172
8159,5727.000000000052
8160,5159.0000000000555
8161,5071.00000000004
8162,4872.000000000042
8163,4762.000000000046
8164,4925.000000000042
8165,5533.000000000052
8166,6401.000000000139
8167,6888.0000000003565
8168,7359.568049393917
8169,7518.004606565425
8170,7560.002062890856
8171,7464.0033125228365
8172,7343.999736618866
8173,7176.998118436166
8174,7188.000697883841
8175,7151.000000000985
8176,7698.000000000135
8177,8157.000000000063
8178,8164.000000000054
8179,8068.000000000059
8180,7593.000000000135
8181,7029.00000000035
8182,6630.000000000091
8183,5997.000000000043
8184,5509.000000000033
8185,5387.000000000033
8186,5180.000000000033
8187,5053.000000000034
8188,5110.000000000035
8189,5406.000000000043
8190,5761.000000000055
8191,6311.000000000072
8192,6911.000000000073
8193,7106.000000000068
8194,7084.000000000065
8195,7205.000000000064
8196,7187.000000000063
8197,6856.0000000000755
8198,6942.000000000061
8199,7050.000000000068
8200,7422.000000000049
8201,7835.000000000034
8202,7747.000000000033
8203,7573.000000000037
8204,7151.000000000058
8205,6602.000000000073
8206,6135.000000000055
8207,5596.000000000044
8208,5112.000000000033
8209,5023.000000000034
8210,4766.000000000031
8211,4543.000000000029
8212,4589.000000000029
8213,4727.000000000029
8214,4872.000000000039
8215,5266.000000000043
8216,5717.000000000048
8217,6088.00000000005
8218,6434.000000000061
8219,6536.000000000074
8220,6397.000000000076
8221,5985.000000000086
8222,6062.000000000066
8223,6094.000000000049
8224,6551.0000000000455
8225,6978.000000000043
8226,7036.000000000043
8227,7000.000000000044
8228,6762.000000000055
8229,6323.000000000051
8230,5890.000000000043
8231,5277.000000000034
8232,4774.000000000036
8233,4723.000000000035
8234,4595.000000000036
8235,4510.000000000036
8236,4681.000000000036
8237,5248.000000000037
8238,6091.000000000064
8239,6626.000000000048
8240,7060.0000000000455
8241,7252.000000000044
8242,7384.000000000043
8243,7344.0000000000655
8244,7236.000000000098
8245,7042.000000000119
8246,7117.000000000096
8247,7076.0000000001655
8248,7414.000000000094
8249,7708.000000000062
8250,7767.000000000038
8251,7753.000000000038
8252,7440.000000000065
8253,6759.000000000126
8254,6335.00000000007
8255,5623.000000000055
8256,5107.000000000036
8257,5049.000000000035
8258,4915.000000000033
8259,4856.000000000033
8260,4998.000000000035
8261,5549.000000000036
8262,6392.000000000063
8263,6902.000000000099
8264,7325.00000000008
8265,7504.0000000000755
8266,7471.000000000077
8267,7529.000000000073
8268,7519.000000000063
8269,7408.000000000073
8270,7744.00000000004
8271,7776.0000000000355
8272,8053.000000000031
8273,8329.00000000003
8274,8295.000000000027
8275,8295.000000000031
8276,7836.000000000054
8277,7135.000000000174
8278,6608.000000000206
8279,5860.000000000067
8280,5269.000000000042
8281,5243.00000000004
8282,5051.00000000004
8283,4967.000000000037
8284,5139.000000000038
8285,5733.00000000004
8286,6602.000000000066
8287,7041.000000000067
8288,7567.000000000065
8289,7602.000000000084
8290,7588.000000000152
8291,7461.000000000133
8292,7337.000000000162
8293,7127.000000000149
8294,7183.00000000012
8295,7290.0000000000555
8296,7809.000000000032
8297,8287.00000000002
8298,8350.000000000018
8299,8261.00000000002
8300,7910.000000000035
8301,7215.000000000062
8302,6704.000000000074
8303,5999.000000000053
8304,5467.000000000029
8305,5358.000000000032
8306,5213.0000000000355
8307,5109.0000000000355
8308,5260.000000000036
8309,5813.00000000004
8310,6713.000000000047
8311,7367.000000000051
8312,7995.000000000045
8313,8266.00000000004
8314,8416.000000000038
8315,8505.000000000035
8316,8437.000000000038
8317,8196.000000000044
8318,8272.00000000004
8319,8253.000000000038
8320,8441.000000000035
8321,8644.000000000033
8322,8634.00000000003
8323,8467.00000000003
8324,7989.000000000042
8325,7294.00000000008
8326,6807.00000000009
8327,6053.000000000068
8328,5403.000000000051
8329,5319.00000000004
8330,5126.000000000038
8331,5066.0000000000355
8332,5183.000000000035
8333,5734.00000000004
8334,6595.000000000058
8335,7141.000000000096
8336,7672.00000000008
8337,7797.000000000108
8338,7760.000000000137
8339,7652.000000000142
8340,7615.00000000017
8341,7415.000000000367
8342,7493.0000000001555
8343,7490.0000000000955
8344,7815.000000000073
8345,8094.000000000035
8346,8064.000000000039
8347,7906.000000000055
8348,7486.000000000102
8349,6871.000000000219
8350,6439.0000000001355
8351,5836.000000000101
8352,5348.0000000000455
8353,5226.0000000000455
8354,5019.000000000044
8355,4902.000000000042
8356,4952.000000000043
8357,5196.000000000044
8358,5497.000000000055
8359,6073.000000000092
8360,6613.000000000135
8361,6843.00000000013
8362,6914.000000000116
8363,7002.000000000143
8364,6989.000000000156
8365,6786.000000000154
8366,6880.000000000129
8367,6957.0000000001455
8368,7281.0000000000755
8369,7551.000000000044
8370,7539.0000000000455
8371,7335.000000000058
8372,6973.000000000075
8373,6467.00000000008
8374,6061.000000000055
8375,5513.000000000055
8376,5101.0000000000355
8377,4981.000000000035
8378,4804.000000000031
8379,4668.00000000003
8380,4698.000000000031
8381,4842.000000000029
8382,5005.000000000044
8383,5358.000000000056
8384,5894.000000000076
8385,6304.000000000077
8386,6559.000000000082
8387,6601.0000000000855
8388,6529.000000000082
8389,6254.000000000082
8390,6295.000000000077
8391,6323.000000000079
8392,6724.000000000059
8393,7130.000000000026
8394,7245.000000000026
8395,7193.000000000033
8396,6972.000000000037
8397,6521.000000000053
8398,5993.000000000066
8399,5382.00000000005
8400,4841.000000000032
8401,4806.000000000033
8402,4673.000000000031
8403,4629.000000000031
8404,4769.00000000003
8405,5393.000000000032
8406,6267.000000000032
8407,6837.000000000037
8408,7342.000000000038
8409,7508.000000000054
8410,7513.000000000101
8411,7442.0000000001855
8412,7340.000000000534
8413,7143.998683368904
8414,7177.000000001037
8415,7193.000000000135
8416,7583.000000000082
8417,7931.0000000000555
8418,7967.000000000044
8419,7905.000000000053
8420,7441.000000000092
8421,6805.0000000001155
8422,6379.000000000054
8423,5679.000000000041
8424,5181.00000000005
8425,5143.00000000005
8426,4963.000000000049
8427,4827.000000000059
8428,4982.000000000046
8429,5551.0000000000455
8430,6408.000000000055
8431,6926.0000000000755
8432,7544.000000000077
8433,7802.000000000085
8434,7906.000000000115
8435,7966.000000000151
8436,7870.0000000002265
8437,7656.000000000409
8438,7781.000000000246
8439,7799.0000000006785
8440,7984.000000000257
8441,8289.0000000001
8442,8290.000000000091
8443,8203.000000000106
8444,7685.0000000002
8445,6982.000000000119
8446,6488.000000000063
8447,5747.000000000053
8448,5231.000000000042
8449,5156.000000000039
8450,5016.000000000036
8451,4929.0000000000355
8452,5066.0000000000355
8453,5610.000000000039
8454,6448.000000000048
8455,6955.000000000151
8456,7479.000000000336
8457,7604.0000000014015
8458,7604.000000000593
8459,7596.110624395032
8460,7506.330930297755
8461,7347.615809173042
8462,7510.000000001365
8463,7592.000000002447
8464,7929.000000000197
8465,8282.000000000058
8466,8285.000000000045
8467,8212.000000000047
8468,7709.00000000008
8469,7131.000000000069
8470,6579.000000000058
8471,5792.0000000000555
8472,5207.0000000000355
8473,5102.000000000035
8474,4937.000000000033
8475,4875.000000000032
8476,5002.000000000032
8477,5577.000000000038
8478,6443.000000000077
8479,6942.000000000219
8480,7428.000000000555
8481,7662.002561801039
8482,7681.003125277416
8483,7715.0045509299725
8484,7712.002189383814
8485,7580.001191878187
8486,7554.004247463814
8487,7451.000000000344
8488,7875.000000000075
8489,8248.000000000044
8490,8261.000000000044
8491,8204.000000000045
8492,7830.000000000071
8493,7242.000000000163
8494,6631.000000000429
8495,5897.000000000066
8496,5337.00000000004
8497,5156.00000000004
8498,4970.0000000000355
8499,4894.000000000035
8500,5025.0000000000355
8501,5559.000000000042
8502,6431.000000000073
8503,6911.000000000096
8504,7306.000000000161
8505,7324.565772796694
8506,7353.683019208377
8507,7256.93860222253
8508,7209.008145404003
8509,7129.39754656948
8510,7176.000000000977
8511,7239.000000001741
8512,7638.000000000121
8513,7957.000000000081
8514,7973.000000000072
8515,7871.0000000000655
8516,7502.000000000086
8517,6950.000000000189
8518,6442.000000000065
8519,5772.000000000043
8520,5289.000000000029
8521,5172.00000000003
8522,5000.000000000029
8523,4835.0000000000355
8524,4897.000000000038
8525,5181.000000000038
8526,5535.000000000044
8527,6049.000000000044
8528,6585.000000000062
8529,6739.000000000068
8530,6718.000000000102
8531,6741.000000000112
8532,6722.000000000119
8533,6527.0000000001155
8534,6622.000000000097
8535,6693.00000000008
8536,7089.000000000064
8537,7568.000000000039
8538,7598.000000000038
8539,7413.000000000041
8540,7057.000000000064
8541,6553.000000000055
8542,6097.00000000006
8543,5535.000000000048
8544,5048.000000000037
8545,4944.000000000035
8546,4751.000000000035
8547,4615.000000000033
8548,4614.000000000033
8549,4798.000000000035
8550,5030.00000000004
8551,5359.000000000045
8552,5796.00000000005
8553,6093.000000000054
8554,6214.000000000059
8555,6226.000000000055
8556,6109.000000000058
8557,5818.000000000055
8558,5882.000000000053
8559,5988.000000000051
8560,6462.000000000036
8561,7029.000000000021
8562,7121.000000000019
8563,7030.000000000023
8564,6734.000000000027
8565,6325.000000000042
8566,5931.000000000053
8567,5351.000000000052
8568,4844.00000000004
8569,4738.000000000035
8570,4563.000000000033
8571,4450.000000000032
8572,4536.000000000035
8573,4884.0000000000355
8574,5377.0000000000355
8575,5937.000000000036
8576,6292.000000000038
8577,6361.000000000053
8578,6284.000000000085
8579,6215.000000000097
8580,6144.000000000079
8581,6031.000000000057
8582,6222.000000000048
8583,6365.000000000046
8584,6782.000000000038
8585,7201.00000000003
8586,7303.0000000000255
8587,7078.000000000024
8588,6555.000000000035
8589,5969.000000000038
8590,5567.000000000055
8591,5041.0000000000655
8592,4615.000000000065
8593,4525.000000000056
8594,4342.000000000052
8595,4210.00000000011
8596,4226.000000000125
8597,4399.000000000128
8598,4609.000000000088
8599,5053.000000000047
8600,5978.000000000041
8601,6779.000000000036
8602,7116.000000000031
8603,6919.000000000035
8604,6238.000000000047
8605,5381.000000000086
8606,5365.0000000000755
8607,5485.000000000049
8608,5776.000000000045
8609,6208.000000000029
8610,6312.000000000024
8611,6273.000000000023
8612,6076.00000000003
8613,5761.0000000000355
8614,5486.000000000041
8615,5041.000000000037
8616,4672.000000000031
8617,4607.000000000034
8618,4434.000000000035
8619,4294.000000000037
8620,4285.000000000039
8621,4436.000000000039
8622,4584.0000000000355
8623,4873.000000000036
8624,5506.000000000035
8625,5999.0000000000355
8626,6266.000000000039
8627,6320.000000000041
8628,6178.000000000044
8629,5766.000000000058
8630,5885.000000000041
8631,5937.0000000000355
8632,6305.000000000033
8633,6780.00000000003
8634,6858.000000000023
8635,6834.000000000023
8636,6651.00000000003
8637,6260.0000000000355
8638,5919.000000000042
8639,5377.0000000000455
8640,4950.000000000044
8641,4881.000000000042
8642,4675.00000000004
8643,4570.000000000039
8644,4666.000000000041
8645,5081.00000000004
8646,5658.0000000000355
8647,6324.000000000041
8648,7010.000000000058
8649,7235.000000000074
8650,7290.000000000081
8651,7295.000000000072
8652,7284.0000000000855
8653,7121.000000000083
8654,7281.000000000073
8655,7251.00000000007
8656,7558.000000000046
8657,7974.000000000032
8658,7968.000000000031
8659,7826.000000000031
8660,7329.000000000048
8661,6756.000000000055
8662,6243.0000000000455
8663,5618.000000000036
8664,5119.000000000036
8665,5030.000000000038
8666,4856.000000000038
8667,4754.000000000037
8668,4852.000000000038
8669,5265.000000000037
8670,5833.000000000033
8671,6482.000000000044
8672,7241.000000000049
8673,7556.000000000054
8674,7549.00000000005
8675,7420.000000000057
8676,7239.000000000064
8677,6940.000000000068
8678,7034.0000000000655
8679,7073.000000000063
8680,7487.000000000045
8681,7956.000000000033
8682,7962.000000000024
8683,7789.000000000024
8684,7328.000000000027
8685,6749.000000000036
8686,6309.000000000039
8687,5737.000000000037
8688,5210.000000000039
8689,5114.000000000035
8690,4908.000000000036
8691,4758.0000000000355
8692,4800.0000000000355
8693,5072.000000000033
8694,5401.00000000003
8695,5850.00000000003
8696,6415.000000000035
8697,6697.00000000004
8698,6679.00000000004
8699,6625.00000000005
8700,6540.00000000005
8701,6311.000000000059
8702,6451.000000000049
8703,6513.000000000056
