,demand
7897,59489.95174740809
7898,58377.63156333486
7899,55718.3705030071
7900,56518.693781073474
7901,59801.37396834418
7902,64835.99448863478
7903,69555.00000000831
7904,71492.1046672794
7905,72462.71923328457
7906,72548.10035249442
7907,72811.72619164754
7908,73200.24105372599
7909,72485.84511027357
7910,71119.41020912002
7911,69614.55445975173
7912,69173.04660598008
7913,72253.97091486928
7914,75755.19632159964
7915,75482.78165623292
7916,70561.00000000965
7917,68552.44522468968
7918,68932.49480478138
7919,68446.27880834453
7920,64741.69842952038
7921,65134.139517490636
7922,63561.195012566066
7923,60542.548095265214
7924,60312.52904295073
7925,64214.622685936025
7926,68885.2845309697
7927,73000.00000000752
7928,74320.5048207334
7929,74367.64368233959
7930,73772.30855664476
7931,73356.00000001541
7932,73057.0000000107
7933,71447.00000000485
7934,70043.00000000546
7935,68918.00000000172
7936,68821.00000000243
7937,72026.00000000389
7938,74986.00000003669
7939,74423.0000000029
7940,69925.00000000172
7941,67644.08228868374
7942,67202.57065235246
7943,67200.14853555671
7944,63997.400389763716
7945,62902.79563589259
7946,61899.18538584623
7947,58783.20115809879
7948,58964.52342481228
7949,62022.18928496082
7950,65991.43122311978
7951,69256.00000000105
7952,70719.0000000022
7953,71191.00000000361
7954,71105.0000000058
7955,70817.00000000649
7956,70635.00000000476
7957,69120.0000000018
7958,67672.0000000015
7959,66001.00000000093
7960,65765.00000000076
7961,68729.0000000009
7962,72084.0000000014
7963,71741.0000000016
7964,67120.00000000147
7965,63233.0000000008
7966,64384.64031499826
7967,64698.89656279899
7968,61863.598577847224
7969,60472.533957293876
7970,58682.96333899225
7971,56120.10734477948
7972,56039.979242814756
7973,58675.65026539002
7974,63387.506919305524
7975,67766.00000000114
7976,69158.00000000201
7977,69127.00000000147
7978,68359.00000000172
7979,67884.00000000148
7980,68084.69812255654
7981,66217.122000501
7982,64504.89376574267
7983,63046.396216571964
7984,63387.03006960534
7985,66193.00000000076
7986,69610.00000000125
7987,69305.00000000099
7988,65080.0000000012
7989,62397.49163152421
7990,62086.423605891556
7991,62816.80209069897
7992,60400.46414758808
7993,58781.47163697956
7994,57460.65494866093
7995,54428.75682947438
7996,53481.045041802834
7997,57162.52151160811
7998,61365.42217749743
7999,65959.000000001
8000,67666.00000000143
8001,68129.00000000128
8002,67817.00000000146
8003,67496.0000000012
8004,67142.00000000164
8005,65778.00000000132
8006,64158.00000000114
8007,62391.00000000097
8008,61832.00000000102
8009,65121.0000000014
8010,68041.000000002
8011,67669.00000000125
8012,64321.00000000085
8013,61371.00000000118
8014,61659.000000001724
8015,62690.000000001644
8016,59258.00000000119
8017,57173.5139633883
8018,55984.57596417759
8019,53537.52449453132
8020,53041.44416843595
8021,54224.88619899962
8022,55820.29151748931
8023,57200.53556712084
8024,58419.21636931845
8025,59812.00000000105
8026,60691.00000000089
8027,61382.00000000082
8028,62841.00000000098
8029,60958.00000000105
8030,58669.000000000764
8031,57260.63874925534
8032,56706.00000000071
8033,59741.00000000061
8034,62090.00000000067
8035,61887.00000000077
8036,59215.000000000786
8037,57500.768452272336
8038,57787.00000000679
8039,59429.00000000085
8040,56510.00000000083
8041,54188.15990061375
8042,52937.071151108285
8043,50393.20025537078
8044,50003.98103979156
8045,49725.43621291777
8046,50936.58399211435
8047,51551.15376133693
8048,52662.946767698115
8049,54408.066592090574
8050,54744.04668918165
8051,56189.00000000078
8052,58260.00000000095
8053,56321.00000000089
8054,55046.50269820311
8055,53323.82428261701
8056,53703.44181217273
8057,54514.0000000006
8058,57559.00000000089
8059,58199.00000000064
8060,55864.00000000064
8061,55620.13071372901
8062,56210.369500449786
8063,56980.37522312549
8064,54891.705771814115
8065,52305.37425464514
8066,50917.48235328725
8067,48200.42701283032
8068,48452.77729830774
8069,50900.852837002894
8070,55847.15306543809
8071,60122.186321333545
8072,61441.000000000626
8073,61709.00000000058
8074,61745.00000000053
8075,62348.00000000056
8076,63005.00000000052
8077,62385.000000000626
8078,61308.0000000006
8079,59813.00000000056
8080,59371.00000000064
8081,62123.00000000044
8082,64953.000000000466
8083,64747.0000000005
8084,60502.00000000047
8085,58263.921941364395
8086,58679.89348545339
8087,59105.20775384188
8088,55682.48276953451
8089,53611.93095130078
8090,52640.77721946395
8091,50645.810788757626
8092,50842.30515890644
8093,53024.250910052215
8094,57398.682974513766
8095,62711.00000000072
8096,64228.00000000095
8097,64118.00000000074
8098,63682.000000000706
8099,63661.00000000078
8100,63609.0000000009
8101,62324.00000000081
8102,61088.00000000039
8103,59788.00000000136
8104,60639.74929857141
8105,64079.584527043444
8106,67065.00000000195
8107,67094.00000000162
8108,63360.00000000116
8109,59865.00000000082
8110,59800.00000000072
8111,60826.00000000088
8112,56915.00000000144
8113,54612.38397833949
8114,54114.13005765326
8115,53025.04000565179
8116,53225.82380774779
8117,55089.862282158756
8118,58871.00000000062
8119,64782.00000000059
8120,66695.0000000007
8121,66546.00000000063
8122,66077.00000000057
8123,66340.00000000058
8124,66273.00000000058
8125,64861.00000000056
8126,63027.000000000495
8127,61622.00000000051
8128,61610.00000000049
8129,64712.00000000051
8130,67467.0000000006
8131,67228.00000000067
8132,63004.000000000546
8133,59622.56931692931
8134,59698.128379420166
8135,59809.00000000063
8136,57123.1387150995
8137,55269.99692287692
8138,54183.393114588784
8139,51947.28735050585
8140,51760.706335226685
8141,53833.02449068811
8142,58563.69532173243
8143,63150.00000000064
8144,64475.00000000062
8145,64142.00000000051
8146,64086.00000000043
8147,64464.000000000524
8148,64439.00000000047
8149,63256.000000000495
8150,62028.00000000051
8151,60764.0000000005
8152,60447.0000000004
8153,63533.000000000444
8154,66015.00000000041
8155,65743.00000000042
8156,61853.00000000043
8157,58866.8165055186
8158,58529.45083092772
8159,58986.32513222273
8160,56697.34752353925
8161,54356.12383588506
8162,53201.68606581381
8163,51176.82404417656
8164,50996.7420113239
8165,53630.73556798541
8166,58608.84181878586
8167,62387.000000000626
8168,64022.00000000059
8169,64109.00000000054
8170,63910.00000000052
8171,64250.00000000054
8172,64539.0000000005
8173,63254.0000000005
8174,61965.000000000495
8175,60645.00000000037
8176,60475.00000000046
8177,63772.000000000495
8178,66308.00000000052
8179,65839.00000000052
8180,62818.00000000053
8181,60891.69306600874
8182,61295.90398365829
8183,61482.26039563645
8184,58746.96346065686
8185,56334.90690337997
8186,54459.161188006605
8187,52462.23857853511
8188,51749.70188354021
8189,53306.50853999106
8190,55686.88121249165
8191,56202.23107609306
8192,57576.21055921211
8193,58626.00000000051
8194,59456.00000000055
8195,60221.0000000006
8196,61990.00000000062
8197,60777.49721860839
8198,59866.98593916806
8199,58597.98478305599
8200,57752.093906473245
8201,59037.00000000058
8202,61147.000000000626
8203,61146.00000000059
8204,58289.00000000043
8205,56928.880389060185
8206,58119.70803072257
8207,59706.00288478854
8208,57176.88033651742
8209,54172.92830516514
8210,52694.1214524058
8211,50264.1217079295
8212,49369.48979993756
8213,50146.791072757806
8214,51161.24446066462
8215,51432.8870698722
8216,52453.65781984996
8217,55128.75497958368
8218,56768.988422509705
8219,57245.00000000054
8220,59223.000000000626
8221,57359.00000000145
8222,55758.19332700982
8223,54922.627239734895
8224,55230.8256475306
8225,57070.178970352834
8226,60494.000000000735
8227,61527.00000000083
8228,59300.0000000008
8229,58129.891412735786
8230,58932.32992627766
8231,59057.42471264067
8232,58378.91605509475
8233,56426.364882027745
8234,55282.12571257421
8235,53242.859881992976
8236,53828.56463857362
8237,57480.40963972574
8238,62809.73737588201
8239,66685.00000000134
8240,68816.00000000211
8241,68731.0000000029
8242,68182.00000000249
8243,68090.00000000244
8244,67900.00000000166
8245,66498.00000000118
8246,65254.000000000946
8247,63869.000000000866
8248,64179.000000001244
8249,67963.00000000156
8250,71629.00000000323
8251,72022.00000000797
8252,67689.00000000304
8253,64544.00000000133
8254,64705.0000000016
8255,65530.00000000242
8256,62487.000000000946
8257,61164.400267406425
8258,60782.13771479087
8259,59431.5924114251
8260,60196.9441146748
8261,63691.15146393647
8262,67914.7971825163
8263,73041.00000000244
8264,74903.00000000412
8265,74486.00000000325
8266,73411.00000000368
8267,72641.00000000007
8268,71946.00000000012
8269,70021.00000000007
8270,68193.00000000079
8271,66661.00000000115
8272,67121.00000000154
8273,71642.00000000397
8274,75341.2719517273
8275,75556.26798397371
8276,71880.7266154107
8277,68182.00000000457
8278,68274.00000000263
8279,69112.00000000173
8280,66016.00000000106
8281,64142.1460540642
8282,63326.08165892059
8283,61393.431807268076
8284,62054.24228004201
8285,64653.41542950963
8286,68130.0000000012
8287,74280.00000000405
8288,77063.00000001473
8289,77431.000000012
8290,77261.0000000133
8291,77005.00000002055
8292,76523.0000000125
8293,74645.00000000832
8294,73254.93295590444
8295,71277.82275092475
8296,71576.75768612383
8297,75877.27079280496
8298,79088.76360325309
8299,79010.38060045552
8300,74836.9918473989
8301,70821.0095995972
8302,72302.65359714768
8303,71967.6247178857
8304,69761.35089391326
8305,68401.3241716013
8306,67061.37100739949
8307,64473.42807474982
8308,65340.28804498123
8309,68435.41647523914
8310,73038.38329618081
8311,77711.5313686703
8312,79624.27877038126
8313,79768.36323226242
8314,79928.47733092304
8315,79990.60212202852
8316,79781.03815948399
8317,78508.39853063315
8318,77018.00000003469
8319,75757.12197683398
8320,75956.00000000687
8321,80075.96567353504
8322,82966.48600224609
8323,82516.44252509341
8324,78005.30681284686
8325,73693.01778130428
8326,73459.06978918613
8327,73894.00000023897
8328,71727.55280244365
8329,70914.62413946925
8330,69704.75027632748
8331,66666.55834299685
8332,67448.22199131703
8333,71224.1202378043
8334,76398.49207399687
8335,81834.85902033943
8336,83129.54909126597
8337,83165.67519939778
8338,82364.158471985
8339,81883.52441637477
8340,81091.26945881787
8341,79168.20629460394
8342,77047.15404475381
8343,75546.90532912068
8344,75679.08809725636
8345,80180.08359007299
8346,82995.38353415401
8347,82225.37368967278
8348,78504.31770969975
8349,74914.86655397654
8350,85801.40512016481
8351,81116.13387617962
8352,72683.97773569924
8353,70990.09341093097
8354,69526.22676210631
8355,66548.20470149143
8356,67235.67776708245
8357,67663.24367567369
8358,69877.81571509143
8359,70646.42896212808
8360,71660.40347368568
8361,74083.30795383666
8362,75139.29408365733
8363,75907.57577521996
8364,77451.63382213113
8365,75362.00000000189
8366,72928.7078841983
8367,71093.0000000032
8368,70713.00000000132
8369,73376.0000000034
8370,75391.00000000218
8371,75139.00000000288
8372,72184.00000000226
8373,70528.82077870278
8374,70056.0000000026
8375,71230.10894390031
8376,69895.11432147857
8377,67952.05204633462
8378,64165.373962851765
8379,61613.724633340345
8380,61589.38748874069
8381,61984.09085075046
8382,62026.051195875705
8383,62978.340977728316
8384,64785.77683945836
8385,66075.86720674328
8386,67028.00000000137
8387,68540.00000000183
8388,70415.00000000514
8389,68314.00000000215
8390,66522.59023207522
8391,64848.365222733024
8392,63760.72298222479
8393,66255.00000000167
8394,68994.00000000211
8395,69729.43080534876
8396,67229.0000000014
8397,66080.75203755418
8398,66066.08303487739
8399,66362.64514060772
8400,64200.0176823674
8401,63023.266033075386
8402,62053.683494843855
8403,59224.56221337573
8404,59722.95518993646
8405,63371.33877832104
8406,67674.40636377146
8407,72669.00000002218
8408,75277.2558119731
8409,75315.02770094028
8410,73998.33937190151
8411,73355.00000000374
8412,72949.35092160996
8413,71276.00000000345
8414,69578.61071196591
8415,68121.00000000228
8416,68186.00000000269
8417,72289.05890625791
8418,75730.5691684103
8419,75758.15176485869
8420,71347.00000000188
8421,67719.0000000014
8422,67712.00000000668
8423,68253.00000000454
8424,66785.22993835997
8425,64145.16596611323
8426,63517.978063147224
8427,61637.80450541002
8428,61898.4800076736
8429,64879.3402983961
8430,67922.39208443374
8431,74230.47397076245
8432,76001.36622591507
8433,75370.0000000021
8434,75029.35059193234
8435,74410.00000000079
8436,74194.00000000115
8437,72821.00000000074
8438,72164.00000000068
8439,71007.0000000008
8440,70577.00000000087
8441,73957.00000000141
8442,76274.00000001543
8443,75841.00000000217
8444,71784.000000002
8445,67795.00000000438
8446,67415.00000000383
8447,67507.00000000065
8448,64546.21945298896
8449,62174.92422740124
8450,61540.59718434596
8451,59220.97185131735
8452,58995.7075655511
8453,61560.369248800846
8454,65278.995145325636
8455,69566.0000000016
8456,72006.00000000483
8457,72317.00000000266
8458,72326.00000000562
8459,72586.00000000285
8460,72709.00000000284
8461,71416.00000000124
8462,69891.00000000124
8463,68057.00000000627
8464,67573.0000000026
8465,70655.00000000115
8466,73983.02911102615
8467,73250.00000000164
8468,69330.0000000009
8469,65670.00000000339
8470,65570.00000000138
8471,66207.1449579397
8472,64126.67621963792
8473,61281.7696422925
8474,61187.774340729804
8475,59472.45933070283
8476,59302.45522204538
8477,61547.90171148314
8478,65009.37817948624
8479,71162.00000000354
8480,73042.00000000611
8481,72733.82648004619
8482,71560.1157341147
8483,71182.54319561041
8484,70642.00000011626
8485,69002.55497424274
8486,67434.00000000175
8487,65914.00000000143
8488,65771.0000000095
8489,69358.00000000781
8490,72261.5854712126
8491,72108.00000000739
8492,68301.00000005488
8493,64658.000000000575
8494,64518.000000000604
8495,65151.00000000074
8496,63237.33912211039
8497,61617.1922538175
8498,60095.12665827594
8499,57167.21982140163
8500,56567.32284226312
8501,59309.73795611595
8502,64022.98540959185
8503,67825.00000000065
8504,69707.00000000096
8505,69397.00000000081
8506,68923.00000000086
8507,68693.00000000095
8508,68533.0000000008
8509,66908.0000000008
8510,64816.00000000077
8511,63011.00000000069
8512,62034.000000002
8513,64769.00000000063
8514,66752.00000000073
8515,65846.0000000007
8516,63699.27834422415
8517,60931.48679393294
8518,61422.47955034289
8519,61625.064434729924
8520,58061.08122307174
8521,55608.40564614299
8522,53642.26271837463
8523,49726.60640052124
8524,48342.85372924289
8525,49661.87803639057
8526,52199.40580360033
8527,54378.63327189978
8528,56088.48220913663
8529,56436.00000000057
8530,57206.000000000604
8531,57517.000000000655
8532,59109.00000000076
8533,57649.00000000071
8534,55354.000000002154
8535,53646.00000000086
8536,53153.000000000655
8537,56500.00000000071
8538,59059.000000001135
8539,59553.00000000141
8540,57003.000000026426
8541,54710.00000000063
8542,55741.00000000074
8543,57147.81062187996
8544,55271.997652489285
8545,53747.29740857657
8546,51499.454991650826
8547,48658.976651991135
8548,48017.391912310944
8549,48789.145046376165
8550,49847.12026389829
8551,50954.78083302565
8552,52307.87702814672
8553,54097.43922466065
8554,54560.124724119225
8555,54861.00000000086
8556,56550.00000000092
8557,55112.00000000072
8558,53227.59550441253
8559,52003.90878577217
8560,51566.801076641554
8561,53446.000000000684
8562,56127.00000000077
8563,56615.00000000074
8564,54680.00000000068
8565,52622.00000000108
8566,53445.00000000062
8567,54474.00000000062
8568,52331.30903753802
8569,50510.87921076832
8570,50094.30047636815
8571,47666.33566440386
