,demand
7978,8604.000000000226
7979,8800.600285675098
7980,8725.00000000017
7981,8575.257402447172
7982,8649.369618209697
7983,8944.217804932232
7984,9544.315420887891
7985,9862.755498812434
7986,9022.568577209175
7987,8559.00000000035
7988,8820.622303175667
7989,9141.308716213072
7990,9148.778815289621
7991,9150.234630071105
7992,7743.09742921564
7993,7888.359495466815
7994,8033.198780401709
7995,8289.041335742097
7996,8333.36370805238
7997,8396.625482545442
7998,7941.000000000579
7999,7958.960821197989
8000,8699.79484515513
8001,8984.42594512996
8002,9102.657568219325
8003,9069.990817295158
8004,9105.000000000837
8005,9176.697090712167
8006,8975.87586406002
8007,8657.000000000206
8008,8394.984771071779
8009,8324.000000000065
8010,8404.000000000053
8011,8290.000000000053
8012,8002.00000000015
8013,7575.000000000212
8014,7283.085708481321
8015,7037.000000000158
8016,6757.00000000009
8017,6586.000000000207
8018,6802.000000000196
8019,6983.00000000047
8020,7150.000000000274
8021,7208.000000000205
8022,7197.000000000168
8023,6946.000000000095
8024,6703.000000000098
8025,6733.000000000103
8026,6911.00000000006
8027,6950.00000000006
8028,6908.000000000067
8029,6880.0000000000655
8030,6766.000000000088
8031,6681.000000000179
8032,6720.000000000331
8033,7013.000000000138
8034,7507.000000000062
8035,7488.000000000084
8036,7273.0000000001255
8037,7111.000000000093
8038,6892.00000000009
8039,6603.000000000095
8040,6452.139704479063
8041,7196.000000000056
8042,6769.000000000634
8043,7125.9588639940375
8044,7309.037698747485
8045,7216.705546154621
8046,7227.076781883835
8047,7143.543951040245
8048,6909.000000000121
8049,6669.000000000078
8050,6575.000000000098
8051,6766.000000000097
8052,6941.000000000079
8053,7139.000000000104
8054,7139.000000000076
8055,6965.000000000112
8056,6782.000000000145
8057,6811.000000000084
8058,7179.000000000056
8059,7235.000000000047
8060,7088.000000000049
8061,6787.000000000088
8062,6881.000000000063
8063,6972.000000000071
8064,6859.000000000288
8065,6948.000000000461
8066,7069.000000000553
8067,7154.000000000355
8068,7143.000000000304
8069,7110.0000000002165
8070,7239.0000000000855
8071,7443.0000000000655
8072,7848.000000000064
8073,8211.000000000047
8074,8269.00000000005
8075,8389.00000000006
8076,8482.000000000038
8077,8056.000000000065
8078,8126.00000000007
8079,8132.000000000065
8080,8176.000000000054
8081,8263.000000000053
8082,8333.000000000045
8083,8240.000000000035
8084,7992.0000000000555
8085,7681.0000000000855
8086,7696.000000000074
8087,7586.000000000092
8088,7631.000000000035
8089,7589.000000000042
8090,7556.000000000126
8091,7584.0000000001155
8092,7473.0000000001155
8093,7371.000000000067
8094,7292.000000000058
8095,7349.000000000064
8096,7971.000000000043
8097,8349.000000000038
8098,8376.00000000004
8099,8438.000000000047
8100,8538.000000000031
8101,8137.000000000039
8102,8102.00000000005
8103,8089.000000000032
8104,8056.0000000000255
8105,8160.00000000003
8106,8321.00000000003
8107,8339.000000000027
8108,8028.000000000028
8109,7593.000000000057
8110,7810.000000000048
8111,7647.000000000042
8112,7380.000000000071
8113,7381.000000000093
8114,7336.000000000164
8115,7465.000000000163
8116,7478.0000000001555
8117,7429.000000000071
8118,7116.000000000131
8119,7409.000000000071
8120,8084.000000000044
8121,8446.000000000042
8122,8541.00000000004
8123,8570.000000000042
8124,8597.000000000033
8125,8224.000000000042
8126,8219.000000000042
8127,8156.000000000058
8128,8160.000000000047
8129,8309.00000000004
8130,8465.000000000033
8131,8417.00000000003
8132,8072.000000000039
8133,7626.000000000075
8134,7570.000000000067
8135,7350.000000000096
8136,7426.000000000136
8137,7532.000000000057
8138,6985.000000000344
8139,7179.000000000193
8140,7100.000000000504
8141,7218.000000000162
8142,7330.000000000057
8143,7207.000000000125
8144,8026.000000000055
8145,8440.000000000042
8146,8483.00000000005
8147,8580.000000000053
8148,8669.00000000004
8149,8234.000000000056
8150,8163.000000000064
8151,8064.000000000076
8152,8027.000000000078
8153,8265.000000000055
8154,8394.000000000033
8155,8327.000000000035
8156,8019.000000000049
8157,7615.000000000061
8158,7222.00000000009
8159,7190.000000000123
8160,7270.000000000148
8161,7159.00000000029
8162,7246.000000000232
8163,7218.000000000303
8164,7147.000000000495
8165,7103.0000000002565
8166,7082.000000000146
8167,7220.000000000115
8168,8040.000000000055
8169,8355.00000000004
8170,8368.00000000005
8171,8372.000000000047
8172,8377.000000000036
8173,7999.000000000044
8174,7907.000000000044
8175,7773.000000000046
8176,7704.00000000005
8177,7804.000000000045
8178,8134.000000000034
8179,8039.000000000035
8180,7769.000000000039
8181,7317.000000000054
8182,7009.00000000007
8183,6924.000000000102
8184,7133.000000000141
8185,7162.000000000128
8186,7030.000000000226
8187,6964.000000000824
8188,6992.000000002732
8189,7030.000000000444
8190,7009.000000000222
8191,7058.000000000166
8192,7137.000000000134
8193,7408.000000000081
8194,7555.000000000057
8195,7438.000000000067
8196,7529.000000000064
8197,7529.000000000073
8198,7529.000000000073
8199,7384.0000000000855
8200,7316.000000000066
8201,7232.000000000085
8202,7527.000000000052
8203,7482.0000000000455
8204,7307.000000000055
8205,7118.000000000077
8206,6957.000000000065
8207,6757.000000000092
8208,6783.000000000174
8209,7011.000000000084
8210,6734.000000000552
8211,6901.272910196151
8212,6994.000000002236
8213,6978.007278045775
8214,6889.000000001213
8215,6951.000000000223
8216,7034.000000000118
8217,7038.000000000095
8218,7111.000000000096
8219,7282.0000000000655
8220,7269.000000000141
8221,7646.000000000111
8222,7766.000000000071
8223,7431.000000000057
8224,7279.000000000112
8225,7403.000000000042
8226,7425.000000000037
8227,7491.000000000032
8228,7316.000000000052
8229,7141.000000000044
8230,7008.000000000059
8231,6933.000000000072
8232,6927.00000000026
8233,7379.000000000079
8234,7421.000000000213
8235,7452.000000000252
8236,7459.000000000112
8237,7213.000000000049
8238,6880.000000000087
8239,7375.000000000034
8240,8217.000000000055
8241,8670.000000000038
8242,8877.000000000035
8243,9007.000000000036
8244,8976.00000000003
8245,8560.00000000005
8246,8708.00000000005
8247,8596.000000000051
8248,8545.00000000005
8249,8793.000000000042
8250,8860.00000000003
8251,8816.000000000024
8252,8459.000000000024
8253,7960.000000000041
8254,7503.000000000053
8255,7445.000000000049
8256,7357.000000000055
8257,7035.000000000076
8258,6874.000000000333
8259,7263.000000000233
8260,7509.0000000001255
8261,7581.000000000062
8262,7280.000000000088
8263,7694.000000000066
8264,8523.000000000044
8265,8920.000000000036
8266,8999.00000000003
8267,8835.00000000003
8268,8754.000000000027
8269,8424.000000000035
8270,8435.000000000033
8271,8362.000000000051
8272,8426.000000000051
8273,8677.000000000036
8274,8944.000000000025
8275,8925.000000000025
8276,8630.000000000025
8277,8189.000000000034
8278,7767.000000000043
8279,7619.000000000051
8280,7365.000000000068
8281,7448.000000000106
8282,7543.000000000125
8283,7555.000000000166
8284,7633.000000000105
8285,7614.000000000094
8286,7672.000000000063
8287,8021.000000000053
8288,8837.000000000031
8289,9134.000000000025
8290,9133.000000000024
8291,9104.000000000024
8292,9014.000000000022
8293,8720.000000000022
8294,8679.000000000024
8295,8542.00000000003
8296,8518.000000000035
8297,8796.000000000031
8298,9118.000000000025
8299,9078.000000000024
8300,8781.000000000025
8301,8311.000000000033
8302,7908.0000000000455
8303,7760.000000000051
8304,7586.000000000075
8305,7487.0000000008185
8306,7813.00000000032
8307,7832.000000000433
8308,7801.000000000423
8309,7739.000000000086
8310,7441.0000000000955
8311,8062.000000000055
8312,8888.00000000004
8313,9277.000000000033
8314,9228.000000000031
8315,9191.000000000031
8316,9103.00000000003
8317,8782.000000000038
8318,8802.000000000035
8319,8736.000000000036
8320,8748.000000000036
8321,9000.000000000033
8322,9188.000000000027
8323,9099.000000000025
8324,8750.000000000025
8325,8303.000000000031
8326,7892.000000000049
8327,7723.000000000047
8328,7415.000000000068
8329,7181.0000000000955
8330,7084.000000000136
8331,7158.372662861568
8332,7533.000000000247
8333,7520.000000000097
8334,7312.000000000091
8335,7901.00000000005
8336,8740.000000000033
8337,9172.000000000027
8338,9173.000000000027
8339,9211.000000000025
8340,9097.000000000025
8341,8816.000000000025
8342,8746.000000000027
8343,8654.000000000031
8344,8561.000000000033
8345,8685.000000000031
8346,8956.000000000027
8347,8854.000000000024
8348,8516.000000000024
8349,8073.000000000026
8350,7695.000000000038
8351,7643.0000000000355
8352,7477.000000000035
8353,7171.000000000056
8354,7188.00000000007
8355,7295.866788467913
8356,7973.000000000177
8357,7823.00000000017
8358,7674.000000000163
8359,7792.000000000072
8360,7583.000000000052
8361,7409.000000000068
8362,7708.00000000005
8363,7754.000000000047
8364,7674.000000000051
8365,7723.000000000058
8366,7694.000000000065
8367,7585.000000000106
8368,7772.000000000083
8369,7825.0000000001055
8370,8232.000000000053
8371,8209.00000000005
8372,8024.000000000046
8373,7670.000000000059
8374,7550.00000000005
8375,7266.000000000066
8376,7262.000000000052
8377,6926.000000000084
8378,7101.076316243566
8379,7697.000000000116
8380,7485.000000000101
8381,7291.000000000085
8382,7146.000000000108
8383,6980.0000000000955
8384,6874.000000000129
8385,7046.000000000069
8386,6895.000000000081
8387,7008.000000000069
8388,7108.000000000069
8389,7289.000000000049
8390,7112.000000000056
8391,6943.000000000066
8392,6941.000000000091
8393,7205.000000000104
8394,7667.0000000000555
8395,7758.0000000000455
8396,7580.0000000000455
8397,7263.000000000051
8398,6996.000000000074
8399,6942.00000000014
8400,7300.0000000001955
8401,7389.000000000164
8402,7330.000000000608
8403,7434.000000000749
8404,7470.00000000076
8405,7582.909568983318
8406,7886.000000000113
8407,7709.00000000008
8408,8376.000000000045
8409,8866.000000000036
8410,8899.000000000042
8411,9010.000000000047
8412,9036.000000000042
8413,8721.000000000056
8414,8728.000000000047
8415,8579.00000000005
8416,8538.000000000047
8417,8697.000000000036
8418,8879.000000000033
8419,8823.000000000025
8420,8490.000000000031
8421,8002.000000000041
8422,7631.000000000063
8423,7538.000000000075
8424,7492.000000000211
8425,7742.000000000202
8426,7722.000000001675
8427,7848.000000000851
8428,7830.000000000241
8429,7565.000000000432
8430,7547.000000000436
8431,7834.000000000181
8432,8637.000000000076
8433,9064.00000000005
8434,9052.000000000055
8435,9015.00000000007
8436,8914.000000000053
8437,8626.00000000006
8438,8862.00000000005
8439,8787.000000000055
8440,8771.000000000075
8441,8807.000000000067
8442,8908.000000000053
8443,8863.000000000044
8444,8604.000000000044
8445,8162.000000000052
8446,7784.000000000059
8447,7577.000000000071
8448,7355.000000000114
8449,7183.000000000188
8450,7051.000000000609
8451,7047.00000000279
8452,6994.000000000765
8453,6981.000000000278
8454,7107.693426256227
8455,7632.000000000357
8456,8458.00000000011
8457,8932.000000000067
8458,8977.00000000007
8459,9057.000000000071
8460,9055.000000000067
8461,8832.00000000009
8462,8828.00000000008
8463,8706.000000000113
8464,8702.00000000009
8465,8878.000000000053
8466,8934.000000000036
8467,8824.000000000036
8468,8481.000000000038
8469,8034.000000000048
8470,7586.0000000000655
8471,7423.0000000000955
8472,7507.000000000083
8473,7305.000000000114
8474,7317.000000000109
8475,7142.000000000393
8476,7310.00000000013
8477,7044.000000000221
8478,7273.0000000000955
8479,7421.000000000118
8480,8252.000000000051
8481,8642.000000000038
8482,8602.000000000033
8483,8555.000000000035
8484,8460.000000000035
8485,8245.000000000042
8486,8205.000000000045
8487,8076.0000000000555
8488,8009.0000000000655
8489,8203.00000000005
8490,8433.00000000004
8491,8404.000000000038
8492,8149.000000000041
8493,7722.000000000051
8494,7342.000000000062
8495,7183.00000000006
8496,6856.000000000129
8497,6971.00000000031
8498,7088.000000000303
8499,7063.000000000333
8500,6987.000000000225
8501,6923.000000000233
8502,7077.000000000141
8503,7240.00000000013
8504,7836.0000000000655
8505,8256.000000000053
8506,8297.000000000051
8507,8357.000000000051
8508,8297.000000000062
8509,8126.000000000067
8510,8050.000000000066
8511,7888.000000000073
8512,7772.000000000073
8513,7890.000000000057
8514,8018.000000000044
8515,7927.00000000004
8516,7628.00000000004
8517,7207.000000000058
8518,7188.000000000051
8519,7168.000000000059
8520,7100.00000000016
8521,7535.000000000104
8522,7642.000000000089
8523,7587.000000000074
8524,7396.00000000008
8525,7312.000000000101
8526,7332.000000000097
8527,7426.0000000000555
8528,7299.000000000041
8529,7075.000000000041
8530,7016.000000000036
8531,7012.0000000000355
8532,7064.000000000036
8533,7111.000000000043
8534,7169.000000000045
8535,7098.000000000047
8536,7074.000000000047
8537,7232.00000000003
8538,7160.000000000029
8539,7171.000000000032
8540,7209.000000000038
8541,7111.0000000000455
8542,7086.000000000043
8543,6997.0000000000455
8544,6824.000000000047
8545,6800.00000000006
8546,6816.000000000105
8547,7106.000000000067
8548,7094.000000000055
8549,6953.00000000005
8550,6892.000000000057
8551,6941.000000000055
8552,7027.000000000043
8553,7038.000000000047
8554,7426.000000000044
8555,7723.000000000046
8556,7990.000000000034
8557,7938.000000000033
8558,7719.000000000034
8559,7581.000000000033
8560,7448.000000000025
8561,7028.000000000024
8562,6876.000000000027
8563,6916.00000000003
8564,7024.000000000039
8565,6985.000000000043
8566,6904.000000000056
8567,7158.000000000038
8568,6985.000000000043
8569,7045.000000000051
8570,7138.000000000049
8571,7123.00000000005
8572,7179.000000000049
8573,7145.000000000046
8574,7266.000000000043
8575,7518.000000000024
8576,7253.000000000021
8577,7066.000000000023
8578,7184.000000000022
8579,7376.00000000002
8580,7370.000000000022
8581,7545.000000000017
8582,7334.000000000021
8583,7374.000000000024
8584,7485.000000000028
8585,7821.000000000017
8586,7359.000000000022
8587,7253.000000000028
8588,7282.000000000034
8589,7303.000000000049
8590,7619.000000000035
8591,7642.000000000031
8592,7620.000000000021
8593,6926.000000000046
8594,7493.000000000029
8595,7486.000000000039
8596,7588.000000000036
8597,7369.00000000004
8598,7299.000000000042
8599,7225.000000000034
8600,7080.000000000035
8601,7269.000000000031
8602,7447.000000000027
8603,7586.000000000022
8604,7562.00000000003
8605,7919.000000000023
8606,7748.000000000026
8607,7653.00000000003
8608,7658.000000000027
8609,7635.000000000015
8610,6907.000000000019
8611,6662.000000000022
8612,6545.000000000028
8613,6678.000000000035
8614,6716.000000000027
8615,6525.000000000028
8616,6522.000000000077
8617,7328.000000000056
8618,7712.0000000000455
8619,7654.000000000039
8620,7412.000000000046
8621,7455.0000000000355
8622,7235.000000000037
8623,7117.000000000021
8624,6248.000000000026
8625,6311.000000000025
8626,6418.000000000023
8627,6542.000000000019
8628,6393.000000000025
8629,6661.000000000023
8630,6513.000000000023
8631,6414.0000000000255
8632,6397.000000000026
8633,6665.000000000023
8634,7100.000000000017
8635,7185.000000000019
8636,7109.0000000000255
8637,6920.000000000025
8638,6659.000000000028
8639,6640.000000000038
8640,6828.000000000034
8641,6655.000000000058
8642,7051.000000000055
8643,7209.0000000000455
8644,7104.000000000045
8645,6986.000000000042
8646,6760.0000000000455
8647,6667.000000000049
8648,6852.000000000047
8649,7188.000000000033
8650,7439.000000000026
8651,7488.000000000024
8652,7319.0000000000255
8653,7422.000000000024
8654,7278.000000000025
8655,7101.000000000026
8656,7056.000000000027
8657,7280.000000000026
8658,7718.000000000022
8659,7758.00000000002
8660,7528.000000000023
8661,7198.000000000027
8662,6849.000000000033
8663,6809.0000000000355
8664,6646.000000000038
8665,6476.00000000009
8666,7142.000000000062
8667,7299.000000000049
8668,7223.0000000000455
8669,6951.000000000052
8670,6967.000000000043
8671,6863.000000000037
8672,6835.00000000003
8673,7092.000000000027
8674,7298.000000000025
8675,7365.000000000024
8676,7226.000000000027
