,demand
7974,5755.500000000051
7975,6045.250000000038
7976,6052.250000000044
7977,6091.750000000044
7978,6146.250000000042
7979,6210.500000000042
7980,6243.250000000046
7981,6240.500000000049
7982,6265.000000000051
7983,6343.750000000051
7984,6498.750000000052
7985,6450.75000000006
7986,6325.500000000052
7987,6213.750000000048
7988,5987.500000000072
7989,5780.000000000182
7990,5535.750000000473
7991,5272.750000000302
7992,4936.7500000002765
7993,4731.000000000183
7994,4543.500000000635
7995,4475.000000005209
7996,4624.282128072919
7997,5011.750000000518
7998,5773.500000000058
7999,6092.500000000034
8000,6115.500000000031
8001,6054.750000000031
8002,6058.00000000003
8003,6091.000000000029
8004,6151.750000000027
8005,6107.750000000028
8006,6160.50000000003
8007,6279.00000000003
8008,6482.000000000034
8009,6425.250000000038
8010,6312.750000000037
8011,6178.000000000037
8012,5963.5000000000655
8013,5745.500000000116
8014,5554.000000000229
8015,5364.0000000002565
8016,5075.500000000185
8017,4900.500000000365
8018,4679.5000000003665
8019,4593.250000000533
8020,4666.500000000639
8021,4926.25000000029
8022,5487.250000000104
8023,5788.000000000091
8024,5864.5000000000755
8025,5997.750000000064
8026,6091.750000000058
8027,6197.500000000057
8028,6171.000000000058
8029,6067.750000000063
8030,5986.750000000081
8031,6025.750000000091
8032,6183.750000000063
8033,6044.5000000001
8034,5887.000000000158
8035,5773.0000000002
8036,5592.500000000792
8037,5493.591756090034
8038,5393.697458852471
8039,5173.949782426716
8040,4867.376696956335
8041,4891.521723255442
8042,4744.255532556085
8043,4730.262472885769
8044,4746.561930047495
8045,4792.257877940863
8046,4871.583059388019
8047,5131.991632047553
8048,5387.931480256607
8049,5470.19219003411
8050,5655.939329525369
8051,5736.023932069742
8052,5646.838805558732
8053,5559.706189387317
8054,5460.535745166568
8055,5579.222508816491
8056,5762.081337406854
8057,5792.356239011847
8058,5773.18940074665
8059,5648.456542469764
8060,5534.226044990408
8061,5282.5584920706615
8062,5050.909521797459
8063,4859.6258047586525
8064,5090.8786180297575
8065,5062.907256707967
8066,4889.424482693131
8067,4852.745028098429
8068,4973.461726418502
8069,5568.990063051315
8070,6007.398401556813
8071,5973.750000000513
8072,6064.750000000139
8073,6115.750000000086
8074,6146.500000000078
8075,6200.000000000062
8076,6226.75000000006
8077,6189.500000000058
8078,6181.500000000059
8079,6241.750000000064
8080,6405.7500000000755
8081,6337.5000000001355
8082,6244.000000000141
8083,6152.2500000001255
8084,5939.000000000191
8085,5728.750000000381
8086,5635.465541916219
8087,5494.414368713092
8088,5297.143181105134
8089,5196.8043674688215
8090,4979.798435712594
8091,4904.746615091211
8092,5092.2523780550955
8093,5543.525855613506
8094,5758.173254205468
8095,5962.500000000103
8096,6033.750000000094
8097,6075.750000000095
8098,6123.750000000089
8099,6127.500000000084
8100,6094.500000000094
8101,6011.5000000000955
8102,6005.500000000147
8103,6092.500000000142
8104,6286.750000000136
8105,6266.000000000301
8106,6172.500000000184
8107,6085.75000000016
8108,5877.500000003771
8109,5732.438795681734
8110,5697.025583231822
8111,5518.386014097371
8112,5295.437776166481
8113,5025.202542356682
8114,4786.317329853159
8115,4653.968796304106
8116,4858.109213652333
8117,5390.9104984769765
8118,5743.750000000559
8119,6007.500000000125
8120,5971.250000000079
8121,5931.500000000063
8122,5890.7500000000555
8123,5883.250000000044
8124,5866.50000000004
8125,5871.000000000036
8126,5918.500000000037
8127,6047.75000000004
8128,6339.000000000033
8129,6356.250000000037
8130,6265.000000000039
8131,6191.500000000042
8132,6017.500000000064
8133,5814.50000000012
8134,5552.750000000215
8135,5302.7500000003565
8136,5040.390740663245
8137,4935.150716165911
8138,4827.036768036011
8139,4722.2118840964595
8140,4856.31076852551
8141,5414.600407873102
8142,5865.250000000843
8143,6122.5000000001355
8144,6116.000000000077
8145,6064.50000000006
8146,6041.750000000065
8147,6078.250000000056
8148,6102.750000000072
8149,6097.5000000000855
8150,6129.0000000001155
8151,6270.000000000098
8152,6519.500000000063
8153,6459.000000000086
8154,6339.000000000104
8155,6231.000000000106
8156,6039.250000000132
8157,5815.250000000212
8158,5704.153822266259
8159,5533.807996429143
8160,5398.9371267687575
8161,5186.359491550062
8162,4972.231685155847
8163,4907.118323065677
8164,5120.635733287345
8165,5593.783615551905
8166,5979.693657149708
8167,6200.118866072497
8168,6225.750000000874
8169,6255.000000000278
8170,6303.750000000241
8171,6344.250000000128
8172,6290.5000000001055
8173,6227.250000000137
8174,6124.000000000165
8175,6233.250000000175
8176,6441.500000000164
8177,6400.000000000278
8178,6286.407384059272
8179,6216.557919973967
8180,6166.556017233801
8181,5884.9337922158775
8182,5847.627742259769
8183,5571.337655335825
8184,5290.899862924462
8185,5145.850405640202
8186,4916.20579264467
8187,4841.8838018112965
8188,4911.0741627985335
8189,5102.468053640314
8190,5459.870288675519
8191,5721.186107982507
8192,5932.389654062796
8193,6035.557869668006
8194,6083.817081375359
8195,6078.079610902035
8196,6069.308309677757
8197,5949.163768662496
8198,5821.200544801757
8199,5691.603987053363
8200,5841.839258366283
8201,5851.998251621662
8202,5836.1576766788
8203,5857.703479429099
8204,5699.803795923037
8205,5489.326144292775
8206,5193.2287730421585
8207,5101.014495737538
8208,5011.95221548636
8209,4943.203970695316
8210,4823.179867762301
8211,4768.417349407689
8212,4783.051076497442
8213,4834.217098795924
8214,5075.758963809776
8215,5219.533471132061
8216,5324.069849131631
8217,5397.498517429481
8218,5489.49875100583
8219,5488.970867193372
8220,5489.704358125192
8221,5469.038337382583
8222,5510.615348875828
8223,5629.753376592236
8224,5744.186958218491
8225,5794.972641758841
8226,5858.079980795548
8227,5788.911661306089
8228,5733.281238641336
8229,5610.964658846493
8230,5328.611569195914
8231,5143.911615682479
8232,5104.4841938087075
8233,4965.693088189277
8234,4786.676939481654
8235,4742.785157337946
8236,4983.89725383916
8237,5473.014632560702
8238,5950.22117114326
8239,6404.163869207034
8240,6278.434365168549
8241,6129.106152491503
8242,6077.56232906526
8243,6094.7364632641265
8244,6195.918464094099
8245,6214.6184910088905
8246,6264.3732185384415
8247,6261.538861657118
8248,6304.7500000001955
8249,6306.000000000353
8250,6224.250000008917
8251,6148.000000000925
8252,6055.904138107069
8253,5891.225756084063
8254,5713.879644105718
8255,5512.689413500034
8256,5459.533309486696
8257,5279.507455152553
8258,5107.76731835101
8259,5004.507512587677
8260,5208.169845400997
8261,5746.73051718431
8262,6162.226066962238
8263,6279.399200022773
8264,6057.433852039955
8265,6005.534857498577
8266,6029.750000029808
8267,6120.000000000572
8268,6183.203011213857
8269,6199.404289269535
8270,6287.625091757721
8271,6343.339430874731
8272,6531.006154036207
8273,6526.5939102091
8274,6453.639545436383
8275,6370.739524841205
8276,6281.9773896353245
8277,6152.785368976089
8278,6008.729817855454
8279,5718.354476398431
8280,5370.27854724999
8281,5199.861155282709
8282,5083.634657741997
8283,4973.989566997411
8284,5194.575399957609
8285,5635.655335154087
8286,5985.55119448122
8287,6080.2083203723505
8288,6021.750000004344
8289,6014.000000000736
8290,6069.000000000378
8291,6119.000000000273
8292,6130.000000000246
8293,6084.750000000225
8294,6135.250000000563
8295,6255.686004216544
8296,6411.250000000639
8297,6434.877849450557
8298,6331.217818882316
8299,6257.793564867255
8300,6300.82295904163
8301,6204.019996982201
8302,6055.206796669463
8303,5792.1706478520955
8304,5536.937967085427
8305,5328.362243076
8306,5220.928903648795
8307,5196.1077395833945
8308,5349.370592330303
8309,5747.805874926295
8310,6144.553423033371
8311,6167.070800574072
8312,6174.796505519938
8313,6123.750000000723
8314,6109.250000000192
8315,6131.500000000197
8316,6173.000000000435
8317,6118.250000001238
8318,6154.326526310955
8319,6288.0573994254655
8320,6515.363401061776
8321,6454.750000003724
8322,6375.128777939448
8323,6268.043950195916
8324,6277.332831158663
8325,6280.845718082965
8326,6092.815205083737
8327,5756.472536500856
8328,5498.701389010165
8329,5291.189545220657
8330,5136.754095770926
8331,5045.781563713014
8332,5296.161946527616
8333,5799.093472805139
8334,6135.7768719042515
8335,6198.250000000337
8336,6223.750000000137
8337,6235.25000000018
8338,6240.500000000158
8339,6281.000000000279
8340,6299.500000000274
8341,6232.500000000224
8342,6249.250000001155
8343,6340.750000000203
8344,6502.000000000121
8345,6401.500000000117
8346,6280.250000000108
8347,6158.500000000141
8348,6031.442598586383
8349,5912.946803285845
8350,5777.914414294916
8351,5439.722702705206
8352,5218.344878561469
8353,4979.048695091784
8354,4748.442815247021
8355,4653.76501105289
8356,4680.380784146009
8357,5002.440860817339
8358,5556.273481746282
8359,5789.421409196219
8360,5848.089476491791
8361,5945.750000001259
8362,6043.250000000236
8363,6119.250000000156
8364,6107.000000000131
8365,5975.000000000166
8366,5893.000000000546
8367,5923.500000002952
8368,6095.250000000618
8369,6031.980480811689
8370,5861.750000001324
8371,5758.594109573039
8372,5678.347681935941
8373,5562.882809438827
8374,5271.000000003
8375,5042.750000000261
8376,4714.5000000002065
8377,4592.050501332203
8378,4287.500000001351
8379,4179.500000000793
8380,4274.945944197164
8381,4374.4027147491615
8382,4584.613356993271
8383,4863.9346215690475
8384,5176.139905482371
8385,5384.750000000519
8386,5524.25000000027
8387,5581.000000000265
8388,5512.000000001016
8389,5439.190100922153
8390,5436.456887154397
8391,5516.826030537309
8392,5680.080907165877
8393,5877.196742199561
8394,5837.273056556609
8395,5840.380744015795
8396,5786.293846361119
8397,5582.53021056285
8398,5269.299461612792
8399,5081.316928670547
8400,4527.500000003183
8401,4495.500000000401
8402,4334.750000001425
8403,4261.75000000076
8404,4388.250000001099
8405,5030.828802944125
8406,5835.5697760314215
8407,6052.750000000092
8408,6163.750000000118
8409,6235.7500000001455
8410,6274.750000000301
8411,6272.250000000153
8412,6306.000000000102
8413,6236.000000000088
8414,6210.750000000085
8415,6273.0000000000855
8416,6468.000000000077
8417,6428.75000000011
8418,6337.250000000168
8419,6271.750000000218
8420,6171.533279889114
8421,6087.290179891063
8422,5952.229194584627
8423,5504.331615636469
8424,5227.250287834334
8425,5015.818862873038
8426,4835.032031365868
8427,4663.426153494464
8428,4941.836960494873
8429,5612.353329670152
8430,6131.95620572573
8431,6235.952740776042
8432,6258.000000001293
8433,6254.750000004244
8434,6270.721842258088
8435,6221.120597438438
8436,6215.57871088029
8437,6103.884688971761
8438,6072.750000000609
8439,6170.75000000017
8440,6392.500000000111
8441,6366.000000000265
8442,6238.500000000999
8443,6259.085785142789
8444,6104.847995243599
8445,5969.739780333937
8446,5867.791303758396
8447,5630.150636179651
8448,5456.892385656491
8449,5328.749696681681
8450,5122.652390243178
8451,5009.414106612074
8452,5179.02127869678
8453,5833.060633532044
8454,6472.2573469527615
8455,6521.3766266380635
8456,6384.488456869123
8457,6325.73125489754
8458,6391.653495538088
8459,6441.338811921253
8460,6438.054229403743
8461,6336.82324012945
8462,6405.5052322896445
8463,6466.7824390944725
8464,6568.548862261147
8465,6756.684893356254
8466,6796.380454323608
8467,6881.947517875343
8468,6849.208142341125
8469,6727.52216767623
8470,6521.248664706185
8471,6107.810369049651
8472,5619.447619831506
8473,5532.684103804046
8474,5395.134738392619
8475,5324.251518149341
8476,5416.640995463481
8477,6013.252909327899
8478,6462.990853500568
8479,6805.998417719597
8480,6822.525835412935
8481,6803.273201281089
8482,6814.425632875722
8483,6788.066213682173
8484,6764.564070812088
8485,6690.482446360113
8486,6678.815538163616
8487,6703.2109279245915
8488,6763.50851261392
8489,6719.626953239059
8490,6690.707441895168
8491,6587.321166182076
8492,6459.123850731376
8493,6328.066531297228
8494,6221.488674490731
8495,5957.32975688457
8496,5481.13227300223
8497,5245.178415710297
8498,5120.61882655252
8499,4971.394185666158
8500,5097.526092930261
8501,5551.014042993018
8502,5986.85701644434
8503,6268.61273817648
8504,6308.458468879757
8505,6283.067095140477
8506,6211.517998213532
8507,6142.970307521373
8508,6148.679692340618
8509,6006.737148213211
8510,6122.156558724772
8511,6213.258965546655
8512,6366.823907714552
8513,6313.939663315891
8514,6277.5779268319175
8515,6142.155694847352
8516,6051.4758573832905
8517,5864.770648368882
8518,5771.601893845583
8519,5470.2224198370695
8520,5289.094629546546
8521,5157.990435149464
8522,4910.764033409292
8523,4805.102080752829
8524,4801.008829719171
8525,4982.117789288599
8526,5245.2128214357745
8527,5392.471885017962
8528,5474.372108508181
8529,5533.800676388697
8530,5519.4896006001545
8531,5569.311949221849
8532,5607.509038315097
8533,5572.042996127248
8534,5600.067898084619
8535,5752.830285727079
8536,5961.133090762076
8537,6041.512955937853
8538,5983.423641184354
8539,5896.994779218712
8540,5623.993022738001
8541,5377.184557244551
8542,5206.643520785205
8543,4917.583616329177
8544,4784.596341273562
8545,4649.492739344448
8546,4368.493847197377
8547,4295.51283363435
8548,4324.1053190719085
8549,4427.341133393983
8550,4740.258804151269
8551,5055.809547595407
8552,5302.972738194975
8553,5306.85349660952
8554,5261.409667024518
8555,5298.040364307138
8556,5408.702597510844
8557,5304.9858242886985
8558,5362.584389310151
8559,5507.7029996544525
8560,5676.881946869564
8561,5855.445511597393
8562,5725.108176426554
8563,5675.918336774286
8564,5559.979684502197
8565,5382.072254177867
8566,5271.428534081514
8567,5003.949757646343
8568,4688.50416559375
8569,4529.694448976944
8570,4279.724360715451
8571,4157.8746447620015
8572,4189.233178052654
8573,4437.011821922538
8574,4610.398401433953
8575,4959.677511728617
8576,5165.995909596446
8577,5358.0964583348195
8578,5445.9020540168185
8579,5525.354336704864
8580,5475.3483062612
8581,5253.240620937145
8582,5113.923349610261
8583,5104.872243151965
8584,5215.063041323031
8585,5123.218245818223
8586,4923.112047274547
8587,4845.650947801531
8588,4909.225130971092
8589,4843.791941874924
8590,4729.701708378438
8591,4640.220976431588
8592,4297.214499501501
8593,4179.504312016522
8594,3967.856440790637
8595,3877.2064170119284
8596,3941.905103439878
8597,4093.678886535411
8598,4331.747687534591
8599,4528.647062595442
8600,4788.419191239991
8601,4919.286514339608
8602,4989.787867716581
8603,4995.400965830879
8604,5002.568739945145
8605,4951.869672695128
8606,4899.579752626443
8607,5009.792637010542
8608,5195.710818895239
8609,5214.763857562117
8610,5307.743234346442
8611,5302.514640964117
8612,5243.167122904222
8613,5134.228772560255
8614,4969.373628770656
8615,4703.095673674786
8616,4632.679994863623
8617,4488.0533916065315
8618,4213.174917501811
8619,4128.355918598653
8620,4210.478649486792
8621,4369.465967947577
8622,4648.430160128553
8623,4812.765060259929
8624,4995.408592863598
8625,5109.254126958117
8626,5018.330605680301
8627,4991.081478849861
8628,5021.062088457031
8629,4922.5411582392535
8630,4963.284238509144
8631,5064.880633717914
8632,5344.547721183723
8633,5418.184037591878
8634,5362.516435825332
8635,5357.48344845817
8636,5496.930403978569
8637,5319.0011655810395
8638,5236.828828374325
8639,5026.6878930568755
8640,4425.790668471995
8641,4239.334651924416
8642,4123.519048041177
8643,4024.1814836785593
8644,4183.034945110663
8645,4528.960217750692
8646,4990.306413489423
8647,5249.3310186108565
8648,5231.385017115812
8649,5185.136885382321
8650,5179.035541499165
8651,5253.954978919174
8652,5344.169580390279
8653,5312.463470293555
8654,5375.185608542533
8655,5346.36284957069
8656,5424.895183326945
8657,5358.223589050833
8658,5250.933328065766
8659,5150.287627125662
8660,5193.815558127969
8661,5168.05259976864
8662,5069.799198040633
8663,4908.531235585217
8664,4729.085374982674
8665,4633.467827111063
8666,4394.639048114252
8667,4281.635793788663
8668,4328.674291188846
8669,4683.547418013584
8670,4951.243091081736
8671,5073.191429107516
