,demand
5552,8206.500000000515
5553,8322.000000000951
5554,8516.750000000622
5555,8373.250000000273
5556,8356.750000000287
5557,8295.750000000278
5558,8247.000000000298
5559,8197.0000000004
5560,8165.000000000931
5561,8164.10155037176
5562,7834.500000051668
5563,7689.412632123304
5564,7264.116147853159
5565,6864.495399993631
5566,6269.216040537407
5567,5970.740287105376
5568,5688.1973691213525
5569,5621.411931847571
5570,5562.122125597533
5571,5661.445976875334
5572,6226.496957491949
5573,6977.730164504493
5574,7774.750000004699
5575,8125.920080558747
5576,8286.750000001808
5577,8394.75000000102
5578,8501.75000000172
5579,8310.75000000095
5580,8282.000000000915
5581,8229.000000000722
5582,8258.000000000426
5583,8150.250000000595
5584,8136.00000000086
5585,8085.798254377184
5586,7742.500000011105
5587,7666.500000001182
5588,7243.492220151518
5589,6898.426416670242
5590,6369.000000000888
5591,6036.7500000010705
5592,5786.56345334652
5593,5678.150203949833
5594,5505.758936232238
5595,5587.864707009082
5596,6184.11751845496
5597,7009.500000003205
5598,7878.674732104997
5599,8290.07033034118
5600,8358.49102800849
5601,8452.606895602725
5602,8564.50000000092
5603,8373.000000000344
5604,8326.250000000342
5605,8272.000000000322
5606,8205.500000000335
5607,8184.750000000597
5608,8238.750000003565
5609,8150.5000000033215
5610,7847.250000002544
5611,7767.000000001534
5612,7302.000000001392
5613,6990.799675440128
5614,6456.518851937792
5615,6062.500000001468
5616,5729.250000000825
5617,5607.500000009905
5618,5498.144422649241
5619,5592.42995985152
5620,6138.250000000872
5621,7106.349336834944
5622,7940.33006097874
5623,8389.253816883513
5624,8484.578561945002
5625,8603.250000001992
5626,8760.500000001539
5627,8544.50000000038
5628,8552.750000000407
5629,8489.500000000358
5630,8407.500000000347
5631,8320.75000000058
5632,8358.500000000495
5633,8326.500000001733
5634,8021.513513468228
5635,7832.750000008463
5636,7366.750000008893
5637,7072.931121564081
5638,6525.9516371022955
5639,6756.10350176311
5640,5885.173313441115
5641,5660.732376695897
5642,6354.265068775587
5643,6485.5891351867485
5644,6250.750613309495
5645,7019.773709210726
5646,7872.946909567856
5647,8244.500000003654
5648,8383.094273292421
5649,8537.750000005071
5650,8673.000000003032
5651,8432.7500000019
5652,8282.750000001368
5653,8130.250000000446
5654,8015.250000000392
5655,7974.000000000363
5656,8024.750000000482
5657,7957.50000000081
5658,7658.000000001112
5659,7393.250000001847
5660,6903.106374798569
5661,6643.535562653151
5662,6409.272720020524
5663,5771.000000000949
5664,5431.500000000393
5665,5256.000000000261
5666,5224.098162645446
5667,5534.086566553651
5668,5884.0326415367
5669,5713.467138817699
5670,6280.804069589441
5671,6650.0000000004475
5672,6996.750000000337
5673,7204.250000000437
5674,7348.750000000432
5675,7097.00000000033
5676,6842.50000000351
5677,6923.620768639073
5678,6885.8574139949005
5679,6953.009128741423
5680,6701.250000001177
5681,6609.750000000431
5682,6388.2500000005675
5683,6251.750000000327
5684,5865.500000000245
5685,5868.5681912231
5686,6173.148098361058
5687,6463.369451918395
5688,6295.035954633321
5689,6183.659381128757
5690,5883.733490583148
5691,5749.486190533951
5692,5985.533953986513
5693,6178.656305499681
5694,6289.928539786661
5695,5922.899349694547
5696,6592.227515297582
5697,7365.5442273430035
5698,7741.1025523981625
5699,7490.803336440433
5700,7306.2520996450885
5701,7208.05402284238
5702,7192.252481226455
5703,7204.918890102832
5704,7015.185584609304
5705,6107.765912331472
5706,5960.250000000294
5707,6126.0000000002465
5708,5875.750000000196
5709,5807.250000000199
5710,6079.457782492534
5711,6420.18615471767
5712,6389.202830768105
5713,6359.05804780695
5714,6451.1377927323665
5715,6579.277017401092
5716,7122.152033258286
5717,7991.236113196334
5718,7474.000000002989
5719,7855.089367792111
5720,7887.500000001212
5721,7973.162537493021
5722,8187.497341031448
5723,8365.45196758389
5724,8408.093060652958
5725,8471.384068282288
5726,8209.064781259183
5727,7948.718171208372
5728,7730.986770568563
5729,7825.217314948368
5730,7636.779438951989
5731,7579.082531211397
5732,7018.088227089016
5733,6602.516983850789
5734,6182.360719997576
5735,5855.615224430864
5736,5525.251791282136
5737,5397.381320659413
5738,5245.007070724515
5739,5379.710254061287
5740,5919.500000000726
5741,6912.908851295478
5742,7729.337661086156
5743,8105.353110673728
5744,8173.655567906552
5745,8283.774841275055
5746,8339.838822947198
5747,8133.750000001123
5748,8112.250000002996
5749,8091.622332332144
5750,7945.5630440492305
5751,7895.189204080661
5752,7996.063772086434
5753,7965.197225802362
5754,7677.477595227632
5755,7630.2355819689055
5756,7141.743414505816
5757,6865.3541846449125
5758,6305.022193804332
5759,6079.163671972401
5760,6158.526733874652
5761,5792.010599539911
5762,5580.651202223406
5763,5927.787957857452
5764,6125.3135042042395
5765,6879.000000011599
5766,7690.250000001873
5767,8052.92500118745
5768,8164.504661858742
5769,8296.366962209895
5770,8539.006340550077
5771,8332.79567828353
5772,8329.883467793954
5773,8272.92404042826
5774,8289.308353425593
5775,8010.750000002583
5776,8057.750000002258
5777,8036.2500000011305
5778,7839.500000000697
5779,7717.500000000895
5780,7130.134054312076
5781,7069.288706104326
5782,6530.5140495935975
5783,6158.1987173359275
5784,6266.133951380213
5785,6738.312836382888
5786,6929.780415419639
5787,6630.637794749247
5788,6270.692962877856
5789,7063.040975007096
5790,7907.63747873455
5791,8323.153102871265
5792,8480.500000002741
5793,8656.500000002665
5794,8800.750000001928
5795,8568.000000001703
5796,8584.750000002032
5797,8558.75000000322
5798,8518.595840634092
5799,8665.894115100806
5800,8611.54540012645
5801,8605.102993433255
5802,8048.750000000842
5803,7698.500000001653
5804,7058.500000000693
5805,6765.45117955043
5806,6352.109742199569
5807,5981.405312336355
5808,5778.826968636649
5809,6014.797617693274
5810,6230.214423985983
5811,6277.034722387234
5812,6695.876587053477
5813,7091.084594277442
5814,7818.230385247392
5815,8252.502856607833
5816,8379.311611319248
5817,8589.214293562922
5818,8637.461506419773
5819,8398.75167605249
5820,8295.71264103976
5821,8256.692038319768
5822,8285.85501253656
5823,8297.282995366824
5824,7960.798939676857
5825,7779.3672996953455
5826,7508.769663254104
5827,7252.715086204077
5828,6619.25000000281
5829,6362.250000000422
5830,5912.750000000301
5831,5609.000000000446
5832,5281.500000000321
5833,5152.0000000002765
5834,5005.750000000401
5835,4987.250000000276
5836,5234.250000000249
5837,5634.750000000283
5838,6190.000000000414
5839,6708.500000000335
5840,7124.750000000313
5841,7397.250000000503
5842,7516.000000000928
5843,7244.500000001359
5844,7284.199656802804
5845,7103.098444494067
5846,6813.000000000117
5847,6726.250000000514
5848,6789.5000000003965
5849,6701.000000000129
5850,6503.7500000000955
5851,6340.500000000199
5852,5917.500000000176
5853,5789.000000000229
5854,5358.500000001195
5855,5176.059815762381
5856,5556.449433510646
5857,5510.751281792054
5858,5502.181469827729
5859,5560.675768522972
5860,5667.237974599191
5861,5881.800346060864
5862,6440.318608568776
5863,6657.28589749646
5864,6075.781927446149
5865,6246.2500000001955
5866,6507.250000000205
5867,6315.500000000212
5868,6095.250000000671
5869,5900.6415339472405
5870,6302.786771439288
5871,6461.9895139694145
5872,5978.750000000295
5873,6160.500000000255
5874,6193.000000000271
5875,6268.5000000002365
5876,5937.75000000016
5877,5905.500000000128
5878,5488.7500000001055
5879,5680.396389107975
5880,5432.486634684401
5881,5444.197977241265
5882,5619.382022402246
5883,5729.5616308352355
5884,5730.750000001335
5885,6857.250000000709
5886,7808.000000005213
5887,8185.500000010138
5888,8304.764194027655
5889,8481.489309953204
5890,8710.334893666468
5891,8483.098095845005
5892,8448.500000048203
5893,8355.542709308811
5894,8469.409570756265
5895,8167.86797448643
5896,8014.000000004192
5897,8021.208818194529
5898,7830.808787026058
5899,7579.000000001803
5900,6936.000000000553
5901,6623.500000000462
5902,6056.500000000705
5903,5759.25000000094
5904,5492.1376095629885
5905,5653.140188760584
5906,5491.080719761173
5907,5652.286349819585
5908,6092.32147039674
5909,7022.7759615196
5910,7967.744988360205
5911,8341.000000004358
5912,8408.000000001788
5913,8516.25000000226
5914,8712.250000010432
5915,8493.750000005244
5916,8451.500000015556
5917,8321.75000000077
5918,8244.750000000771
5919,8179.244686806671
5920,8029.500000016901
5921,8078.500000002236
5922,7909.750000001468
5923,7719.750000000949
5924,7009.500000000439
5925,6606.250000000457
5926,6073.750000000351
5927,5780.250000000694
5928,5510.84173942479
5929,5382.819156438367
5930,5281.5000000021655
5931,5495.902911991427
5932,6120.383361418277
5933,7104.620109010587
5934,8030.50000000159
5935,8297.750000002317
5936,8319.500000002306
5937,8267.750000001308
5938,8370.00000000104
5939,8154.500000000863
5940,8140.750000001104
5941,8043.750000001318
5942,8002.250000001163
5943,7902.000000002203
5944,7965.0000000011605
5945,7978.000000002668
5946,7854.750000001802
5947,7708.000000001754
5948,7087.480272394943
5949,6666.750000000698
5950,6168.250000000442
5951,5816.2500000085965
5952,5638.007829078621
5953,5613.052281674198
5954,5435.75457000162
5955,5507.199914253607
5956,6015.928179021076
5957,7080.705153083492
5958,7935.147827220951
5959,8248.563209564529
5960,8193.500000001532
5961,8172.5000000013815
5962,8278.000000001666
5963,8068.250000000532
5964,8020.000000001351
5965,7928.750000000916
5966,7914.00000000076
5967,7873.00000000056
5968,7945.750000000711
5969,7968.500000005013
5970,7883.000000002125
5971,7668.250000002842
5972,7038.637813420606
5973,6661.941224676103
5974,6111.500000000946
5975,5826.144900028461
5976,5627.764107673702
5977,5563.360717634721
5978,5468.671873870503
5979,5613.929891019232
5980,6039.180290070634
5981,7059.913469302725
5982,7915.625680075605
5983,8265.289344431716
5984,8320.250000217138
5985,8411.750000005482
5986,8484.250000001532
5987,8260.750000000347
5988,8107.50000000054
5989,7970.500000000566
5990,7960.000000000572
5991,7953.250000000634
5992,7928.500000000623
5993,7859.000000000629
5994,7722.2500000017335
5995,7356.500000007313
5996,6821.5000000019045
5997,6559.58569441468
5998,6074.250000001076
5999,5754.750000001545
6000,5634.513248382516
6001,5906.140164744063
6002,6514.042419886204
6003,6447.440468364304
6004,6610.970214577941
6005,6726.4920842450365
6006,6561.1610515071625
6007,6918.4469365736295
6008,6933.716579735093
6009,7960.204242628339
6010,7900.151780751277
6011,7475.3041924481195
6012,7582.547596821858
6013,7464.859500829353
6014,7385.25855616608
6015,7252.091095335363
6016,6430.250000000312
6017,6419.500000000212
6018,6436.000000000424
6019,6392.750000000588
6020,5958.500000000454
6021,5783.5000000003765
6022,5345.500000000299
6023,5112.500000000709
6024,5184.8783746719955
6025,5826.604803338296
6026,5699.080097457652
6027,5694.4545144616
6028,5785.974296134108
6029,5932.382640262282
6030,6249.398258741863
6031,6105.373958997359
6032,6038.288185955843
6033,6532.925261125889
6034,6678.461765219166
6035,6467.371341790268
6036,6443.12234330327
6037,6476.452680441641
6038,6762.9841095677575
6039,6624.581058746586
6040,5959.500000000614
6041,6244.000000001386
6042,6422.50000000222
6043,6500.750000000709
6044,6037.500000000572
6045,5928.0000000008895
6046,5599.750000000515
6047,5441.675359650274
6048,5452.9004905016845
6049,5716.8214311020665
6050,6145.113187210657
6051,6499.213983817177
6052,6018.107773294597
6053,7066.723560871598
6054,7866.7821121268025
6055,8110.841207306532
6056,8136.5527857628595
6057,8191.098496811146
6058,8335.000000000688
6059,8153.0000000003265
6060,8109.250000000796
6061,8026.750000001949
6062,8038.500000001458
6063,8046.2500000036825
6064,8026.723991801957
6065,8063.388720552758
6066,7978.500000001674
6067,7771.500000003135
6068,7075.5735462466855
6069,6668.871553958587
6070,6089.500000000782
6071,5861.250000001072
6072,5591.2072463499535
6073,5873.295128219206
6074,6404.938591206518
6075,6255.990048970683
6076,6563.057259546977
6077,7292.734664788133
6078,8050.424394034984
6079,8299.000000002601
6080,8577.610415145846
6081,8667.1707516508
6082,8618.312123731144
6083,8274.18495096618
6084,8204.750000001399
6085,8164.500000000878
6086,8121.250000000844
6087,8119.0000000010505
6088,8141.750000002021
6089,8126.750000002493
6090,7970.750000001392
6091,7763.000000003036
6092,7166.755664479163
6093,6742.240769761001
6094,6196.750000003168
6095,5922.00000000246
6096,5657.164277892003
6097,5620.4800296094445
6098,5427.17961548039
6099,5529.243094309802
6100,6164.087752151523
6101,7352.750000003288
6102,8140.414060655844
6103,8388.35886334934
6104,8304.0000000031
6105,8399.750000001086
6106,8485.500000000844
6107,8298.750000000626
6108,8288.000000001197
6109,8208.000000000922
6110,8195.500000001111
6111,8216.25000000214
6112,8274.27421820966
6113,8208.153012221446
6114,8146.690443781059
6115,7894.7500000167565
6116,7215.053917152226
6117,6817.500000063347
6118,6338.9756922488805
6119,6004.265601502665
6120,5785.712495138027
6121,5726.2864464610075
6122,5595.226619081714
6123,5690.962944126882
6124,6275.0789988993765
6125,7434.750000001837
6126,8244.250000009051
6127,8491.00000000225
6128,8476.250000001415
6129,8534.00000000112
6130,8620.500000001044
6131,8396.750000001037
6132,8395.250000001372
6133,8344.250000001795
6134,8364.500000001288
6135,8338.750000002201
6136,8419.500000002476
6137,8371.000000003003
6138,8311.00000000197
6139,7904.750000006007
6140,7305.268638076975
6141,6931.114161438734
6142,6403.500000001223
6143,6148.876547668243
6144,5999.955568465041
6145,5850.937497064215
6146,5782.965412071765
6147,5863.026970633262
6148,6313.50852762895
6149,7391.500000000535
6150,8227.000000001754
6151,8668.25000000287
6152,8738.000000003509
6153,8810.737065405747
6154,8854.75000000309
6155,8490.75000000314
6156,8335.250000004244
6157,8172.75000000437
6158,8021.250000003054
6159,8060.750000001744
6160,8200.03750819792
6161,8124.250000003445
6162,7946.232816107917
6163,7525.821939821289
6164,6913.00000000611
6165,6564.7500000025375
6166,6061.750000004287
6167,5780.554058972326
6168,5981.010351294618
6169,6250.409233151723
6170,6234.178570949218
6171,6391.215161038623
6172,6632.324410399346
6173,6753.964805539763
6174,6696.3035495935055
6175,6719.500000001083
6176,6950.50000000168
6177,7151.588720521678
6178,7235.2760107769045
6179,6966.3249431658205
6180,6826.352280326808
6181,6581.14075441517
6182,6559.518498940538
6183,6491.169252959842
6184,6623.500000075196
6185,6679.786874029312
6186,6696.8008259712415
6187,6501.41900647429
6188,5969.559591113461
6189,5819.750000001191
6190,5412.000000000686
6191,5138.109731363981
6192,5550.232391796557
6193,6035.0342116536385
6194,6101.69534546109
6195,6178.880777737237
6196,6343.252245727924
6197,6410.680339184889
6198,6424.9764744579825
6199,6524.907670038432
6200,6838.122298828514
6201,7106.705035691507
6202,7010.9562199246075
6203,6775.93209298231
6204,6693.027761329837
6205,6791.915493465857
6206,6938.233065164082
6207,7147.691391586739
6208,6400.6301688087515
6209,6226.000000002106
6210,6493.3553239178145
6211,6379.3888269795325
6212,5979.2500000020445
6213,5912.25000000066
6214,6368.920070496271
6215,6742.879023304149
6216,6468.949157794481
6217,6261.0643361620505
6218,6198.880860193872
6219,6365.250343272892
6220,6385.829875747397
6221,7248.250000000411
6222,8055.571089137123
6223,8292.677085546675
6224,8299.893394189052
6225,8340.67129060386
6226,8414.622190961436
6227,8232.468507015308
6228,8231.306380840611
6229,8193.000000012094
6230,8141.5000000018645
6231,8159.000000003985
6232,8192.750000009712
6233,8237.786310653917
6234,8192.250000002736
6235,7810.000000001889
6236,7150.631813392752
6237,6779.500000001376
6238,6239.500000003742
6239,6535.984176759219
6240,6937.6950602858915
6241,6794.996058680328
6242,6795.193860846011
6243,6899.5426989834505
6244,7189.713799345845
6245,7373.117825250008
6246,8143.5663193554055
