,demand
5699,1281.0000000000514
5700,1279.0000000000553
5701,1280.0000000000537
5702,1259.000000000055
5703,1262.000000000049
5704,1257.0000000000443
5705,1261.0000000000393
5706,1262.000000000035
5707,1293.0000000000339
5708,1294.000000000032
5709,1174.0000000000257
5710,1070.0000000000173
5711,989.0000000000152
5712,945.0000000000218
5713,927.0000000000279
5714,921.0000000000283
5715,931.0000000000349
5716,987.0000000000299
5717,1132.0000000000316
5718,1292.0000000000316
5719,1431.0000000000334
5720,1498.0000000000425
5721,1523.0000000000534
5722,1536.0000000000518
5723,1544.0000000000475
5724,1565.000000000054
5725,1554.0000000000498
5726,1531.0000000000448
5727,1474.0000000000439
5728,1419.0000000000396
5729,1395.0000000000416
5730,1375.0000000000446
5731,1394.000000000044
5732,1439.0000000000364
5733,1280.0000000000261
5734,1139.0000000000205
5735,1056.0000000000168
5736,1006.0000000000207
5737,982.0000000000256
5738,977.0000000000266
5739,982.0000000000332
5740,1035.0000000000264
5741,1168.0000000000343
5742,1322.0000000000362
5743,1459.0000000000628
5744,1533.0000000000784
5745,1557.0000000000775
5746,1551.000000000084
5747,1546.000000000059
5748,1566.0000000000584
5749,1560.0000000000605
5750,1536.0000000000568
5751,1483.000000000064
5752,1454.0000000000587
5753,1440.0000000000698
5754,1423.0000000000732
5755,1446.0000000000716
5756,1450.000000000065
5757,1300.0000000000414
5758,1151.0000000000193
5759,1068.0000000000157
5760,1016.0000000000242
5761,992.0000000000358
5762,983.000000000036
5763,991.0000000000393
5764,1042.000000000037
5765,1186.000000000043
5766,1346.0000000000284
5767,1483.0000000000475
5768,1554.0000000000748
5769,1558.0000000000664
5770,1562.0000000000632
5771,1557.0000000000566
5772,1554.0000000000628
5773,1551.0000000000564
5774,1544.0000000000553
5775,1516.000000000048
5776,1471.0000000000439
5777,1444.000000000045
5778,1421.0000000000462
5779,1444.0000000000496
5780,1467.0000000000346
5781,1311.000000000026
5782,1162.000000000021
5783,1070.0000000000164
5784,1026.0000000000284
5785,1003.0000000000405
5786,995.0000000000389
5787,1001.0000000000501
5788,1048.000000000058
5789,1186.0000000000603
5790,1342.0000000000325
5791,1479.0000000000375
5792,1541.0000000000643
5793,1557.0000000000546
5794,557.197554160498
5795,1574.000000000053
5796,1592.0000000000653
5797,1583.0000000000637
5798,1552.0000000000605
5799,1508.000000000053
5800,1462.000000000038
5801,1430.0000000000384
5802,1407.000000000038
5803,1439.0000000000432
5804,1468.0000000000373
5805,1310.0000000000252
5806,1148.000000000021
5807,1063.0000000000168
5808,1021.0000000000429
5809,1002.0000000000604
5810,996.0000000000595
5811,1007.0000000000637
5812,1060.0000000000723
5813,1188.0000000000746
5814,1339.00000000003
5815,1467.0000000000366
5816,1539.0000000000666
5817,1575.0000000000607
5818,1586.0000000000543
5819,1582.0000000000518
5820,1588.0000000000634
5821,1563.0000000000643
5822,1529.00000000005
5823,1474.0000000000418
5824,1441.000000000052
5825,1422.000000000047
5826,1399.000000000043
5827,1425.0000000000414
5828,1423.0000000000357
5829,1278.000000000028
5830,1154.0000000000196
5831,1077.0000000000164
5832,1026.0000000000275
5833,992.0000000000322
5834,972.0000000000363
5835,975.0000000000357
5836,991.0000000000382
5837,1021.0000000000487
5838,1106.0000000000512
5839,1219.0000000000382
5840,1304.0000000000518
5841,1342.000000000057
5842,1350.0000000000546
5843,1349.0000000000518
5844,1342.000000000058
5845,1324.0000000000534
5846,1300.0000000000514
5847,1290.0000000000466
5848,1277.0000000000446
5849,1262.0000000000425
5850,1248.0000000000407
5851,1286.00000000004
5852,1313.0000000000355
5853,1200.0000000000293
5854,1094.000000000021
5855,1012.0000000000185
5856,964.0000000000424
5857,940.0000000000476
5858,930.0000000000714
5859,930.0000000000915
5860,943.0000000000731
5861,958.0000000000657
5862,1018.0000000000496
5863,1129.0000000000384
5864,1233.0000000000537
5865,1293.000000000059
5866,1301.0000000000584
5867,1300.000000000057
5868,1298.0000000000607
5869,1286.00000000006
5870,1274.000000000055
5871,1267.0000000000502
5872,1264.0000000000493
5873,1278.000000000047
5874,1285.0000000000405
5875,1347.0000000000452
5876,1365.0000000000418
5877,1221.0000000000275
5878,1082.0000000000218
5879,997.0000000000185
5880,957.0000000000537
5881,941.0000000000852
5882,937.0000000000891
5883,949.0000000001646
5884,1010.0000000001382
5885,1186.000000000065
5886,1365.0000000000277
5887,1495.0000000000384
5888,1527.0000000000637
5889,1518.000000000058
5890,1522.000000000053
5891,1536.000000000053
5892,1575.0000000000737
5893,1565.0000000000682
5894,1547.0000000000607
5895,1503.0000000000678
5896,1461.0000000000546
5897,1438.0000000000512
5898,1411.0000000000507
5899,1459.0000000000557
5900,1455.0000000000418
5901,1295.0000000000339
5902,1158.0000000000225
5903,1068.0000000000184
5904,1022.0000000000279
5905,1002.0000000000414
5906,991.0000000000457
5907,1000.0000000000479
5908,1057.0000000000505
5909,1233.0000000000346
5910,1375.0000000000314
5911,1499.000000000039
5912,1551.0000000000634
5913,1559.0000000000603
5914,1566.0000000000582
5915,1562.000000000063
5916,1564.0000000000703
5917,1549.0000000000582
5918,1540.0000000000548
5919,1501.000000000052
5920,1460.0000000000487
5921,1447.0000000000482
5922,1425.0000000000464
5923,1481.0000000000487
5924,1467.0000000000464
5925,1282.0000000000284
5926,1143.0000000000175
5927,1052.0000000000146
5928,1016.0000000000273
5929,997.0000000000427
5930,993.0000000000532
5931,1004.0000000000496
5932,1053.0000000000489
5933,1243.000000000046
5934,1396.000000000039
5935,1518.0000000000425
5936,1572.0000000000662
5937,1567.000000000068
5938,1575.0000000000653
5939,1579.0000000000603
5940,1585.00000000006
5941,1577.0000000000593
5942,1551.00000000005
5943,1512.000000000046
5944,1463.000000000046
5945,1447.0000000000546
5946,1433.0000000000498
5947,1498.000000000057
5948,1481.000000000042
5949,1298.0000000000318
5950,1161.0000000000214
5951,1080.000000000018
5952,1028.0000000000284
5953,1002.0000000000346
5954,993.0000000000509
5955,1003.0000000000566
5956,1060.000000000042
5957,1245.0000000000362
5958,1396.0000000000389
5959,1513.000000000041
5960,1570.0000000000598
5961,1591.0000000000573
5962,1588.0000000000518
5963,1570.0000000000655
5964,1601.0000000000664
5965,1593.000000000055
5966,1581.0000000000487
5967,1545.0000000000455
5968,1496.0000000000496
5969,1472.0000000000387
5970,1450.0000000000484
5971,1517.0000000000514
5972,1499.00000000005
5973,1323.0000000000273
5974,1171.0000000000214
5975,1082.0000000000177
5976,1029.0000000000432
5977,1004.0000000000683
5978,995.0000000000597
5979,1007.0000000000789
5980,1063.0000000000896
5981,1251.0000000000603
5982,1404.0000000000373
5983,1515.0000000000375
5984,1556.0000000000587
5985,1564.0000000000541
5986,1559.0000000000528
5987,1560.00000000005
5988,1582.0000000000532
5989,1573.0000000000439
5990,1539.000000000038
5991,1487.0000000000375
5992,1446.000000000038
5993,1420.0000000000389
5994,1393.0000000000393
5995,1447.0000000000423
5996,1435.000000000033
5997,1281.0000000000236
5998,1167.0000000000173
5999,1082.0000000000148
6000,1016.0000000000236
6001,986.0000000000396
6002,976.0000000000455
6003,972.000000000058
6004,994.0000000000607
6005,1039.0000000000646
6006,1112.0000000000357
6007,1224.0000000000332
6008,1313.0000000000437
6009,1339.0000000000477
6010,1343.0000000000477
6011,1337.000000000048
6012,1314.0000000000496
6013,1297.0000000000455
6014,1283.0000000000418
6015,1280.0000000000364
6016,1265.000000000034
6017,1260.0000000000332
6018,1257.0000000000289
6019,1326.0000000000339
6020,1302.0000000000393
6021,1200.000000000019
6022,1101.0000000000164
6023,1020.0000000000155
6024,971.0000000000315
6025,945.0000000000401
6026,932.0000000000397
6027,929.0000000000509
6028,947.000000000051
6029,980.0000000000489
6030,1027.0000000000384
6031,1133.0000000000307
6032,1235.0000000000448
6033,1287.0000000000452
6034,1292.0000000000448
6035,1297.0000000000448
6036,1297.0000000000452
6037,1285.0000000000412
6038,1271.0000000000382
6039,1270.0000000000366
6040,1269.000000000035
6041,1272.0000000000352
6042,1290.000000000034
6043,1384.000000000029
6044,1354.000000000032
6045,1199.000000000024
6046,1073.0000000000173
6047,990.0000000000172
6048,949.0000000000271
6049,932.0000000000332
6050,930.0000000000334
6051,942.0000000000373
6052,1007.0000000000389
6053,1215.0000000000396
6054,1360.0000000000275
6055,1485.0000000000268
6056,1549.0000000000425
6057,1566.000000000043
6058,1561.0000000000437
6059,1557.0000000000423
6060,1592.0000000000407
6061,1580.0000000000348
6062,1562.0000000000327
6063,1513.0000000000339
6064,1455.0000000000346
6065,1435.0000000000339
6066,1430.000000000035
6067,1522.0000000000405
6068,1459.0000000000362
6069,1285.0000000000234
6070,1135.0000000000193
6071,1059.0000000000161
6072,1026.0000000000216
6073,1005.0000000000279
6074,997.0000000000273
6075,994.000000000046
6076,1051.0000000000434
6077,1250.0000000000446
6078,1399.000000000031
6079,1509.000000000031
6080,1553.0000000000507
6081,1545.0000000000514
6082,1559.0000000000482
6083,1546.000000000048
6084,1561.0000000000468
6085,1546.0000000000437
6086,1538.0000000000434
6087,1495.0000000000405
6088,1452.0000000000387
6089,1441.0000000000373
6090,1449.00000000004
6091,1523.0000000000473
6092,1462.000000000044
6093,1280.0000000000282
6094,1155.0000000000211
6095,1084.0000000000196
6096,1035.0000000000268
6097,1001.000000000055
6098,997.0000000000508
6099,1008.0000000000693
6100,1057.0000000000662
6101,1264.000000000037
6102,1420.0000000000355
6103,1530.000000000036
6104,1566.0000000000523
6105,1567.0000000000525
6106,1566.00000000005
6107,1557.0000000000502
6108,1578.0000000000493
6109,1569.000000000044
6110,1557.0000000000427
6111,1528.0000000000416
6112,1470.0000000000405
6113,1462.000000000038
6114,1475.0000000000418
6115,1545.0000000000466
6116,1467.0000000000455
6117,1281.0000000000312
6118,1148.000000000022
6119,1077.0000000000225
6120,1035.000000000024
6121,1003.0000000000427
6122,995.0000000000355
6123,1000.000000000051
6124,1058.0000000000507
6125,1266.0000000000257
6126,1394.0000000000312
6127,1514.0000000000339
6128,1566.0000000000462
6129,1558.0000000000466
6130,1551.000000000048
6131,1538.000000000048
6132,1550.0000000000439
6133,1543.0000000000389
6134,1525.0000000000373
6135,1491.0000000000355
6136,1439.000000000034
6137,1425.0000000000316
6138,1438.0000000000364
6139,1520.0000000000414
6140,1462.0000000000418
6141,1277.000000000026
6142,1141.0000000000186
6143,1068.0000000000173
6144,1028.000000000019
6145,1009.0000000000211
6146,1000.0000000000186
6147,1006.0000000000226
6148,1067.000000000024
6149,1255.0000000000248
6150,1386.0000000000293
6151,1495.0000000000323
6152,1545.0000000000455
6153,1549.0000000000477
6154,1542.0000000000462
6155,1534.0000000000457
6156,603.7442989846493
6157,1532.0000000000377
6158,1506.000000000035
6159,1472.0000000000334
6160,1436.0000000000318
6161,1403.0000000000316
6162,1387.0000000000362
6163,1481.0000000000405
6164,1429.000000000036
6165,1265.0000000000248
6166,1156.0000000000177
6167,1075.0000000000177
6168,1033.0000000000214
6169,1005.0000000000227
6170,993.000000000017
6171,993.0000000000257
6172,1015.0000000000301
6173,1069.0000000000284
6174,1138.0000000000239
6175,1243.0000000000275
6176,1311.000000000041
6177,1346.000000000043
6178,1351.0000000000443
6179,1356.0000000000412
6180,1339.0000000000412
6181,1309.000000000038
6182,1287.0000000000348
6183,1283.0000000000332
6184,1273.0000000000332
6185,1237.0000000000312
6186,1312.0000000000323
6187,1358.0000000000405
6188,1298.000000000038
6189,1181.0000000000257
6190,1086.0000000000189
6191,1008.0000000000177
6192,959.0000000000348
6193,936.0000000000556
6194,924.0000000000388
6195,921.0000000000781
6196,936.0000000000684
6197,979.0000000000548
6198,1024.0000000000682
6199,1135.000000000038
6200,1234.0000000000434
6201,1273.0000000000446
6202,1284.0000000000468
6203,1276.0000000000457
6204,1274.0000000000457
6205,1263.0000000000407
6206,1245.000000000042
6207,1243.0000000000407
6208,1250.000000000035
6209,1259.000000000032
6210,1301.0000000000312
6211,1410.0000000000375
6212,1334.000000000036
6213,1173.0000000000239
6214,1062.0000000000175
6215,992.0000000000152
6216,941.0000000000349
6217,928.0000000000583
6218,926.0000000000495
6219,941.0000000000679
6220,1013.0000000000487
6221,1234.0000000000366
6222,1387.000000000044
6223,1507.0000000000414
6224,1558.0000000000614
6225,1555.0000000000507
6226,1545.0000000000473
6227,1545.0000000000489
6228,1567.0000000000502
6229,1550.0000000000414
6230,1521.0000000000362
6231,1484.0000000000368
6232,1442.0000000000393
6233,1441.0000000000334
6234,1470.0000000000362
6235,1546.0000000000498
6236,1444.0000000000414
6237,1271.000000000026
6238,1135.0000000000198
6239,1057.000000000018
6240,1011.0000000000281
6241,987.0000000000315
6242,974.0000000000292
6243,985.0000000001181
6244,1053.000000000059
6245,1261.0000000000316
6246,1409.0000000000373
6247,1528.0000000000377
6248,1556.0000000000489
6249,1571.0000000000457
6250,1564.0000000000434
6251,1538.000000000043
6252,1566.000000000043
6253,1559.0000000000375
6254,1539.0000000000346
6255,1498.000000000033
6256,1454.0000000000334
6257,1445.0000000000312
6258,1451.0000000000348
6259,1552.0000000000473
6260,1449.000000000042
6261,1274.00000000003
6262,1142.0000000000214
6263,1048.0000000000375
6264,1020.0000000000823
6265,1001.0000000000916
6266,997.0000000000789
6267,1002.00000000034
6268,1067.0000000002397
6269,1273.0000000000628
6270,1390.0000000000334
6271,1504.0000000000414
6272,1551.0000000000568
6273,1556.0000000000532
6274,1557.0000000000502
6275,1557.0000000000514
6276,1584.0000000000566
6277,1577.000000000045
6278,1562.0000000000412
6279,1516.0000000000416
6280,1472.0000000000387
6281,1459.0000000000382
6282,1478.0000000000439
6283,1571.000000000057
6284,1477.0000000000455
6285,1286.0000000000289
6286,1153.0000000000216
6287,1081.0000000000282
6288,1044.0000000000543
6289,1019.0000000000689
6290,1013.000000000088
6291,1026.0000000000912
6292,1090.000000000108
6293,1286.0000000000327
6294,1430.0000000000332
6295,1534.0000000000405
6296,1595.00000000005
6297,1593.0000000000489
6298,1590.0000000000507
6299,1581.0000000000548
6300,1612.0000000000512
6301,1610.0000000000416
6302,1594.000000000037
6303,1557.00000000004
6304,1506.0000000000366
6305,1483.000000000034
6306,1505.0000000000389
6307,1584.0000000000516
6308,1482.0000000000439
6309,1291.0000000000282
6310,1162.0000000000205
6311,1088.0000000000268
6312,1039.000000000028
6313,1012.0000000000666
6314,1005.0000000000534
6315,1013.0000000001359
6316,1082.0000000000925
6317,1289.0000000000277
6318,1431.000000000038
6319,1539.0000000000457
6320,1579.0000000000553
6321,1594.0000000000541
6322,1592.0000000000489
6323,1576.0000000000528
6324,1603.0000000000578
6325,1586.0000000000502
6326,1554.0000000000457
6327,1516.000000000045
6328,1475.000000000046
6329,1448.000000000041
6330,1466.0000000000452
6331,1525.0000000000612
6332,1433.0000000000489
6333,1298.000000000029
6334,1161.000000000032
6335,1072.000000000075
6336,1094.409296644335
6337,1105.367940761289
6338,1079.143004565628
6339,1020.7801220494081
6340,997.5762662864992
6341,1063.000000000936
6342,1120.000000000095
6343,1239.0000000000534
6344,1338.0000000000477
6345,1375.0000000000534
6346,1374.0000000000537
6347,1376.0000000000512
6348,1358.0000000000543
6349,1337.0000000000516
6350,1316.0000000000484
6351,1298.0000000000493
6352,1286.0000000000448
6353,1280.0000000000377
6354,1332.0000000000418
6355,1376.0000000000512
6356,1300.000000000045
6357,1189.00000000003
6358,1084.0000000000398
6359,1012.0000000000886
6360,647.9629899360802
6361,938.4283110340759
6362,946.4500341137808
6363,929.5361791495151
6364,949.0000000001451
6365,1000.0000000001238
6366,1028.0000000000996
6367,1152.0000000000484
6368,1251.0000000000484
6369,1289.0000000000523
6370,1305.0000000000523
6371,1306.0000000000477
6372,1295.0000000000502
6373,1286.0000000000475
6374,1269.000000000044
6375,1265.0000000000434
6376,1269.0000000000384
6377,1291.0000000000377
6378,1364.0000000000389
6379,1424.0000000000505
6380,1319.0000000000448
6381,1181.0000000000286
6382,1070.000000000022
6383,988.0000000000268
6384,947.0000000000276
6385,932.0000000000276
6386,934.0000000000335
6387,946.0000000000421
6388,1015.0000000000387
6389,1259.000000000042
6390,1422.00000000005
6391,1528.0000000000489
6392,1588.0000000000528
6393,1587.0000000000578
6394,1574.0000000000634
6395,1508.0000000000628
6396,1546.0000000000575
6397,1543.0000000000498
6398,1536.0000000000427
6399,1503.0000000000473
6400,1464.000000000054
6401,1465.0000000000484
6402,1510.0000000000484
6403,1551.0000000000584
6404,1449.0000000000462
