,demand
5544,6034.005773493473
5545,5959.70199990209
5546,6069.125296164213
5547,6038.189199856011
5548,6371.6320271044215
5549,7088.061237225906
5550,7662.982845547964
5551,8059.8840328648785
5552,8326.075219571843
5553,8426.007180639193
5554,8626.967746143779
5555,8740.148571820815
5556,8634.593974029121
5557,8453.034795795355
5558,8378.060617433739
5559,8305.242070408976
5560,8133.772322006429
5561,7896.3172162656065
5562,7915.037996519588
5563,7937.315425400612
5564,7637.324243067072
5565,7154.282910575729
5566,6716.140419172152
5567,6657.7466246343465
5568,6598.351014884323
5569,6421.4878584448625
5570,6335.968926732568
5571,6413.5445195217535
5572,6707.425057802375
5573,7222.713717498401
5574,7722.765538500412
5575,8071.193910355359
5576,8366.893337089225
5577,8439.350989828195
5578,8602.16279631722
5579,8636.890955964738
5580,8499.360757031298
5581,8352.77551879152
5582,8319.679198597738
5583,8225.030467435005
5584,8055.69394028562
5585,7761.732237000737
5586,7721.435917232295
5587,7838.3204543222855
5588,7530.995139269279
5589,7133.715230820474
5590,6719.13094279271
5591,6661.4570766879515
5592,6602.092823384432
5593,6438.619563267491
5594,6320.170781421976
5595,6372.326407864088
5596,6701.724339801648
5597,7314.825201344747
5598,7829.493971411967
5599,8202.180469672223
5600,8415.647913351688
5601,8512.766515561956
5602,8667.710987948396
5603,8695.09077380249
5604,8559.745202197344
5605,8371.291942177364
5606,8372.589870166674
5607,8352.516741171696
5608,8209.618033666276
5609,7872.279192961371
5610,7846.455832370804
5611,7940.557103070146
5612,7600.59284853548
5613,7327.906338390564
5614,6952.67651904471
5615,6450.846121861124
5616,6421.739651382579
5617,6403.7565467797485
5618,6327.112286376302
5619,6328.128989459017
5620,6406.826731990326
5621,7241.221248482261
5622,7782.925560956125
5623,8154.732751542034
5624,8464.016488160029
5625,8562.803196423049
5626,8743.88635005706
5627,8771.581479134453
5628,8693.204511625661
5629,8493.801164004863
5630,8488.199369332979
5631,8375.100046641464
5632,8168.144473287239
5633,7900.437954688998
5634,7832.342539708566
5635,7939.918374744606
5636,7586.406360179337
5637,7186.00555912939
5638,6821.9211730460665
5639,6407.00000001512
5640,6303.00000001424
5641,6193.037957386923
5642,6372.735090412039
5643,6508.771177895321
5644,6761.627622232317
5645,7250.923606522618
5646,7799.000000033917
5647,8167.052109999607
5648,8440.03729433253
5649,8506.26044861476
5650,8621.078234727844
5651,8631.135964698069
5652,8379.718673341995
5653,8070.000000021093
5654,8038.000000019387
5655,7960.000000018674
5656,7820.000000014031
5657,7496.000000023038
5658,7383.000000036174
5659,7386.000000036289
5660,6945.000000049746
5661,6514.00000003301
5662,6154.002670054465
5663,5711.000000013384
5664,5564.00000000654
5665,5453.000000005961
5666,5463.990193385829
5667,5562.255875323967
5668,5459.8070085977515
5669,5575.000000016246
5670,5980.000000044944
5671,6396.000000012582
5672,6768.00000001044
5673,6981.000000030034
5674,7162.216627530953
5675,6971.224923007473
5676,6986.275889598988
5677,6939.697471378619
5678,6887.989629982383
5679,6742.997886771836
5680,6374.286779565018
5681,6205.40958545752
5682,6216.000000014271
5683,6350.000000007537
5684,6083.000000005534
5685,5836.000000014495
5686,5543.922549489892
5687,5226.000000009445
5688,5107.000000010781
5689,5148.971027748482
5690,5030.000000013426
5691,5168.1805426504
5692,5064.503824603348
5693,5017.00000009681
5694,5361.128697424506
5695,5842.126824718056
5696,6316.355844925954
5697,6728.010008427929
5698,6845.013929265351
5699,6559.020976677188
5700,6768.010288936373
5701,6648.009421621228
5702,6347.000000044534
5703,6331.000000024816
5704,6149.000000021207
5705,6231.00000002015
5706,6405.000000007801
5707,6615.000000009649
5708,6415.000000007782
5709,6320.000000006202
5710,6013.000000022621
5711,5824.000000069437
5712,6009.553147426278
5713,6043.005759290905
5714,5962.015948854993
5715,6063.015716813751
5716,6284.0098687532345
5717,6976.008371393664
5718,7524.776362738801
5719,7879.415673301692
5720,8071.000006545807
5721,8036.000000001375
5722,8178.00000000138
5723,8277.001533743814
5724,8197.001513916182
5725,8051.004192165715
5726,8047.000715883215
5727,7998.997485118323
5728,7783.063830895159
5729,7579.992388303914
5730,7702.989146078247
5731,7824.165873840722
5732,7317.992567314794
5733,6886.00000008641
5734,6470.00000006898
5735,6215.0000000435775
5736,6136.000000022908
5737,6025.7227958755975
5738,5973.040776698191
5739,6232.686390941585
5740,6450.263287720177
5741,7196.986653065636
5742,7757.000000037345
5743,8034.000000028199
5744,8265.00000001975
5745,8252.000000029637
5746,8409.000000142709
5747,8589.911284375641
5748,8580.443349346151
5749,8500.015127114199
5750,8454.321112300533
5751,8077.000000046937
5752,7849.000000057841
5753,7596.000000017505
5754,7695.000000011606
5755,7815.000000034196
5756,7378.000000020855
5757,6980.0000000190075
5758,6568.000000019241
5759,6254.00000002191
5760,6360.786967915768
5761,6253.308555630207
5762,6204.192277128797
5763,6206.277100845631
5764,6346.00000000737
5765,7236.000000069109
5766,7761.000000010643
5767,7962.000001135124
5768,8201.984005981843
5769,8240.989620356346
5770,8436.990413425563
5771,8542.993639522258
5772,8449.995053567252
5773,8295.994386571932
5774,8259.000000072501
5775,8161.000000044801
5776,7930.000000016553
5777,7683.00000000622
5778,7716.000000012224
5779,7882.000000021681
5780,7433.000000005703
5781,6975.000000037092
5782,6557.000000025263
5783,6236.000000025246
5784,6387.533015060196
5785,6352.381358751464
5786,6265.478772289457
5787,6338.874337039989
5788,6685.332097210318
5789,7418.337925315262
5790,7838.519465595144
5791,8092.000000038526
5792,8299.000000032533
5793,8299.00000005136
5794,8430.000000053797
5795,8567.904852090454
5796,8439.20074735596
5797,8259.000000066582
5798,8217.998201736966
5799,8148.998832271368
5800,7956.000000051662
5801,7698.999719633265
5802,7773.000000031448
5803,7795.194390492907
5804,7336.000000020785
5805,6946.000000030448
5806,6554.000000024877
5807,6322.71957024888
5808,6421.846890150521
5809,6298.378409274918
5810,6233.465176631657
5811,6278.503989740451
5812,6459.987194630312
5813,7173.00000043689
5814,7700.000000041053
5815,7975.000000019065
5816,8192.000000023518
5817,8151.0000001279295
5818,8293.993465723897
5819,8371.225662856858
5820,8185.9954284185105
5821,7913.000000114023
5822,7926.001285546347
5823,7864.000000036529
5824,7711.00000004012
5825,7379.0000000215905
5826,7419.000000033217
5827,7430.000000036055
5828,6915.000000008971
5829,6455.000000006871
5830,6055.000000006348
5831,5609.885466333243
5832,5491.316006472974
5833,5441.931448415276
5834,5402.278657580418
5835,5409.004054549138
5836,5373.8190962482895
5837,5574.791221758965
5838,5938.368079539261
5839,6392.332345226207
5840,6813.405003868327
5841,7131.653774206392
5842,7308.78735969287
5843,7110.97766632608
5844,7002.110325849599
5845,6842.992921668497
5846,6684.051900756316
5847,6657.776009419671
5848,6330.78183691055
5849,6209.000000023743
5850,6336.000000015016
5851,6442.192475979106
5852,6122.188313987178
5853,5844.164093233499
5854,5562.384170358619
5855,5278.900757701327
5856,5144.89524809359
5857,5139.725119486842
5858,5121.591473617106
5859,5307.947044202715
5860,5277.210894382783
5861,5220.875755356136
5862,5381.919116094752
5863,5826.204464484541
5864,6273.9702572780025
5865,6695.940780867635
5866,6924.25828871102
5867,6729.233938632206
5868,6770.732526004469
5869,6808.774800829556
5870,6871.295000592785
5871,6590.713103080098
5872,6316.4096793584795
5873,6410.498484953504
5874,6686.9630980665415
5875,6834.938226873337
5876,6472.127068056253
5877,6308.000000024653
5878,5970.0000000114105
5879,5884.950892666446
5880,5969.224760799114
5881,5971.872847639437
5882,5830.146009998313
5883,5795.008809504201
5884,6204.085136303889
5885,7267.855989537583
5886,7809.194522446268
5887,7983.168297079338
5888,8189.5268086244605
5889,8135.109948161543
5890,8305.375272770583
5891,8420.445116765082
5892,8317.511499861102
5893,8210.76404596158
5894,8187.989658306729
5895,8077.828884294421
5896,7848.247343258174
5897,7681.408589403374
5898,7904.865492069476
5899,7864.0993120812
5900,7301.156632065675
5901,6821.186794486676
5902,6359.682756758501
5903,6294.059854319734
5904,6390.284589766945
5905,6278.491115776965
5906,6177.112590122909
5907,6279.792889793585
5908,6641.757387074699
5909,7343.030681799956
5910,7846.3922488759445
5911,8093.3028205258415
5912,8243.237335281285
5913,8176.289997684915
5914,8308.077105626842
5915,8440.336807868294
5916,8340.195135944243
5917,8224.260939654301
5918,8196.726672189581
5919,8129.986887945116
5920,7815.268147438388
5921,7573.917687653996
5922,7737.12072588558
5923,7813.522187953928
5924,7254.0000000136115
5925,6832.000000014433
5926,6387.000000031456
5927,6262.7670284077
5928,6418.926695391045
5929,6245.353745027969
5930,6155.441629406429
5931,6257.689597473661
5932,6601.223341062923
5933,7292.000000050349
5934,7755.000000056734
5935,7983.305905915992
5936,8154.123832569173
5937,8129.538863613108
5938,8233.75017761156
5939,8347.136378676743
5940,8263.14843585982
5941,8134.494170662335
5942,8129.392210585305
5943,8040.317227515583
5944,7771.847458928977
5945,7534.323817519529
5946,7741.167849453081
5947,7839.541317593374
5948,7315.242538122774
5949,6820.00000009783
5950,6414.090184685753
5951,6063.801980599163
5952,6077.9975702801785
5953,5996.715124611168
5954,6025.499096945032
5955,6249.37662768455
5956,6636.241597849724
5957,7401.532207998603
5958,7782.072734726251
5959,7989.031033153315
5960,8162.787972000712
5961,8137.4302040215925
5962,8379.619407909126
5963,8342.453050125208
5964,8285.805991811905
5965,8153.600828784708
5966,8097.581784193663
5967,7984.000000214767
5968,7727.448947132021
5969,7519.905975594764
5970,7748.21952790358
5971,7845.483451894489
5972,7298.478402361358
5973,6830.67696581835
5974,6372.285627610958
5975,6036.019538271861
5976,6252.819306580374
5977,6143.926755564239
5978,6036.391851713895
5979,6156.737468211089
5980,6457.51285431847
5981,7275.594327787717
5982,7756.000000299941
5983,7978.896130021182
5984,8171.969965884086
5985,8107.958322441216
5986,8200.167531865183
5987,8213.840580668208
5988,8167.4532874117185
5989,7999.204479352169
5990,7980.934081457289
5991,7885.5178471508625
5992,7679.07085714201
5993,7408.455817742322
5994,7494.900136010957
5995,7456.480733687425
5996,6911.434705555197
5997,6421.746427191587
5998,6107.639194045957
5999,5680.525187342312
6000,5529.443291695615
6001,5464.4129215988505
6002,5570.509589452284
6003,5655.108865779057
6004,5509.017900039199
6005,5723.005511114706
6006,6238.701025531276
6007,6565.866107319319
6008,6905.5026670217385
6009,7135.211300153764
6010,7433.07103971148
6011,7422.092559448376
6012,7304.219046511712
6013,7094.559833754087
6014,6985.373363817392
6015,6553.666271142244
6016,6223.0000000179725
6017,6096.000000057453
6018,6330.5675863886145
6019,6491.01084897871
6020,6162.784655967992
6021,5839.021138530233
6022,5493.000000491484
6023,5180.203445277974
6024,5119.78807006819
6025,5059.42480587326
6026,5392.823475043193
6027,5365.85742408658
6028,5329.525811036449
6029,5073.63268507304
6030,5413.682947196764
6031,5938.367378468026
6032,6439.36483217342
6033,6807.976516314191
6034,6983.664133310159
6035,6658.196946885309
6036,6599.671658687383
6037,6630.300050576545
6038,6596.070975421607
6039,6449.835026936777
6040,6202.9629172937675
6041,6329.596830034854
6042,6709.631626694943
6043,6863.147840724435
6044,6561.400671634316
6045,6321.953263522678
6046,6024.924618060072
6047,5902.939964056352
6048,5949.999591698122
6049,5799.004024327268
6050,6048.307960976666
6051,5990.602332303425
6052,6280.993320623259
6053,7229.080743282507
6054,7747.284556480869
6055,8008.670389340088
6056,8173.58273197378
6057,8065.5114843133815
6058,8218.787437261471
6059,8343.362765996984
6060,8245.107257625805
6061,8147.1696774258335
6062,8086.5419158232135
6063,8043.873134625489
6064,7835.3222417674615
6065,7586.913095807267
6066,7902.662569013651
6067,7885.2641855039565
6068,7284.894879802777
6069,6840.725732260299
6070,6419.865118994071
6071,6102.223531243154
6072,6116.153955609804
6073,6216.075796628911
6074,6145.048069021586
6075,6267.462985112969
6076,6436.530840241783
6077,7454.670328971896
6078,7908.370674270039
6079,8163.4087228348335
6080,8349.985097761255
6081,8316.98713093965
6082,8375.012442837624
6083,8403.763973096602
6084,8293.040240681576
6085,8164.3299695247315
6086,8165.034684808536
6087,8079.527756453318
6088,7890.510558428093
6089,7689.437581311689
6090,7944.545895135353
6091,7983.041502646289
6092,7354.853218206665
6093,6909.051648380326
6094,6487.095649140315
6095,6227.989436047172
6096,6504.032683606524
6097,6303.916368195722
6098,6224.645266772819
6099,6308.257059514713
6100,6623.555815521559
6101,7433.176391914724
6102,7895.000000011604
6103,8111.5778880270655
6104,8289.02849608891
6105,8265.10495741563
6106,8319.319656902451
6107,8454.35346193035
6108,8397.031106506149
6109,8321.581136174218
6110,8302.03261388172
6111,8215.931861804516
6112,8000.1432911719885
6113,7755.04760271339
6114,8017.081905215849
6115,8050.967900888876
6116,7425.888681293715
6117,6951.606570543206
6118,6840.792913680567
6119,6287.185122342612
6120,6549.796123322947
6121,6381.584152499112
6122,6314.65303576249
6123,6396.472809988442
6124,6574.302051576308
6125,7491.480610858952
6126,7945.000000014369
6127,8202.49033563896
6128,8380.074254328663
6129,8318.746561498201
6130,8422.000000695794
6131,8544.00000003452
6132,8455.000000000571
6133,8327.00000004038
6134,8312.000000190108
6135,8247.444170564702
6136,8035.098982397168
6137,7811.543345564874
6138,8068.00000003823
6139,7977.125287371591
6140,7402.729646360065
6141,7010.119167880711
6142,6554.252925954721
6143,6519.27479689029
6144,6491.157150556436
6145,6309.30364649939
6146,6236.612355702396
6147,6333.859329139179
6148,6731.56328584291
6149,7495.000000056629
6150,8040.0000000164255
6151,8297.635036228701
6152,8433.397350779189
6153,8347.18868535348
6154,8421.548005238039
6155,8549.638136250058
6156,8424.641562846813
6157,8322.263394403419
6158,8321.398067555909
6159,7944.57209724013
6160,7773.986616076819
6161,7520.509850666374
6162,7664.515418681895
6163,7485.877216690131
6164,6962.425301997116
6165,6487.417668129981
6166,6049.932599165727
6167,5585.145837672929
6168,5415.003389527498
6169,5348.118169389997
6170,5468.84758728759
6171,5523.713401905179
6172,5572.241811091028
6173,5732.765864487995
6174,6108.083043845054
6175,6488.1438371487775
6176,6801.981075774018
6177,7177.701645426985
6178,7276.645976102063
6179,6951.740659302948
6180,6793.613903011188
6181,6676.815765853754
6182,6603.994449249489
6183,6527.210938509715
6184,6197.1288816268825
6185,6132.407252471429
6186,6467.270895398149
6187,6481.077717163924
6188,6128.342949274474
6189,5820.785607362418
6190,5504.26315314191
6191,5293.653776801178
6192,5373.558168986823
6193,5360.796931392035
6194,5353.131685951699
6195,5065.831528828538
6196,5014.020806798997
6197,5133.299087309358
6198,5467.4571134651005
6199,5975.785286455668
6200,6345.491845197003
6201,6654.355934400347
6202,6804.494626865876
6203,6596.657437848957
6204,6846.047918591473
6205,6743.334293922135
6206,6624.594911007707
6207,6418.775810788999
6208,6222.000397137218
6209,6267.419617989133
6210,6735.670147482682
6211,6791.624904849406
6212,6388.754733694233
6213,6224.933419130465
6214,5984.036885622284
6215,5793.56834748775
6216,5896.0232302634695
6217,5903.074969483182
6218,5811.019900600619
6219,5924.012313754825
6220,6207.019353861316
6221,7294.3925861025755
6222,7815.146494018158
6223,8104.465246263325
6224,8207.149616099572
6225,8086.80747458634
6226,8200.84583239407
6227,8443.135894738965
6228,8273.115618168558
6229,8165.597690839168
6230,8117.493619513028
6231,8039.444193795516
6232,7829.150356056918
6233,7615.569460087082
6234,8011.815571463109
6235,7840.807580987411
6236,7262.188094033343
6237,6814.802793619553
6238,6418.542990910403
6239,6137.00764779298
6240,6334.015454911571
6241,6310.494165243817
