,demand
5653,4732.0000000002565
5654,4677.00000000026
5655,4612.000000000253
5656,4573.0000000002765
5657,4496.000000000266
5658,4389.00000000029
5659,4533.000000000354
5660,4772.000000000428
5661,4565.000000000323
5662,4266.0000000002865
5663,4016.0000000002315
5664,3631.00000000028
5665,3317.000000000291
5666,3064.0000000005584
5667,2994.0000000123987
5668,2958.000000022771
5669,2979.000000012125
5670,3148.0000000011096
5671,3549.0000000005557
5672,3896.000000000352
5673,4105.000000000314
5674,4255.000000000286
5675,4390.000000000263
5676,4420.000000000299
5677,4444.000000000305
5678,4426.000000000306
5679,4349.000000000354
5680,4297.000000000406
5681,4190.0000000003965
5682,4112.000000000452
5683,4306.000000000481
5684,4542.000000000561
5685,4334.000000000519
5686,4069.0000000004597
5687,3789.0000000002556
5688,3467.0000000004775
5689,3207.0000000024943
5690,3014.613705558709
5691,2872.684013537588
5692,2856.849827698272
5693,2889.3665824266027
5694,2969.917191495898
5695,3198.0000000010186
5696,3546.000000000319
5697,3809.000000000284
5698,3958.0000000002547
5699,4047.000000000274
5700,4045.000000000368
5701,3978.0000000004684
5702,3876.0000000004543
5703,3721.0000000005252
5704,3652.000000000433
5705,3618.000000000489
5706,3681.000000000551
5707,4043.000000000406
5708,4146.000000000328
5709,3982.000000000304
5710,3774.000000000358
5711,3535.0000000003124
5712,3202.0000000007203
5713,2913.000000001138
5714,2789.3564005339854
5715,2735.7806017421344
5716,2730.512494578099
5717,2852.0000000006403
5718,3116.0000000002606
5719,3602.000000000259
5720,3928.000000000284
5721,4111.0000000003
5722,4197.000000000325
5723,4222.0000000003665
5724,4214.000000000329
5725,4181.0000000003365
5726,4026.0000000003106
5727,4089.0000000002697
5728,3965.0000000003465
5729,3991.0000000003606
5730,4042.0000000004097
5731,4274.000000000347
5732,4379.0000000004475
5733,4253.000000000349
5734,3952.000000000323
5735,3702.0000000002715
5736,3306.0000000004193
5737,3041.0000000007517
5738,2874.0248883068843
5739,2811.3628743978084
5740,2808.8882033069253
5741,2852.000000000999
5742,3149.0000000002583
5743,3629.000000000204
5744,3903.00000000019
5745,4083.000000000189
5746,4082.000000000199
5747,4128.000000000228
5748,4138.000000000244
5749,4119.000000000252
5750,4080.0000000002365
5751,4005.0000000002337
5752,3972.000000000256
5753,3891.000000000262
5754,3930.000000000331
5755,4208.0000000003965
5756,4440.000000000512
5757,4292.000000000366
5758,4034.000000000273
5759,3795.000000000424
5760,3461.0000000006607
5761,3134.000000002449
5762,2933.000000001084
5763,2865.000000001595
5764,2818.000000001374
5765,2966.000000000497
5766,3288.0000000003006
5767,3714.0000000002456
5768,4032.0000000002187
5769,4187.000000000186
5770,4235.000000000177
5771,4264.000000000178
5772,4280.000000000174
5773,4289.000000000175
5774,4289.000000000176
5775,4233.000000000177
5776,4180.00000000019
5777,4110.0000000002565
5778,4088.0000000003297
5779,4370.000000000294
5780,4661.000000000332
5781,4462.000000000294
5782,4192.000000000227
5783,3966.0000000001914
5784,3515.0000000001983
5785,3184.000000000238
5786,2938.0000000002783
5787,2847.0000000002833
5788,2892.0000000002788
5789,2952.0000000002956
5790,3323.000000000192
5791,3737.0000000002105
5792,4048.0000000002055
5793,4187.000000000181
5794,4287.000000000179
5795,4383.000000000177
5796,4390.00000000019
5797,4423.0000000001855
5798,4408.000000000196
5799,4363.000000000187
5800,4331.0000000002
5801,4227.000000000262
5802,4240.000000000368
5803,4488.000000000343
5804,4713.000000000356
5805,4571.000000000286
5806,4254.000000000227
5807,3962.0000000001837
5808,3520.0000000002346
5809,3244.0000000001805
5810,3032.000000000273
5811,2981.000000000361
5812,2972.0000000003406
5813,3082.000000000285
5814,3337.000000000196
5815,3806.000000000247
5816,4112.00000000022
5817,4262.000000000232
5818,4305.000000000211
5819,4409.000000000243
5820,4458.000000000306
5821,4512.000000000305
5822,4481.00000000031
5823,4445.0000000002965
5824,4388.000000000265
5825,4280.0000000002565
5826,4262.000000000332
5827,4525.000000000377
5828,4700.000000000438
5829,4473.000000000297
5830,4190.000000000214
5831,3903.0000000001864
5832,3556.0000000002606
5833,3246.0000000006808
5834,3012.000000000987
5835,2934.0000000037207
5836,2908.000000007462
5837,2964.0000001599174
5838,3107.0000000010027
5839,3491.000000000353
5840,3884.000000000266
5841,4126.000000000235
5842,4220.000000000233
5843,4306.000000000239
5844,4368.0000000002465
5845,4357.000000000263
5846,4301.000000000274
5847,4214.000000000255
5848,4140.000000000302
5849,4067.000000000335
5850,4088.0000000003797
5851,4304.000000000451
5852,4477.000000000474
5853,4272.00000000046
5854,4012.000000000299
5855,3740.0000000002938
5856,3445.0000000006444
5857,3092.000000015334
5858,2989.1083369090247
5859,2847.8843641806716
5860,2864.438994167714
5861,2845.8103798022444
5862,2931.414238901165
5863,3167.000000000663
5864,3524.000000000366
5865,3875.0000000004516
5866,4025.000000000414
5867,4100.000000000416
5868,4153.000000000386
5869,4127.000000000389
5870,4025.000000000325
5871,3970.0000000003656
5872,3911.000000000547
5873,3845.0000000006894
5874,3896.000000000905
5875,4227.00000000115
5876,4427.0000000013
5877,4302.00000000101
5878,4044.000000000347
5879,3691.0000000003074
5880,3371.000000000351
5881,3065.000000000933
5882,3011.2738765433205
5883,2946.5613661226625
5884,2948.3784539974977
5885,2887.0000000015266
5886,3312.000000000317
5887,3762.000000000404
5888,4058.000000000357
5889,4205.000000000387
5890,4274.000000000349
5891,4331.000000000388
5892,4333.000000000294
5893,4252.0000000002865
5894,4227.000000000277
5895,4155.000000000254
5896,4107.000000000297
5897,4068.000000000421
5898,4126.000000000424
5899,4427.000000000644
5900,4506.000000000664
5901,4300.000000000499
5902,3975.000000000416
5903,3711.0000000002733
5904,3326.0000000003233
5905,3038.000000000493
5906,2864.000000003639
5907,2842.000000014047
5908,2823.0000000061723
5909,2973.000000001745
5910,3382.000000000317
5911,3833.000000000309
5912,4099.000000000343
5913,4222.000000000375
5914,4263.000000000364
5915,4420.000000000445
5916,4380.000000000428
5917,4292.000000000437
5918,4248.00000000041
5919,4149.000000000367
5920,4143.000000000357
5921,4057.0000000004125
5922,4168.000000000371
5923,4487.000000000425
5924,4547.000000000522
5925,4383.000000000412
5926,4066.0000000002296
5927,3737.0000000002215
5928,3389.000000000201
5929,3095.0000000002437
5930,2915.0000000003884
5931,2838.000000000423
5932,2882.0000000003756
5933,3027.0000000002174
5934,3377.000000000169
5935,3865.000000000347
5936,4085.0000000003797
5937,4227.0000000003665
5938,4220.000000000291
5939,4259.000000000304
5940,4251.000000000286
5941,4226.000000000278
5942,4159.00000000028
5943,4137.000000000306
5944,4125.000000000262
5945,4067.0000000002815
5946,4130.000000000447
5947,4497.000000000544
5948,4597.0000000005575
5949,4411.000000000375
5950,4113.000000000265
5951,3775.0000000005307
5952,3581.34140312886
5953,3268.8127276082937
5954,3183.4357543659044
5955,3094.821911097384
5956,3125.58451060854
5957,3194.2479132129865
5958,3339.0000000006507
5959,3752.0000000006357
5960,3985.0000000008235
5961,4004.0000000036466
5962,4065.5630485894394
5963,4158.946833099408
5964,4223.000000002105
5965,4305.0000000009295
5966,4207.000000001448
5967,4153.000000000965
5968,4083.0000000006485
5969,4031.00000000063
5970,4077.000000000502
5971,4475.000000000554
5972,4693.00000000055
5973,4416.000000000474
5974,4133.000000000444
5975,3811.000000000388
5976,3466.0000000007194
5977,3164.000000003305
5978,3173.985863608352
5979,3204.8580675792487
5980,3167.763902493526
5981,3087.0843324523244
5982,3419.000000000428
5983,3854.000000000473
5984,4139.000000000509
5985,4247.00000000067
5986,4295.000000000873
5987,4363.0000000010905
5988,4383.000000000843
5989,4339.000000001494
5990,4317.000000001181
5991,4262.000000000791
5992,4179.000000000592
5993,4153.000000000503
5994,4154.000000000693
5995,4536.000000000736
5996,4574.000000000896
5997,4373.000000000759
5998,4083.000000000651
5999,3766.000000000612
6000,3480.000000000398
6001,3174.000000004057
6002,3178.7891230393348
6003,3085.729650099173
6004,3119.0887139612582
6005,3143.606762008877
6006,3188.000000003125
6007,3493.0000000008986
6008,3885.0000000005803
6009,4078.0000000006
6010,4150.000000000755
6011,4213.000000000857
6012,4200.000000000786
6013,4180.000000000976
6014,4137.000000000843
6015,4016.0000000006835
6016,3977.0000000006144
6017,3932.0000000006034
6018,3988.0000000006066
6019,4343.000000000523
6020,4408.0000000004675
6021,4173.000000000466
6022,3945.0000000005125
6023,3757.0000000003247
6024,3389.0000000002456
6025,3081.0000000002437
6026,2897.0000000003306
6027,2803.000000000925
6028,2784.000000001073
6029,2834.000000000656
6030,2921.000000000457
6031,3152.0000000002983
6032,3592.0000000006526
6033,3874.0000000007426
6034,4010.000000001148
6035,4087.0000000007867
6036,4074.000000000433
6037,3992.000000000306
6038,3902.000000000311
6039,3815.000000000319
6040,3744.000000000282
6041,3698.00000000039
6042,3817.000000000359
6043,4236.000000000341
6044,4402.000000000329
6045,4237.000000000369
6046,4038.0000000003624
6047,3749.000000000313
6048,3368.000000000358
6049,3072.0000000006567
6050,2860.0000000005352
6051,2774.000000031588
6052,2828.0000000020777
6053,2931.0000000005725
6054,3305.000000000473
6055,3792.0000000004807
6056,4037.000000000649
6057,4199.000000000525
6058,4203.0000000005775
6059,4286.000000000476
6060,4240.000000000537
6061,4265.000000000849
6062,4133.000000000852
6063,4173.000000000568
6064,4131.00000000067
6065,4105.000000000571
6066,4126.000000000488
6067,4589.000000000436
6068,4674.0000000005375
6069,4427.000000000592
6070,4081.0000000010923
6071,3777.0000000030323
6072,3704.943422179624
6073,3632.0642627097177
6074,3436.79933873064
6075,3375.2260300764815
6076,3365.388501796739
6077,3384.2179890137036
6078,3571.963850449545
6079,3817.000000001869
6080,4027.00000000107
6081,4140.0000000011905
6082,4164.000000001178
6083,4229.000000001968
6084,4222.000000013086
6085,4226.0000000029295
6086,4148.000000003783
6087,4078.0000000020314
6088,4073.000000002635
6089,4013.0000000022733
6090,4119.000000001263
6091,4525.000000000633
6092,4570.000000000581
6093,4391.000000000602
6094,4079.0000000007435
6095,3767.0000000010004
6096,3453.000000005948
6097,3367.6570476342185
6098,3181.86989099492
6099,3104.568068850813
6100,3154.4217863990484
6101,3337.9144930158827
6102,3417.000000001086
6103,3958.000000000702
6104,4198.000000000843
6105,4308.000000000778
6106,4335.000000000915
6107,4378.000000000952
6108,4374.000000001267
6109,4345.000000001502
6110,4299.000000001637
6111,4255.00000000182
6112,4222.000000001601
6113,4182.000000000819
6114,4302.000000000491
6115,4647.000000000592
6116,4715.000000000616
6117,4465.000000000491
6118,4161.0000000007085
6119,3835.000000000771
6120,3476.336594207609
6121,3433.6405889348002
6122,3374.0239753105566
6123,3277.770673743737
6124,3287.398032313701
6125,3361.3167113448294
6126,3428.0000000006603
6127,3875.000000000654
6128,4114.00000000067
6129,4281.000000000608
6130,4320.000000000772
6131,4369.000000001032
6132,4371.000000001029
6133,4365.000000001353
6134,4304.000000001509
6135,4286.000000000865
6136,4206.000000000992
6137,4189.000000000652
6138,4144.000000000501
6139,4701.000000000403
6140,4703.000000000528
6141,4469.000000000508
6142,4127.000000000753
6143,3867.000000000748
6144,3443.000000011268
6145,3199.380590479114
6146,3246.1992580602737
6147,3411.728782924573
6148,3299.035094517021
6149,3181.9614814785255
6150,3472.000000000677
6151,3876.000000001122
6152,4175.000000000721
6153,4301.0000000008
6154,4328.000000001024
6155,4357.0000000016
6156,4365.000000002143
6157,4370.000000001736
6158,4317.0000000018645
6159,4266.000000001164
6160,4197.000000001185
6161,4151.0000000007
6162,4278.000000000541
6163,4648.000000000601
6164,4624.000000000595
6165,4395.0000000005475
6166,4053.0000000007667
6167,3755.000000000964
6168,3440.0000000010878
6169,3194.817012548034
6170,3020.1118375468263
6171,2962.137042201697
6172,2904.3813249529435
6173,3054.47789281429
6174,3137.131538808418
6175,3549.000000000531
6176,3924.0000000004925
6177,4103.000000000491
6178,4168.0000000004575
6179,4226.000000000552
6180,4247.000000000519
6181,4194.000000000559
6182,4098.000000000589
6183,4019.0000000005157
6184,3967.0000000005157
6185,3898.0000000005884
6186,4017.0000000005284
6187,4370.00000000057
6188,4347.000000000508
6189,4123.000000000508
6190,3868.0000000005643
6191,3626.000000000767
6192,3432.0102188602787
6193,3150.4208323002345
6194,3009.853620956374
6195,2999.449203443712
6196,2962.343046169365
6197,2979.5613635573745
6198,2953.0071109883434
6199,3144.13322698233
6200,3555.0000000005293
6201,3865.000000000534
6202,3991.0000000006335
6203,4022.0000000007476
6204,4016.000000000731
6205,3968.000000000637
6206,3827.0000000006053
6207,3726.0000000005243
6208,3697.000000000483
6209,3656.0000000004816
6210,3753.000000000482
6211,4248.000000000564
6212,4367.000000000487
6213,4171.000000000501
6214,3927.0000000004907
6215,3600.0000000006357
6216,3266.000000001149
6217,3057.4457484015898
6218,2977.395932328348
6219,2961.1128581144503
6220,2963.9424607371247
6221,2943.0000000039854
6222,3367.000000000303
6223,3779.0000000002833
6224,4063.000000000262
6225,4218.00000000025
6226,4204.000000000271
6227,4268.000000000281
6228,4248.000000000301
6229,4230.000000000293
6230,4192.000000000304
6231,4200.000000000255
6232,4137.000000000266
6233,4075.0000000002747
6234,4220.000000000287
6235,4686.000000000378
6236,4630.000000000496
6237,4398.000000000436
6238,4121.000000000625
6239,3626.0000000028126
6240,3448.0000000014243
6241,3234.360617180464
6242,3183.841791422378
6243,3159.2285047293108
6244,3153.8916867000703
6245,3248.1653757579616
6246,3377.000000000679
6247,3853.0000000003283
6248,4056.0000000002774
6249,4220.00000000024
6250,4243.000000000259
6251,4267.000000000292
6252,4282.000000000303
6253,4299.0000000003
6254,4258.000000000291
6255,4227.0000000002565
6256,4170.000000000264
6257,4167.000000000375
6258,4307.000000000393
6259,4693.000000000578
6260,4636.000000000527
6261,4394.000000000419
6262,4144.000000000507
6263,3832.0000000007217
6264,3582.025722060515
6265,3445.4954708637006
6266,3243.180637279034
6267,3231.718497623756
6268,3280.4496819245123
6269,3347.693897208021
6270,3467.0000000004225
6271,3888.0000000003092
6272,4136.000000000294
6273,4279.000000000257
6274,4275.000000000279
6275,4390.000000000269
6276,4342.000000000306
6277,4363.0000000002965
6278,4366.000000000276
6279,4310.00000000025
6280,4305.000000000298
6281,4215.0000000004775
6282,4354.00000000049
6283,4754.000000000622
6284,4643.000000000584
6285,4495.000000000461
6286,4182.000000000104
6287,3866.0000000000414
6288,3560.378114510182
6289,3418.5162348383
6290,3328.8671365662763
6291,3326.635068197403
6292,3336.855369258439
6293,3198.921938297524
6294,3441.0000000006057
6295,3990.000000000257
6296,4161.000000000262
6297,4289.000000000259
6298,4274.000000000258
6299,4379.0000000002865
6300,4382.000000000322
6301,4359.0000000003
6302,4324.000000000288
6303,4308.000000000273
6304,4270.000000000258
6305,4251.000000000279
6306,4386.0000000003865
6307,4825.000000000479
6308,4764.000000000426
6309,4503.000000000381
6310,4224.000000000443
6311,3877.000000000582
6312,3470.0000000010295
6313,3147.4907498583484
6314,3052.156680574923
6315,3213.8062060012285
6316,3076.2149394306443
6317,3074.828479846911
6318,3419.0000000002888
6319,3855.0000000002515
6320,4104.000000000227
6321,4212.000000000254
6322,4279.000000000259
6323,4250.0000000002665
6324,4269.000000000269
6325,4282.000000000265
6326,4228.000000000274
6327,4203.0000000002665
6328,4138.000000000282
6329,4123.000000000371
6330,4254.000000000385
6331,4606.000000000459
6332,4518.000000000436
6333,4332.000000000388
6334,4045.0000000004584
6335,3814.0000000005225
6336,3464.0000000004393
6337,3152.0000000004507
6338,2965.0000000021605
6339,2879.279214594245
6340,2910.5905656402524
6341,3152.040059968353
6342,3234.7579187316
6343,3583.000000000332
6344,3982.000000000254
6345,4168.000000000218
6346,4228.000000000219
6347,4272.000000000249
6348,4290.000000000253
6349,4225.0000000002465
6350,4111.000000000223
6351,4010.000000000225
6352,3911.0000000002497
