,demand
7788,4157.00000000011
7789,4156.000000000088
7790,4139.000000000086
7791,4103.000000000086
7792,4160.000000000102
7793,4342.000000000112
7794,4747.000000000122
7795,4745.50000000012
7796,4517.000000000116
7797,4295.500000000139
7798,4014.5000000001833
7799,3622.5000000001637
7800,3334.00000000017
7801,3100.500000000512
7802,2870.5000000010605
7803,2746.0000000009513
7804,2689.0000000007276
7805,2700.5000000006653
7806,2772.0000000006207
7807,3037.5000000005853
7808,3662.5000000002356
7809,3983.5000000002046
7810,4069.0000000001864
7811,4056.000000000176
7812,4063.000000000226
7813,4056.500000000314
7814,4030.0000000002856
7815,4025.5000000003356
7816,4093.5000000003115
7817,4292.500000000288
7818,4689.000000000276
7819,4672.500000000293
7820,4497.00000000026
7821,4309.500000000287
7822,4075.500000000383
7823,3669.5000000007385
7824,3421.0000000011914
7825,3433.4681125428624
7826,3145.500180169045
7827,2970.7798491772282
7828,2901.4017575932858
7829,2895.004461780314
7830,2874.0077282092475
7831,3047.0000000015766
7832,3640.500000000401
7833,3994.500000000333
7834,4063.5000000003
7835,4084.000000000253
7836,4058.5000000002574
7837,4065.5000000002
7838,4041.0000000001687
7839,4026.500000000158
7840,4081.5000000001382
7841,4269.000000000163
7842,4512.500000000142
7843,4502.500000000139
7844,4280.000000000117
7845,4051.500000000127
7846,3793.500000000161
7847,3510.500000000124
7848,3384.5000000001064
7849,3169.00000000013
7850,2910.000000000252
7851,2708.0000000007526
7852,2614.000000000552
7853,2586.5000000005007
7854,2583.500000000781
7855,2690.000000002978
7856,2931.0000000020896
7857,3186.5000000003065
7858,3494.500000000218
7859,3676.0000000001965
7860,3757.0000000001705
7861,3780.000000000159
7862,3742.0000000001482
7863,3646.0000000001332
7864,3638.000000000137
7865,3786.500000000191
7866,4182.000000000195
7867,4176.500000000128
7868,3963.5000000001487
7869,3710.00000000019
7870,3524.5000000002506
7871,3292.5000000002688
7872,3200.5000000003693
7873,3035.000000000585
7874,2830.0000000043406
7875,2881.3218146191593
7876,2747.4909195292184
7877,2582.4984254732126
7878,2484.0000000031387
7879,2541.5000000006426
7880,2677.0000000001555
7881,2797.5000000002296
7882,3081.500000000364
7883,3361.0000000003483
7884,3486.5000000002296
7885,3571.0000000001883
7886,3595.000000000204
7887,3520.0000000002037
7888,3475.5000000002033
7889,3664.5000000002346
7890,4071.50000000022
7891,4111.000000000176
7892,3957.500000000167
7893,3797.0000000001764
7894,3578.5000000002096
7895,3265.500000000233
7896,3102.000000000142
7897,2911.0000000002015
7898,2729.5000000002383
7899,2613.000000000409
7900,2550.500000000654
7901,2539.0000000023774
7902,2581.500000000538
7903,2868.000000000429
7904,3478.0000000002105
7905,3841.0000000001733
7906,3955.500000000185
7907,4013.0000000001605
7908,4031.500000000158
7909,4049.000000000186
7910,4014.0000000001837
7911,3992.5000000002183
7912,4048.000000000256
7913,4299.500000000297
7914,4680.000000000277
7915,4633.500000000264
7916,4451.0000000004
7917,4250.500000000548
7918,4025.500000000379
7919,3619.500000000332
7920,3344.500000000188
7921,3098.500000000235
7922,2916.000000000513
7923,2784.0000000008745
7924,2724.5000000011805
7925,2707.000000000741
7926,2768.000000000384
7927,3037.000000000202
7928,3677.5000000001924
7929,4091.0000000001937
7930,4175.500000000221
7931,4245.000000000222
7932,4233.000000000265
7933,4202.000000000224
7934,4108.00000000021
7935,4004.5000000001437
7936,4058.5000000001546
7937,4301.500000000147
7938,4698.500000000178
7939,4644.500000000178
7940,4457.000000000232
7941,4282.500000000627
7942,4012.500000000387
7943,3639.0000000003333
7944,3375.500000000265
7945,2295.5902363972955
7946,2969.0000000006207
7947,2836.500000000638
7948,2765.5000000007954
7949,2735.0000000007544
7950,2785.000000000515
7951,3008.000000000257
7952,3615.000000000228
7953,4024.0000000002137
7954,4092.0000000002337
7955,4121.500000000224
7956,4150.500000000263
7957,4207.500000000255
7958,4189.000000000224
7959,4133.500000000232
7960,4208.000000000246
7961,4405.000000000325
7962,4739.500000000261
7963,4689.00000000023
7964,4469.500000000208
7965,4252.500000000223
7966,3977.0000000002265
7967,3631.0000000001974
7968,3359.000000000223
7969,3090.5000000003006
7970,2898.0000000005502
7971,2763.00000000038
7972,2664.000000000216
7973,2668.50000000019
7974,2738.000000000233
7975,2988.500000000278
7976,3561.00000000015
7977,3904.0000000001455
7978,3920.5000000001432
7979,3967.0000000002215
7980,3976.0000000002274
7981,4029.5000000002196
7982,3984.5000000002274
7983,3981.500000000223
7984,4072.000000000293
7985,4314.500000000279
7986,4667.0000000002365
7987,4618.000000000223
7988,4442.50000000021
7989,4241.000000000218
7990,3993.5000000002715
7991,3653.500000000233
7992,3444.5000000001987
7993,3182.5000000003856
7994,2971.50000000047
7995,2841.5000000005803
7996,2759.5000000005266
7997,2742.0000000004393
7998,2771.0000000004125
7999,3068.5000000002433
8000,3660.500000000226
8001,4020.0000000002274
8002,4046.0000000003092
8003,4055.0000000003406
8004,4068.500000000297
8005,4071.0000000002856
8006,4014.0000000002647
8007,3976.5000000002747
8008,3978.5000000001864
8009,4166.500000000141
8010,4501.000000000137
8011,4464.000000000117
8012,4293.500000000102
8013,4079.000000000098
8014,3860.000000000097
8015,3500.500000000121
8016,3408.0000000001396
8017,3246.000000000144
8018,2978.500000000263
8019,2797.500000000554
8020,2650.500000000447
8021,2584.5000000002524
8022,2606.0000000003047
8023,2721.500000000368
8024,2926.000000000195
8025,3194.5000000001496
8026,3472.00000000016
8027,3645.5000000001633
8028,3706.5000000001564
8029,3733.00000000014
8030,3712.000000000124
8031,3649.500000000137
8032,3663.5000000001314
8033,3884.0000000001382
8034,4216.500000000154
8035,4182.000000000149
8036,3989.500000000124
8037,3766.5000000001305
8038,3560.0000000001514
8039,3330.0000000001837
8040,3254.000000000238
8041,3081.500000000571
8042,2857.000000001061
8043,2718.000000002769
8044,2879.9756648439165
8045,2885.8400729853356
8046,2851.6148993371776
8047,2904.4911645626535
8048,2921.0996392619872
8049,2812.5000000005507
8050,3040.0000000006003
8051,3286.000000000373
8052,3457.0000000007435
8053,3594.500000000843
8054,3609.0000000009586
8055,3529.5000000011396
8056,3525.5000000008285
8057,3674.000000000667
8058,4006.0000000004115
8059,3979.0000000002433
8060,3847.5000000002733
8061,3707.500000000286
8062,3520.500000000263
8063,3248.000000000217
8064,3080.500000000145
8065,2865.0000000002165
8066,2666.500000000248
8067,2557.500000000314
8068,2515.000000000509
8069,2499.00000000028
8070,2548.00000000021
8071,2809.0000000003097
8072,3387.000000000188
8073,3791.5000000002346
8074,3871.000000000165
8075,3904.500000000142
8076,3810.5000000001323
8077,3815.5000000001355
8078,3761.500000000129
8079,3731.500000000139
8080,3820.500000000211
8081,4104.000000000119
8082,4627.500000000122
8083,4607.000000000132
8084,4406.000000000124
8085,4195.000000000114
8086,3926.500000000112
8087,3554.000000000123
8088,3342.500000000205
8089,3101.5000000002537
8090,2869.5000000001905
8091,2740.500000000195
8092,2671.5000000001714
8093,2667.5000000001473
8094,2707.5000000001114
8095,2992.000000000115
8096,3624.5000000000837
8097,4055.5000000000878
8098,4105.500000000109
8099,4170.500000000121
8100,4181.500000000133
8101,4199.00000000014
8102,4185.500000000127
8103,4180.000000000126
8104,4269.500000000143
8105,4570.000000000197
8106,4877.500000000223
8107,4844.000000000258
8108,4632.000000000341
8109,4404.000000000394
8110,4122.000000000774
8111,3701.0000000012633
8112,3411.0000000012064
8113,3147.000000002433
8114,2884.0000000009018
8115,2749.500000000512
8116,2675.5000000006444
8117,2664.0000000003515
8118,2728.0000000002046
8119,2997.5000000002105
8120,3596.500000000111
8121,3978.500000000109
8122,4029.500000000096
8123,4091.0000000001
8124,4113.500000000112
8125,4109.00000000012
8126,4063.5000000001205
8127,4026.5000000001305
8128,4102.0000000001255
8129,4337.500000000142
8130,4714.500000000148
8131,4673.000000000133
8132,4472.000000000132
8133,4249.500000000139
8134,3981.0000000001173
8135,3582.500000000103
8136,3337.000000000124
8137,3086.0000000003247
8138,2878.500000000987
8139,2721.5000000007344
8140,2691.5000000018267
8141,2695.000000029714
8142,2733.500000003631
8143,2999.0000000011546
8144,3616.0000000002337
8145,3981.000000000229
8146,4034.000000000279
8147,4020.500000000362
8148,4021.0000000003997
8149,4015.5000000003024
8150,3951.0000000001987
8151,3915.50000000016
8152,4023.000000000175
8153,4252.0000000002
8154,4580.500000000151
8155,4546.500000000184
8156,4365.500000000278
8157,4194.000000000383
8158,3958.5000000005084
8159,3668.000000000542
8160,3417.00000000028
8161,3170.0000000004366
8162,2964.5000000007844
8163,2776.5000000010014
8164,2712.0000000011
8165,2694.5000000009986
8166,2729.000000000998
8167,3020.000000000924
8168,3601.5000000005098
8169,3982.5000000002833
8170,4028.0000000002406
8171,4044.000000000222
8172,4059.5000000002324
8173,4090.500000000279
8174,4036.0000000002615
8175,4018.5000000003465
8176,4072.5000000002888
8177,4269.000000000345
8178,4597.0000000003265
8179,4563.500000000262
8180,4347.500000000351
8181,4137.000000000565
8182,3915.00000000042
8183,3612.000000000265
8184,3515.0000000002065
8185,3285.5000000002165
8186,3015.5000000002974
8187,2844.5000000011623
8188,2731.5000000014325
8189,2679.5000000012865
8190,2630.5000000016917
8191,2761.0000000004206
8192,2992.50000000023
8193,3239.5000000001937
8194,3500.500000000281
8195,3643.5000000003556
8196,3722.500000000408
8197,3779.500000000511
8198,3797.000000000576
8199,3712.500000000544
8200,3730.5000000004693
8201,3881.000000000289
8202,4236.000000000305
8203,4209.000000000267
8204,4009.000000000369
8205,3830.000000000781
8206,3638.5000000007212
8207,3401.0000000005234
8208,3304.000000000753
8209,3174.365276256855
8210,2981.3607168871945
8211,2756.175464961201
8212,2751.817325182761
8213,2701.5937548493143
8214,2566.00000003726
8215,2625.500000001551
8216,2741.5000000006203
8217,2884.5000000005957
8218,3137.500000000842
8219,3386.5000000005502
8220,3488.0000000004075
8221,3570.0000000006376
8222,3590.00000000064
8223,3532.000000000709
8224,3485.000000000476
8225,3644.000000000544
8226,3992.000000000333
8227,4074.5000000003006
8228,3955.5000000002265
8229,3834.0000000001646
8230,3622.000000000157
8231,3328.0000000001464
8232,3201.0000000001883
8233,3000.000000000227
8234,2779.5000000002715
8235,2641.500000000259
8236,2589.000000000278
8237,2577.500000000246
8238,2631.000000000179
8239,2913.0000000001414
8240,3515.00000000013
8241,3950.500000000111
8242,4027.5000000001164
8243,4091.500000000118
8244,4093.0000000001255
8245,4115.000000000141
8246,4095.0000000001446
8247,4061.000000000143
8248,4113.500000000144
8249,4392.500000000142
8250,4742.50000000012
8251,4679.500000000113
8252,4496.000000000108
8253,4262.0000000000955
8254,4013.5000000001255
8255,3663.000000000211
8256,3378.0000000002597
8257,3127.5000000003593
8258,2910.0000000023124
8259,3039.4927207870564
8260,2974.4377848248214
8261,2842.573704965607
8262,2858.1502874843836
8263,3044.5000000007262
8264,3651.50000000037
8265,4064.000000000264
8266,4089.5000000002756
8267,4109.500000000064
8268,4137.50000000007
8269,4181.500000000077
8270,4180.00000000024
8271,4173.000000000481
8272,4209.000000000515
8273,4457.000000000331
8274,4735.5000000001955
8275,4689.500000000167
8276,4517.50000000016
8277,4306.000000000164
8278,4035.500000000162
8279,3660.5000000001373
8280,3422.5000000001437
8281,3158.5000000007763
8282,2902.500000000188
8283,2758.0000000001924
8284,2684.000000000201
8285,2664.0000000002037
8286,2710.500000000163
8287,2973.5000000001914
8288,3579.500000000137
8289,3962.000000000138
8290,3993.000000000184
8291,4042.5000000002287
8292,4032.0000000002415
8293,4035.5000000001874
8294,4028.500000000177
8295,3994.500000000238
8296,4053.500000000249
8297,4394.500000000353
8298,4763.000000000376
8299,4728.000000000286
8300,4572.000000000236
8301,4401.500000000312
8302,4134.00000000035
8303,3741.5000000002537
8304,3487.000000000296
8305,3204.5000000004693
8306,2961.0000000006094
8307,2806.5000000006157
8308,2734.000000000555
8309,2712.5000000005357
8310,2763.5000000004643
8311,3062.000000000636
8312,3662.5000000002233
8313,4099.000000000271
8314,4160.000000000332
8315,4199.50000000042
8316,4206.500000000401
8317,4206.50000000033
8318,4160.000000000278
8319,4157.00000000026
8320,4215.500000000232
8321,4467.000000000181
8322,4748.500000000163
8323,4706.000000000142
8324,4519.000000000141
8325,4345.500000000166
8326,4077.5000000001983
8327,3734.0000000002565
8328,3475.500000000285
8329,3235.000000000365
8330,2977.5000000003765
8331,2803.0000000004175
8332,2729.0000000004607
8333,2686.50000000035
8334,2765.5000000004375
8335,3073.0000000003283
8336,3609.0000000002037
8337,4038.5000000002933
8338,4116.000000000338
8339,4147.000000000328
8340,4148.0000000003
8341,4185.5000000002565
8342,4177.000000000259
8343,4175.000000000267
8344,4232.500000000267
8345,4445.000000000258
8346,4647.500000000272
8347,4615.50000000031
8348,4384.500000000287
8349,4199.0000000003065
8350,3964.0000000002688
8351,3680.0000000003974
8352,3537.0000000004443
8353,3323.50000000061
8354,3073.0000000005925
8355,2883.000000000437
8356,2770.0000000004466
8357,2704.0000000003893
8358,2701.000000000329
8359,2805.000000000342
8360,3015.500000000196
8361,3267.000000000239
8362,3527.000000000221
8363,3786.000000000224
8364,3890.500000000211
8365,3944.5000000002788
8366,3936.5000000002124
8367,3902.0000000002105
8368,3920.5000000002074
8369,4050.500000000184
8370,4306.500000000193
8371,4321.000000000187
8372,4125.000000000242
8373,3942.500000000269
8374,3725.0000000002383
8375,3459.5000000001864
8376,3339.5000000001887
8377,3194.000000000301
8378,2969.50000000026
8379,2783.0000000002583
8380,2670.0000000002333
8381,2631.500000000232
8382,2589.5000000002237
8383,2643.0000000002537
8384,2773.000000000154
8385,2935.000000000118
8386,3218.0000000000978
8387,3498.50000000009
8388,3629.500000000083
8389,3728.000000000081
8390,3741.50000000008
8391,3655.0000000000864
8392,3612.000000000098
8393,3737.0000000000978
8394,4107.00000000011
8395,4181.500000000117
8396,4052.5000000001055
8397,3933.000000000113
8398,3763.500000000134
8399,3493.0000000001805
8400,3287.500000000184
8401,3062.500000000335
8402,2868.500000000417
8403,2721.5000000003715
8404,2639.0000000005507
8405,2601.0000000004807
8406,2651.0000000006976
8407,2964.5000000003656
8408,3529.0000000002283
8409,3935.0000000002065
8410,4043.000000000216
8411,4138.500000000238
8412,4172.0000000002265
8413,4237.500000000266
8414,4218.000000000237
8415,4184.000000000262
8416,4255.000000000242
8417,4523.000000000243
8418,4830.5000000002065
8419,4792.500000000208
8420,4610.000000000209
8421,4422.500000000207
8422,4185.500000000267
8423,3780.0000000002383
8424,3517.5000000001955
8425,2180.030790370652
8426,2973.00000000035
8427,2838.50000000049
8428,2780.0000000004
8429,2745.0000000003906
8430,2831.5000000004165
8431,3074.5000000003156
8432,3657.0000000002074
8433,4042.0000000002215
8434,4057.5000000002265
8435,4099.00000000021
8436,4058.5000000002306
8437,4056.500000000192
8438,3999.500000000186
8439,3964.000000000157
8440,3980.5000000001237
8441,4203.000000000115
8442,4635.500000000136
8443,4638.000000000126
8444,4464.500000000126
8445,4298.50000000013
8446,4057.0000000001664
8447,3759.0000000002597
8448,3455.000000000226
8449,3162.00000000052
8450,2925.500000003501
8451,2844.9069006270665
8452,2755.5000000073833
8453,2766.500000001794
8454,2779.0000000011028
8455,3052.0000000008217
8456,3626.5000000002087
8457,4040.0000000002447
8458,4037.000000000243
8459,4079.50000000024
8460,4076.0000000002665
8461,4086.5000000002874
8462,4033.500000000279
8463,4007.0000000003056
8464,4067.5000000002656
8465,4335.500000000255
8466,4691.000000000211
8467,4653.500000000185
8468,4498.00000000025
8469,4313.000000000364
8470,4094.000000000482
8471,3766.0000000008185
8472,3489.000000000666
8473,3307.848939082762
8474,3170.2308745176992
8475,3046.4690128748657
8476,2883.2620573554373
8477,2750.3008413572798
8478,2749.4831586457667
8479,2994.0000000004384
8480,3563.0000000002688
8481,3997.5000000002806
8482,4025.500000000311
8483,4047.0000000002974
8484,4032.0000000003984
8485,4040.5000000003906
8486,4039.0000000004575
8487,4003.0000000003765
8488,4060.000000000378
8489,4288.500000000261
8490,4599.500000000146
8491,4566.500000000124
8492,4408.500000000124
8493,4242.000000000113
8494,4029.5000000000987
8495,3723.0000000001296
