,demand
7938,4244.000000001828
7939,4167.000000002321
7940,4102.000000001328
7941,3983.00000000254
7942,3770.000000001252
7943,3587.000000002216
7944,3427.0000000030786
7945,3321.00000000552
7946,3303.5561802685415
7947,3304.5156977674155
7948,3208.8382172096317
7949,3397.928336869714
7950,3483.6732240420833
7951,3902.000000002082
7952,4101.0000000005575
7953,4143.000000001649
7954,4161.000000001491
7955,4001.000000002617
7956,4047.0000000017703
7957,4041.000000002662
7958,4060.000000002217
7959,4052.4905721632513
7960,4079.000000002484
7961,4275.00000000134
7962,4254.000000003192
7963,4197.00000000462
7964,4223.830923087716
7965,4213.081565078277
7966,3963.042942052617
7967,3769.1402741284764
7968,3716.114451987407
7969,3594.076356158424
7970,3576.516854322465
7971,3526.434352480376
7972,3568.850323390053
7973,3685.454053372894
7974,3861.1180605491363
7975,4201.369438065281
7976,4199.832664437517
7977,4213.082858096019
7978,4551.470972682571
7979,4301.6317224999475
7980,4357.413138928024
7981,4409.782074592601
7982,4366.354153852884
7983,4452.303682843225
7984,4437.051853380071
7985,4355.370676785916
7986,4675.952234346759
7987,4629.316828298976
7988,4583.548801868048
7989,4373.551967603625
7990,4250.03370423599
7991,3955.005847039296
7992,3823.8344036426433
7993,3649.0063992421747
7994,3524.6023321889356
7995,3577.674218906579
7996,3596.0053006053918
7997,3706.6125957782638
7998,3820.469066336724
7999,4109.823043795323
8000,4155.000000002909
8001,4235.789858172981
8002,4234.000000061436
8003,4220.111817507028
8004,4228.394536968114
8005,4187.655620947995
8006,4205.258834047796
8007,4293.240280105017
8008,4233.552081757681
8009,4300.000000003134
8010,4401.483135433142
8011,4375.349749218316
8012,4554.89578579784
8013,4443.869012923504
8014,4342.591992812212
8015,4078.7899848326265
8016,3962.236783208928
8017,3683.224909501265
8018,3675.3339945338967
8019,3657.1044997876734
8020,3643.1491664708356
8021,3653.6181334426274
8022,3646.9330518183665
8023,3888.43785952365
8024,3905.9150467690424
8025,4112.525501427726
8026,4292.223077961518
8027,4253.547146213723
8028,4395.943461212651
8029,4311.293942407957
8030,4245.035076938173
8031,4258.324551605131
8032,4203.709650954786
8033,4209.158916388831
8034,4320.733155157007
8035,4319.685922429276
8036,4272.712459316656
8037,4264.426318520812
8038,3993.4343004565994
8039,3816.861739397541
8040,3600.7651316099086
8041,3472.466403940876
8042,3658.1698678606
8043,3698.5502463947364
8044,3665.4561389070705
8045,3660.693146855406
8046,3667.9532697216127
8047,3518.342675194162
8048,3595.875224315422
8049,3910.90401370739
8050,4150.319342489194
8051,4279.417989462974
8052,4412.2097084624365
8053,4301.9408939918385
8054,4165.755376233197
8055,4123.938297318196
8056,4124.494065985501
8057,4207.085069078907
8058,4284.554596724347
8059,4310.155591623753
8060,4268.455233728054
8061,4259.618929037544
8062,3887.4753794953913
8063,3677.1452506538153
8064,3562.8778228483166
8065,3800.422526308327
8066,3809.940330286503
8067,3767.708158308993
8068,3778.859603614585
8069,3796.936562779333
8070,4052.718255683618
8071,4282.003845003349
8072,4414.271024229143
8073,4465.340300925162
8074,4549.221252069859
8075,4552.925051673668
8076,4539.8311927871855
8077,4530.253369788777
8078,4491.139942617084
8079,4466.737678080054
8080,4325.4597823312515
8081,4346.000000004408
8082,4640.6857150536625
8083,4619.238378986491
8084,4548.012651175809
8085,4468.408382536854
8086,4097.651804755778
8087,4016.7741478800212
8088,3916.842771307214
8089,3829.672179211908
8090,3834.1590909260326
8091,3766.5457591099985
8092,3791.352559306688
8093,3926.4399750606217
8094,4148.100730989514
8095,4239.343157082672
8096,4228.407319330681
8097,4247.972608608822
8098,4462.500717069509
8099,4500.38975203358
8100,4278.779769367801
8101,4337.522295846452
8102,4271.824654767593
8103,4295.001146451673
8104,4270.1280572195465
8105,4274.000000004298
8106,4309.727103071017
8107,4371.15313316795
8108,4381.608147338747
8109,4413.673643273161
8110,4138.15416155629
8111,3948.82999482531
8112,3847.6872995487624
8113,3828.5396441988387
8114,3732.2527541720483
8115,3701.4690938654485
8116,3705.138697375128
8117,3816.4575595310407
8118,4038.37592626469
8119,4268.598121188245
8120,4154.3046004165435
8121,4180.000000018771
8122,4256.412880300396
8123,4330.21759202133
8124,4192.383340906476
8125,4146.636562362293
8126,4150.48327474468
8127,4126.787133902071
8128,4112.932381850896
8129,4268.0000000011705
8130,4252.000000000984
8131,4206.000000009457
8132,4360.348755069951
8133,4246.7718158934495
8134,4010.2450240353705
8135,3867.4284441916498
8136,3730.0978164398784
8137,3610.67821508248
8138,3720.9282125547584
8139,3760.112304924108
8140,3743.2884020529036
8141,3843.233865056069
8142,3915.873953838142
8143,4299.239767395606
8144,4295.006132176631
8145,4277.00000001064
8146,4436.058076837212
8147,4292.28231421595
8148,4309.955153448414
8149,4489.468227198416
8150,4351.6628548822855
8151,4501.985044124142
8152,4487.85692257869
8153,4381.654971974215
8154,4614.7065275038785
8155,4619.59357343404
8156,4641.634693418389
8157,4531.7804015022775
8158,4264.943254496076
8159,4082.0737029234665
8160,3972.29717993756
8161,3966.364522779827
8162,3931.879758284824
8163,3879.8187525712133
8164,3888.1835183643657
8165,4037.473767927406
8166,4144.867833630798
8167,4363.70473596321
8168,4491.393575261935
8169,4682.611432042875
8170,4761.918645076145
8171,4910.2748270866
8172,4765.03173536948
8173,4684.350589511765
8174,4660.833460309713
8175,4687.97480820991
8176,4567.740061276677
8177,4545.744264400953
8178,4703.897194015338
8179,4811.765203129221
8180,4740.89626060769
8181,4682.385893833572
8182,4193.441103203296
8183,4110.902390088296
8184,4083.5937812979823
8185,3897.6706068386943
8186,3899.006963884298
8187,3869.9912914209026
8188,3846.92682772716
8189,3879.5570967931135
8190,3804.533930077374
8191,3988.9990848415214
8192,4066.210190245401
8193,4227.094618861747
8194,4312.02086115644
8195,4362.229701955242
8196,4419.757665451675
8197,4512.637943340513
8198,4357.675033938375
8199,4317.75052406227
8200,4195.828574597052
8201,4295.400006166561
8202,4329.466699356869
8203,4369.694989712124
8204,4434.180684130215
8205,4308.633802634153
8206,4025.119777457892
8207,3765.8383851423096
8208,3729.998232544835
8209,3665.1085396270737
8210,3554.335854569409
8211,3558.2001115568687
8212,3532.9748127601506
8213,3491.978546531538
8214,3539.6605556150416
8215,3717.3468051195787
8216,3786.928974913878
8217,3974.365471476167
8218,4132.999697081833
8219,4204.834657129987
8220,4349.300822331107
8221,4204.258295286239
8222,4133.7106917584715
8223,4108.859397586865
8224,4113.977831159593
8225,4248.82531842645
8226,4304.2680629773395
8227,4409.589455692812
8228,4325.1092358380365
8229,4322.367217169804
8230,4107.867871350194
8231,3837.3241004868287
8232,3690.219003626403
8233,3716.3797289012196
8234,3567.9339085457596
8235,3609.741375130139
8236,3574.1162004513553
8237,3632.9777291671853
8238,3919.964964342811
8239,4334.4439170124915
8240,4591.072698090427
8241,4622.834543802428
8242,4687.943358497919
8243,4698.20150480413
8244,4652.357116457887
8245,4709.528636499097
8246,4705.5676406466655
8247,4666.196196352315
8248,4640.271163744684
8249,4548.951141539989
8250,4658.59252363426
8251,4692.546330378177
8252,4653.988118434067
8253,4638.540456006212
8254,4309.380071355789
8255,4026.826279568465
8256,3849.234453797656
8257,3950.076292269093
8258,3887.803171520165
8259,3869.4145240769217
8260,3815.539745506949
8261,3922.9744101446367
8262,4157.692024743205
8263,4292.856030790041
8264,4463.3353503326225
8265,4694.977095386067
8266,4692.5789974973095
8267,4629.8271211040665
8268,4541.263467377374
8269,4527.577516869028
8270,4537.603659409663
8271,4554.6966976907615
8272,4485.823598367794
8273,4648.304745528748
8274,4820.291083476176
8275,4760.455481088864
8276,4711.335324598217
8277,4766.403100371996
8278,4507.520913933804
8279,4286.857359766981
8280,4042.2619774414984
8281,3883.866885333427
8282,3804.3231117167606
8283,3936.194400314116
8284,3909.970129340255
8285,3997.801030688326
8286,4170.375306864301
8287,4382.680617013905
8288,4416.079055104279
8289,4511.502964231765
8290,4755.436362289216
8291,4502.598373766678
8292,4480.386115537284
8293,4625.82613489961
8294,4476.622968710351
8295,4526.953930366313
8296,4551.350073413628
8297,4516.368078338906
8298,4774.246037148515
8299,4716.454556660871
8300,4860.700042585881
8301,4699.921804203507
8302,4468.830020266483
8303,4298.898713000999
8304,4006.9541712928253
8305,3928.8637402021377
8306,3970.2069048051053
8307,3978.2500966421985
8308,3968.6796747556846
8309,4080.504608495246
8310,4171.705206748766
8311,4490.5471243798565
8312,4479.996095444477
8313,4683.7987815985325
8314,4707.538897223922
8315,4591.2189118671
8316,4620.032855297657
8317,4693.288846274475
8318,4690.490977810241
8319,4716.8312236690845
8320,4658.34978447376
8321,4731.6458971971715
8322,4713.543156046148
8323,4805.142985694793
8324,4778.313556172247
8325,4669.477916753306
8326,4609.905426131167
8327,4342.571748978162
8328,4058.297949359668
8329,3994.3938315577934
8330,4003.0191245778824
8331,4015.916475489532
8332,4015.038698995562
8333,4162.623062419371
8334,4383.605012384932
8335,4490.899415770732
8336,4391.858761384501
8337,4465.469820690429
8338,4724.287802306086
8339,4699.654709149133
8340,4673.12327039903
8341,4678.170969881592
8342,4637.01482231281
8343,4666.612721055003
8344,4562.769754172752
8345,4337.747410485052
8346,4574.277655238677
8347,4526.207921469295
8348,4677.288672326172
8349,4668.189721020561
8350,4323.594103254167
8351,4099.843294041236
8352,3850.825253848481
8353,3756.3381464383633
8354,3660.5886391882877
8355,3673.655916681016
8356,3618.127762300042
8357,3642.1450157201057
8358,3658.2669540468446
8359,3871.192668261645
8360,4048.929561176073
8361,4142.293761897216
8362,4218.861036403337
8363,4250.888178655216
8364,4389.802352731335
8365,4300.564725937285
8366,4192.053365880527
8367,4192.406054975682
8368,4160.452734862257
8369,4292.905443105465
8370,4315.515011043633
8371,4256.869417953316
8372,4205.450560347353
8373,4061.019859044079
8374,3906.6617205117773
8375,3686.06906428778
8376,3525.5036908361776
8377,3279.7166071268884
8378,3391.2517732024057
8379,3338.143003131174
8380,3333.7474599292977
8381,3366.0558080908877
8382,3435.333383691389
8383,3511.684659055131
8384,3591.9155237254286
8385,3854.240355890634
8386,4112.71009324703
8387,4094.1325415890833
8388,4300.009851541553
8389,4156.738140692269
8390,4062.9699330532258
8391,3939.5306818341055
8392,3956.9032567837708
8393,4091.4391640881054
8394,4248.744070154603
8395,4347.481926720626
8396,4311.5554309732925
8397,4427.564278647834
8398,4153.776769600079
8399,3858.9269355758634
8400,3751.687688038071
8401,3521.8888325913886
8402,3494.1547425198746
8403,3489.724535531622
8404,3478.6999477133513
8405,3482.6446063714934
8406,3885.922825034779
8407,4401.128835828779
8408,4260.55909142344
8409,4578.1310080400135
8410,4736.994807351138
8411,4784.454930792456
8412,4719.1537167684655
8413,4673.126932130448
8414,4548.427462376212
8415,4527.924325145071
8416,4468.977620009878
8417,4379.000000053847
8418,4551.272438427605
8419,4725.78478770797
8420,4683.5359961234835
8421,4652.322772664106
8422,4502.811891544556
8423,4223.453266336384
8424,3907.8421177924943
8425,3753.242177322914
8426,3733.660861183095
8427,3750.6734305458426
8428,3718.1362588006195
8429,3854.459630364784
8430,4008.5149509357907
8431,4323.210330137523
8432,4402.744696727935
8433,4535.039716464467
8434,4715.158856497723
8435,4612.296560493653
8436,4588.62022049166
8437,4612.2942012264375
8438,4683.7941347105025
8439,4568.8325127500475
8440,4398.328587059518
8441,4412.201802248758
8442,4680.708815872768
8443,4726.699484191565
8444,4802.07954386691
8445,4628.154935419259
8446,4463.97059403893
8447,4100.761400817451
8448,3971.969759316769
8449,3890.616334018391
8450,3863.43827107531
8451,3872.698608022632
8452,3905.8022021835823
8453,3995.7773722789725
8454,4250.229489278853
8455,4619.992013819299
8456,4535.494890210255
8457,4631.320640487278
8458,4855.432170198356
8459,4621.893528329441
8460,4670.29437392953
8461,4669.078878395257
8462,4654.791890991837
8463,4628.900360632757
8464,4539.983104005545
8465,4460.737352939933
8466,4884.25554496656
8467,4873.686296487999
8468,5157.770435026482
8469,4879.580486344304
8470,4674.407642295456
8471,4392.415088892372
8472,4117.202230630836
8473,3848.568023460579
8474,3977.4210513860835
8475,3996.9521253062985
8476,3994.1611346668
8477,4059.3947379621454
8478,4204.148575032304
8479,4555.553914309396
8480,4547.971011757358
8481,4795.076782365832
8482,4856.88577760395
8483,4860.475508013148
8484,4810.188993842506
8485,4777.781796017095
8486,4750.275935243762
8487,4721.379391851034
8488,4704.304998333928
8489,4726.779943266545
8490,4811.023003062404
8491,4815.739654385496
8492,4705.529628406596
8493,4756.5714372540815
8494,4387.461894605672
8495,4170.989406473144
8496,4103.48885048328
8497,3670.478372044614
8498,3601.4948523319235
8499,3692.611940381959
8500,3650.9293660036637
8501,3730.3186662155235
8502,3936.0111634655314
8503,4249.774591843292
8504,4393.246015175951
8505,4487.433168663542
8506,4681.079064667781
8507,4579.294793334014
8508,4572.838034314047
8509,4612.066675299687
8510,4506.293154655119
8511,4459.457831310907
8512,4377.724889078608
8513,4542.600209165148
8514,4557.752267073289
8515,4611.302682555614
8516,4451.624320954007
8517,4324.313368321824
8518,4104.565478155589
8519,3939.423663931616
8520,3813.0860302080987
8521,3822.016963929665
8522,3709.238807879891
8523,3668.7368903321294
8524,3668.42459023606
8525,3661.7896912316273
8526,3749.8331873102306
8527,3784.3191122420044
8528,3755.610733507256
8529,3884.5193127266266
8530,4083.1059872762653
8531,4067.2761062793475
8532,4192.035649408205
8533,4118.119463369972
8534,4097.967184497605
8535,4061.0754241445866
8536,4060.0168428465354
8537,4283.317455219757
8538,4312.029022028971
8539,4237.65481622416
8540,4120.583294740175
8541,3998.6441826646624
8542,3769.7290520229726
8543,3571.0017020865243
8544,3387.5076016895896
8545,3324.9620402835617
8546,3200.965338072017
8547,3150.6532413368514
8548,3192.099981991173
8549,3224.9404096269095
8550,3255.466586460801
8551,3414.5511040048414
8552,3483.656156713595
8553,3501.9782527768443
8554,3703.9752555069635
8555,3714.8386861038935
8556,3797.7997937521927
8557,3806.3924333962077
8558,3737.014754064994
8559,3703.1312501502834
8560,3721.6197265027276
8561,3827.3919180291437
8562,4126.816833105021
8563,4101.796353428677
8564,4016.659652940368
8565,3971.979058065756
8566,3741.1036759975023
8567,3754.7628494083856
8568,3376.4791080258556
8569,3295.862873125843
8570,3256.669679380488
8571,3241.5620074392523
8572,3166.282368101829
8573,3222.0654635218166
8574,3277.2534860957267
8575,3292.899335102779
8576,3275.971716868838
8577,3452.97150830159
8578,3640.971706389779
8579,3693.8198216273368
8580,3738.0083979363308
8581,3692.5195766392735
8582,3643.2286432358487
8583,3631.333810020866
8584,3509.9790061307563
8585,3783.948154152004
8586,3661.1270021193645
8587,3523.965465657474
8588,3423.301534747142
8589,3379.6966974362153
8590,3394.4578552237585
8591,3283.8350862921548
8592,3199.275073401348
8593,3007.9751280419687
8594,2911.979077872456
8595,2921.4167373298524
8596,2926.673437674831
8597,2987.0831987583306
8598,3001.99239338173
8599,3081.775618464614
8600,3118.5966091390437
8601,3237.9827185792847
8602,3399.975998799136
8603,3369.9777320440844
8604,3412.9799436790145
8605,3316.9840497175746
8606,3350.981530506488
8607,3319.9795777772074
8608,3336.975872551367
8609,3527.973004863581
8610,3429.9820120295985
8611,3496.9794018012253
8612,3609.9682188576
8613,3721.801864741364
8614,3583.566598907416
8615,3421.9652569214304
8616,3287.7725855488216
8617,3231.1899813149334
8618,3220.9946525951464
8619,3132.9734359235586
8620,3188.3665056259215
8621,3044.982903010998
8622,3077.982150073672
8623,3280.9705032917573
8624,3381.964357742992
8625,3551.9625729451827
8626,3643.964898384754
8627,3647.266432246937
8628,3706.1198445701957
8629,3617.967203593293
8630,3553.97132835739
8631,3578.966819235927
8632,3559.9647057773504
8633,3778.2617493897037
8634,3756.377135744527
8635,3771.242331416083
8636,3823.7658999473906
8637,3921.3523964155115
8638,3697.2157982239405
8639,3540.636222955242
8640,3393.9811357142244
8641,3224.2886910300776
8642,2997.978625859457
8643,3068.445746513442
8644,3007.900370735109
8645,3066.9807464379146
8646,3133.981400792083
8647,3508.957796876902
