,demand
5696,723.000000000134
5697,762.0000000001306
5698,766.0000000001455
5699,761.0000000001359
5700,759.0000000001487
5701,754.0000000001511
5702,751.0000000001547
5703,752.0000000001291
5704,759.0000000001188
5705,763.0000000001112
5706,773.0000000000974
5707,790.0000000000947
5708,800.0000000000905
5709,724.0000000000769
5710,643.0000000000481
5711,580.000000000045
5712,547.000000000068
5713,534.0000000000995
5714,528.0000000000489
5715,539.0000000000935
5716,573.0000000000824
5717,639.0000000000981
5718,761.0000000001113
5719,873.0000000001072
5720,928.0000000001281
5721,944.0000000001553
5722,938.0000000001415
5723,919.0000000001296
5724,953.0000000001509
5725,942.0000000001379
5726,921.000000000132
5727,900.0000000001254
5728,867.0000000001104
5729,851.000000000118
5730,838.0000000001249
5731,839.0000000001246
5732,862.0000000001021
5733,784.0000000000775
5734,690.0000000000566
5735,613.0000000000533
5736,580.0000000000699
5737,560.0000000000889
5738,547.0000000000584
5739,553.0000000000933
5740,580.0000000000797
5741,647.0000000001097
5742,764.000000000125
5743,884.000000000177
5744,942.0000000002033
5745,947.0000000002041
5746,945.0000000002134
5747,927.0000000001507
5748,955.0000000001592
5749,942.0000000001636
5750,925.0000000001578
5751,901.0000000001735
5752,871.0000000001593
5753,861.0000000001958
5754,847.0000000001944
5755,854.0000000001876
5756,862.0000000001753
5757,777.0000000001255
5758,688.0000000000543
5759,615.0000000000526
5760,579.0000000000808
5761,558.000000000144
5762,555.0000000000944
5763,559.0000000001176
5764,589.000000000108
5765,665.0000000001357
5766,777.0000000001207
5767,895.000000000159
5768,956.0000000002215
5769,967.0000000001878
5770,959.0000000001787
5771,940.0000000001571
5772,972.0000000001787
5773,964.000000000158
5774,947.0000000001648
5775,927.0000000001389
5776,894.0000000001315
5777,879.0000000001417
5778,856.0000000001446
5779,864.0000000001507
5780,888.0000000000927
5781,794.0000000000724
5782,698.0000000000621
5783,621.0000000000622
5784,585.0000000000986
5785,565.0000000001463
5786,560.000000000067
5787,567.0000000001547
5788,593.0000000001752
5789,663.000000000167
5790,784.000000000135
5791,904.0000000001368
5792,959.0000000001941
5793,973.0000000001678
5794,966.0000000011664
5795,950.0000000001545
5796,972.000000000193
5797,965.0000000001883
5798,943.000000000187
5799,927.0000000001626
5800,895.0000000001171
5801,878.0000000001282
5802,856.0000000001223
5803,862.0000000001353
5804,884.0000000001024
5805,799.0000000000741
5806,696.0000000000675
5807,622.0000000000708
5808,578.0000000001471
5809,562.0000000002567
5810,557.0000000002519
5811,561.0000000002285
5812,588.0000000002635
5813,654.0000000002583
5814,766.0000000001758
5815,881.0000000001612
5816,938.0000000002323
5817,949.0000000002022
5818,952.0000000001789
5819,930.0000000001592
5820,955.0000000001913
5821,948.000000000192
5822,934.0000000001496
5823,913.0000000001386
5824,890.0000000001696
5825,874.0000000001642
5826,861.0000000001389
5827,865.0000000001315
5828,861.0000000001005
5829,780.0000000000845
5830,709.0000000000601
5831,636.000000000065
5832,603.0000000000844
5833,576.0000000001432
5834,562.0000000000747
5835,563.000000000124
5836,574.000000000123
5837,578.0000000001437
5838,634.0000000001654
5839,717.0000000001575
5840,787.0000000001672
5841,804.0000000001697
5842,806.0000000001656
5843,808.0000000001419
5844,802.0000000001631
5845,799.000000000159
5846,795.0000000001564
5847,788.0000000001464
5848,780.0000000001427
5849,777.0000000001468
5850,769.0000000001257
5851,795.0000000001241
5852,814.000000000103
5853,739.0000000000967
5854,672.0000000000663
5855,606.000000000078
5856,564.0000000001252
5857,545.0000000001562
5858,539.0000000000648
5859,540.0000000002123
5860,550.0000000001959
5861,546.000000000181
5862,600.0000000001361
5863,670.0000000001363
5864,743.000000000167
5865,776.0000000001719
5866,783.0000000001734
5867,781.0000000001573
5868,777.0000000001652
5869,770.0000000001642
5870,766.0000000001617
5871,765.0000000001538
5872,767.0000000001469
5873,771.0000000001467
5874,769.00000000011
5875,817.000000000117
5876,838.0000000001139
5877,745.000000000077
5878,649.0000000000673
5879,581.0000000000796
5880,550.0000000001288
5881,538.0000000002118
5882,528.0000000000575
5883,535.0000000002489
5884,572.0000000002271
5885,665.0000000001507
5886,797.0000000001077
5887,895.0000000001368
5888,924.0000000001935
5889,928.0000000001722
5890,933.0000000001646
5891,923.0000000001512
5892,963.0000000001734
5893,959.0000000001528
5894,948.0000000001372
5895,933.0000000001529
5896,910.0000000001293
5897,891.0000000001344
5898,873.0000000001334
5899,904.0000000001415
5900,901.0000000001031
5901,798.0000000000913
5902,700.0000000000638
5903,620.0000000000738
5904,584.0000000001091
5905,564.0000000001777
5906,557.000000000138
5907,565.000000000182
5908,599.0000000001919
5909,686.0000000001531
5910,811.0000000001339
5911,873.0000000001345
5912,969.0000000001787
5913,978.0000000001684
5914,969.0000000001564
5915,933.0000000001618
5916,962.0000000001751
5917,958.0000000001563
5918,940.0000000001492
5919,922.0000000001472
5920,888.0000000001382
5921,877.0000000001445
5922,855.0000000001363
5923,883.0000000001428
5924,870.0000000001316
5925,778.0000000000821
5926,680.0000000000539
5927,610.0000000000645
5928,571.0000000001081
5929,552.0000000001829
5930,547.0000000002422
5931,555.0000000001941
5932,592.000000000192
5933,689.0000000001506
5934,820.0000000001411
5935,929.0000000001406
5936,971.0000000001975
5937,976.0000000001955
5938,958.0000000001946
5939,936.0000000001701
5940,966.0000000001713
5941,959.0000000001835
5942,937.0000000001617
5943,920.000000000149
5944,891.0000000001395
5945,875.0000000001617
5946,861.0000000001384
5947,894.000000000156
5948,890.0000000001106
5949,790.0000000000875
5950,695.0000000000605
5951,620.0000000000658
5952,578.0000000001004
5953,561.0000000001482
5954,553.0000000001298
5955,557.0000000002179
5956,594.0000000001708
5957,692.0000000001328
5958,820.0000000001412
5959,925.0000000001359
5960,978.0000000001825
5961,983.0000000001713
5962,984.0000000001603
5963,965.0000000001917
5964,992.0000000001945
5965,986.0000000001684
5966,974.000000000158
5967,955.00000000015
5968,922.0000000001503
5969,910.0000000001173
5970,886.0000000001467
5971,921.0000000001504
5972,906.0000000001453
5973,807.0000000000778
5974,699.0000000000658
5975,625.0000000000662
5976,586.0000000001206
5977,571.0000000001893
5978,563.0000000000524
5979,570.0000000001902
5980,603.0000000002
5981,693.0000000001594
5982,817.0000000001337
5983,920.000000000122
5984,969.0000000001712
5985,974.0000000001586
5986,964.0000000001629
5987,943.000000000145
5988,969.0000000001532
5989,965.0000000001294
5990,954.0000000001144
5991,925.0000000001165
5992,894.0000000001161
5993,876.0000000001196
5994,849.0000000001176
5995,880.0000000001284
5996,867.0000000000944
5997,779.0000000000738
5998,687.0000000000542
5999,618.0000000000557
6000,577.0000000000827
6001,551.0000000001287
6002,544.0000000000622
6003,545.0000000001653
6004,559.0000000001727
6005,577.0000000001598
6006,622.0000000001065
6007,713.0000000001079
6008,777.0000000001365
6009,802.0000000001457
6010,802.0000000001523
6011,803.000000000143
6012,805.000000000145
6013,802.0000000001377
6014,791.0000000001305
6015,777.0000000001144
6016,771.0000000001071
6017,766.0000000001062
6018,765.0000000000886
6019,805.0000000001038
6020,787.0000000001158
6021,724.0000000000567
6022,652.0000000000497
6023,592.0000000000546
6024,559.0000000001049
6025,539.0000000001194
6026,531.0000000000588
6027,528.000000000162
6028,542.0000000001606
6029,551.0000000001463
6030,592.000000000113
6031,665.0000000001045
6032,734.0000000001403
6033,772.0000000001417
6034,773.0000000001427
6035,761.0000000001362
6036,756.0000000001356
6037,755.0000000001311
6038,747.0000000001205
6039,738.0000000001163
6040,742.0000000001088
6041,747.0000000001097
6042,755.0000000001027
6043,823.0000000000882
6044,811.0000000000966
6045,718.0000000000765
6046,636.0000000000512
6047,572.0000000000582
6048,544.0000000000866
6049,538.0000000001056
6050,536.0000000000498
6051,543.0000000001113
6052,581.0000000001135
6053,681.0000000001133
6054,803.0000000000962
6055,909.00000000009
6056,961.0000000001331
6057,964.0000000001304
6058,951.000000000139
6059,922.000000000131
6060,949.0000000001191
6061,946.0000000001037
6062,929.0000000001004
6063,909.000000000112
6064,872.0000000001106
6065,863.0000000001102
6066,851.0000000001119
6067,898.0000000001257
6068,868.0000000001038
6069,766.0000000000712
6070,670.0000000000581
6071,604.0000000000578
6072,582.000000000077
6073,560.0000000000986
6074,552.0000000000298
6075,563.0000000001239
6076,595.0000000001264
6077,708.0000000001352
6078,825.0000000001125
6079,929.0000000001027
6080,963.0000000001521
6081,960.0000000001465
6082,954.000000000142
6083,932.0000000001365
6084,958.0000000001314
6085,948.000000000128
6086,934.0000000001318
6087,922.000000000123
6088,890.0000000001177
6089,887.0000000001158
6090,890.0000000001198
6091,916.0000000001436
6092,868.0000000001332
6093,770.0000000000871
6094,679.0000000000628
6095,608.0000000000686
6096,576.0000000000954
6097,564.0000000001432
6098,557.0000000000451
6099,563.0000000001643
6100,602.000000000154
6101,706.0000000001352
6102,816.0000000001357
6103,915.0000000001171
6104,965.0000000001556
6105,959.0000000001507
6106,945.0000000001467
6107,920.0000000001413
6108,944.0000000001371
6109,929.0000000001293
6110,908.0000000001342
6111,895.0000000001298
6112,856.000000000122
6113,852.0000000001179
6114,852.0000000001189
6115,887.0000000001357
6116,836.0000000001337
6117,747.0000000000969
6118,656.0000000000633
6119,596.0000000000712
6120,567.0000000000756
6121,550.0000000001088
6122,544.0000000000301
6123,557.0000000001207
6124,605.000000000122
6125,702.0000000000908
6126,814.0000000001145
6127,911.0000000001125
6128,949.0000000001415
6129,953.0000000001397
6130,943.0000000001419
6131,919.00000000014
6132,948.0000000001286
6133,941.0000000001247
6134,922.000000000122
6135,905.0000000001174
6136,864.0000000001112
6137,856.0000000001066
6138,850.0000000001145
6139,904.0000000001314
6140,862.0000000001298
6141,767.0000000000822
6142,674.0000000000564
6143,601.0000000000572
6144,571.0000000000599
6145,553.0000000000637
6146,545.0000000000282
6147,555.0000000000672
6148,595.0000000000722
6149,700.0000000000877
6150,810.0000000001106
6151,906.0000000001131
6152,951.0000000001448
6153,952.0000000001511
6154,942.0000000001436
6155,920.0000000001353
6156,941.0000000024244
6157,929.0000000001025
6158,911.0000000001017
6159,883.0000000000996
6160,861.0000000000916
6161,1049.000000000091
6162,895.0000000001033
6163,870.0000000001156
6164,837.0000000000895
6165,754.0000000000686
6166,668.0000000000481
6167,614.0000000000507
6168,584.00000000005
6169,560.0000000000532
6170,549.0000000000173
6171,555.0000000000548
6172,573.0000000000589
6173,593.0000000000653
6174,637.000000000063
6175,726.0000000000709
6176,779.0000000001014
6177,798.0000000001029
6178,795.0000000001025
6179,793.0000000000933
6180,789.0000000000964
6181,778.0000000000935
6182,770.0000000000875
6183,760.0000000000837
6184,769.0000000000838
6185,777.0000000000791
6186,770.0000000000779
6187,813.0000000001017
6188,772.000000000093
6189,704.0000000000712
6190,634.0000000000508
6191,580.0000000000505
6192,548.0000000000725
6193,531.0000000000884
6194,527.0000000000231
6195,530.0000000001011
6196,546.0000000001152
6197,563.0000000001155
6198,593.0000000001389
6199,669.0000000001064
6200,732.0000000001178
6201,763.000000000112
6202,763.000000000116
6203,752.0000000001124
6204,745.0000000001087
6205,740.0000000001038
6206,733.000000000104
6207,734.0000000000979
6208,738.0000000000922
6209,747.0000000000854
6210,773.0000000000772
6211,834.0000000001002
6212,794.0000000000937
6213,709.0000000000683
6214,622.0000000000463
6215,559.0000000000459
6216,534.0000000000692
6217,520.0000000000844
6218,518.0000000000184
6219,527.0000000000884
6220,573.0000000000753
6221,680.0000000000942
6222,794.0000000001187
6223,897.0000000001081
6224,945.0000000001464
6225,949.0000000001149
6226,944.000000000108
6227,916.0000000001111
6228,946.000000000113
6229,939.0000000001031
6230,934.0000000001019
6231,913.0000000001029
6232,881.0000000001045
6233,879.0000000000881
6234,881.0000000000892
6235,914.0000000001187
6236,853.0000000000999
6237,756.0000000000706
6238,660.0000000000516
6239,592.0000000000512
6240,565.0000000000564
6241,549.0000000000606
6242,544.0000000000205
6243,551.0000000001025
6244,591.0000000000867
6245,703.0000000000755
6246,821.0000000000948
6247,926.0000000000963
6248,969.0000000001252
6249,963.0000000001157
6250,945.0000000001112
6251,922.0000000001124
6252,948.0000000001089
6253,943.0000000001047
6254,924.0000000001027
6255,911.0000000001011
6256,881.0000000000947
6257,875.0000000000881
6258,876.0000000000917
6259,926.0000000001255
6260,872.0000000001137
6261,776.0000000000844
6262,678.0000000000583
6263,608.00000000011
6264,584.0000000001
6265,564.0000000001115
6266,563.000000000022
6267,564.0000000001102
6268,605.0000000001138
6269,710.0000000001095
6270,819.0000000000887
6271,921.0000000001086
6272,962.0000000001435
6273,967.0000000001257
6274,955.0000000001261
6275,936.0000000001227
6276,963.0000000001367
6277,963.000000000119
6278,955.0000000001166
6279,942.0000000001121
6280,900.0000000001028
6281,887.0000000000997
6282,887.0000000001022
6283,936.0000000001405
6284,874.00000000011
6285,773.0000000000763
6286,676.0000000000556
6287,615.0000000000656
6288,589.000000000077
6289,574.000000000083
6290,563.000000000018
6291,572.000000000092
6292,611.0000000001145
6293,713.0000000000767
6294,821.000000000094
6295,919.0000000001212
6296,963.0000000001355
6297,956.0000000001202
6298,954.0000000001221
6299,939.0000000001161
6300,963.0000000001185
6301,966.0000000001072
6302,948.0000000001007
6303,935.000000000105
6304,890.0000000000927
6305,881.0000000000903
6306,899.0000000000941
6307,936.0000000001246
6308,875.0000000001099
6309,784.0000000000759
6310,694.0000000000497
6311,625.0000000000626
6312,591.0000000000612
6313,573.0000000001029
6314,560.0000000000224
6315,561.0000000001396
6316,603.0000000001609
6317,711.0000000000762
6318,814.0000000001171
6319,911.0000000001373
6320,962.0000000001513
6321,968.000000000135
6322,955.0000000001273
6323,932.0000000001259
6324,955.0000000001359
6325,953.0000000001276
6326,940.0000000001219
6327,917.0000000001154
6328,887.0000000001183
6329,873.0000000001119
6330,877.0000000001124
6331,912.0000000001476
6332,855.0000000001189
6333,772.0000000000799
6334,681.0000000000754
6335,615.0000000001364
6336,592.0000000003508
6337,574.0000000003047
6338,567.000000000018
6339,563.0000000004494
6340,572.0000000003627
6341,607.0000000004279
6342,648.0000000002125
6343,729.0000000001421
6344,792.0000000001178
6345,813.0000000001243
6346,806.0000000001214
6347,789.0000000001182
6348,780.0000000001268
6349,770.0000000001241
6350,758.0000000001171
6351,746.0000000001179
6352,747.0000000001123
6353,750.0000000000991
6354,771.0000000001061
6355,809.0000000001337
6356,764.0000000001238
6357,700.0000000000891
6358,630.0000000001198
6359,570.0000000002154
6360,542.0000000004403
6361,523.00000000008
6362,518.0000000001432
6363,519.0000000003683
6364,537.0000000002278
6365,560.0000000002404
6366,584.0000000002509
6367,662.0000000001412
6368,724.0000000001268
6369,749.000000000117
6370,748.000000000118
6371,747.0000000001098
6372,744.0000000001169
6373,740.000000000111
6374,731.000000000107
6375,730.0000000001021
6376,723.0000000000965
6377,725.0000000001008
6378,758.0000000001027
6379,796.0000000001344
