,demand
5709,409.9973755455058
5710,457.99743128382386
5711,356.4984109697868
5712,567.6163303176129
5713,442.2523103859214
5714,352.57702686443105
5715,300.8846058623635
5716,245.7562004994412
5717,191.9857267630576
5718,203.91366796633895
5719,45.13367003597763
5720,322.9988858765285
5721,573.9975349853717
5722,577.9976675220634
5723,752.9969100842701
5724,743.9971056235411
5725,798.9966964564937
5726,707.9978295377013
5727,788.6429396116954
5728,843.9958527880062
5729,824.4687907157819
5730,908.0549997353636
5731,879.0682060184258
5732,917.3286515840648
5733,804.2553893358477
5734,704.9958733426055
5735,245.99899917708933
5736,161.40706807271894
5737,95.6669689741821
5738,728.0330863546849
5739,1135.5866582444721
5740,494.1400559493491
5741,173.1751206884273
5742,1.9501751857230253e-08
5743,18.18726336344028
5744,113.38537006489153
5745,220.9015520603921
5746,212.99966898607295
5747,237.99974287749174
5748,376.9991724224081
5749,317.99950366354216
5750,263.99975128319625
5751,271.52418906378193
5752,270.3859317494901
5753,255.97285418187326
5754,291.90413811074893
5755,423.3920496578401
5756,517.41572779013
5757,520.1744914320993
5758,385.9980161161995
5759,198.37095298754673
5760,395.87287317220665
5761,196.03797401373183
5762,204.85331500757889
5763,219.54288089071903
5764,221.32673266487834
5765,223.077634040333
5766,55.30568234623173
5767,45.50592012758803
5768,186.7428288660673
5769,199.97442573360635
5770,241.86115716877512
5771,221.99968179599875
5772,218.99970768458022
5773,263.64798984666356
5774,199.80909163070564
5775,184.9995576700583
5776,128.99981423141233
5777,109.88252683327923
5778,107.32371113135085
5779,237.11911862817576
5780,420.99770254733033
5781,503.99709032857766
5782,575.9965379576696
5783,383.9985913336366
5784,723.3710412065644
5785,1011.6409893466579
5786,961.3492288053602
5787,946.7699421386019
5788,599.0433637897621
5789,2.564401066770366e-07
5790,70.191064195333
5791,80.56045580728988
5792,213.62453516188359
5793,231.38370929349745
5794,311.8593138955544
5795,208.99960755168925
5796,190.99955573767423
5797,193.13805289700593
5798,184.99956027133388
5799,184.9991612884286
5800,136.9995674328731
5801,151.32076998730483
5802,200.75926629445303
5803,411.4629236850437
5804,560.9970006659618
5805,560.9968064109471
5806,463.9974003488187
5807,159.94374812463835
5808,77.56297486743621
5809,240.27070316555117
5810,235.20431041112553
5811,98.86993308840744
5812,152.4319614727567
5813,7.420989488308271e-09
5814,6.226241802192148e-09
5815,1.5043988207311243e-08
5816,151.01939984136968
5817,86.10035696949609
5818,25.599182241059854
5819,45.99970058471424
5820,41.36856756649937
5821,1.4842146634813231e-07
5822,3.565165561653236e-08
5823,8.181925352724113e-08
5824,1.9999842525973466
5825,2.5928898073154497e-08
5826,162.0019118808818
5827,377.00053422870207
5828,415.5018467722226
5829,363.6756490371998
5830,371.7285574967425
5831,305.56276548178954
5832,228.06775409225563
5833,435.14802270780314
5834,780.0804587312018
5835,621.0768001558909
5836,535.140532393725
5837,559.2283113575987
5838,213.58807023373384
5839,32.51939813270796
5840,131.01190349974667
5841,182.55478627131794
5842,210.99421106692301
5843,243.99895974156962
5844,241.99918169089062
5845,195.69472351139038
5846,200.06324388297443
5847,214.5701931782326
5848,220.79668214370608
5849,239.32538056315292
5850,318.46443119236267
5851,533.7291640482696
5852,648.4567044156792
5853,530.2988215613092
5854,533.9548517143878
5855,514.9962584748884
5856,545.4276415216204
5857,806.395269376371
5858,710.3352402176256
5859,653.8776700822424
5860,648.7614312198563
5861,662.0432325524815
5862,723.1252918923648
5863,679.6104570174947
5864,556.0777640212772
5865,284.23411351034207
5866,265.45897182062566
5867,135.47638229959645
5868,191.7905166366757
5869,230.54697922258433
5870,462.27614626031306
5871,403.28399737788465
5872,489.44205740597175
5873,449.5817536318192
5874,619.7812042804068
5875,777.9952093788909
5876,896.9945181245724
5877,747.995333443329
5878,653.9956751510178
5879,609.6004951001376
5880,434.0737557190834
5881,261.32278548192454
5882,384.3596691678918
5883,537.1285890962884
5884,408.36403731687903
5885,275.00048087311353
5886,190.36771141974714
5887,182.99920116831316
5888,368.998538564133
5889,527.9976901268216
5890,594.9972416682259
5891,624.9974030760467
5892,406.99823954605563
5893,374.99797758224287
5894,421.9976507452553
5895,360.53069432762715
5896,421.9302222401684
5897,423.9978221923595
5898,311.2281843021816
5899,465.9976801973743
5900,583.2960002309876
5901,603.2378907716849
5902,412.12382029188063
5903,426.12347984423053
5904,457.91106462627795
5905,598.4570211308529
5906,641.6329124473135
5907,705.0385377397712
5908,553.4538867277374
5909,527.8260584441446
5910,505.3756611131374
5911,312.2268057832974
5912,548.9976790618722
5913,607.99740102263
5914,971.9953943418892
5915,998.9953068329417
5916,946.9956302759854
5917,874.9959027789652
5918,955.9951753360352
5919,892.9467505739203
5920,833.2754565464876
5921,863.6515606083103
5922,873.6285230302389
5923,759.9158764207893
5924,891.8107353270536
5925,787.4904055880397
5926,768.3899660172685
5927,626.1854688094869
5928,421.9630974053052
5929,513.1949370104439
5930,444.5284721170391
5931,395.9796130024416
5932,337.9368009573921
5933,247.96867674299543
5934,208.99923105053156
5935,275.9991654311759
5936,368.99859965377823
5937,389.99882501995495
5938,528.9981357758962
5939,385.99895734595634
5940,382.9989659552128
5941,333.99912243153614
5942,453.2033119737725
5943,417.9122417845591
5944,499.4154231439349
5945,475.55172625743376
5946,477.5456323634464
5947,666.5013754294804
5948,812.9954635662374
5949,796.4473091922749
5950,743.6930258056512
5951,582.1049067727985
5952,443.6533740232489
5953,387.349305440421
5954,424.28459222765514
5955,419.05643930695067
5956,159.11745906501042
5957,26.010508297850365
5958,99.54047285098564
5959,82.9132766753529
5960,306.9991609741759
5961,690.9964610924247
5962,674.9967759745067
5963,537.0343665034446
5964,576.5917505953262
5965,530.4426558367796
5966,610.7999497980383
5967,533.494153796406
5968,469.6755227523749
5969,600.5095349559933
5970,631.6317703485715
5971,767.9953720364176
5972,795.7684532018446
5973,645.5380454139123
5974,705.9977239225509
5975,623.0006783941674
5976,764.8432361374173
5977,1045.2634382457381
5978,849.0073264992512
5979,789.241348211288
5980,426.4492028599344
5981,285.172345845147
5982,110.45008901223831
5983,180.26905541903398
5984,509.0546232179836
5985,572.9991181908035
5986,588.9964118020682
5987,511.0006452933414
5988,530.4813541631598
5989,451.18999661492904
5990,536.0010734064797
5991,677.6225486916237
5992,691.0002980636518
5993,675.9986983262078
5994,780.0011973940972
5995,875.0008342558344
5996,873.9940588129152
5997,794.994151067891
5998,690.4731986121986
5999,559.1421855257402
6000,784.0028139222718
6001,641.7547908095396
6002,783.1162344926798
6003,933.0258212440347
6004,791.9594591297252
6005,816.5801107492078
6006,704.0815663784697
6007,395.88193793345494
6008,383.1487351516788
6009,596.4932884329666
6010,698.5910989249971
6011,771.4404427939813
6012,861.9965379150848
6013,673.4185596625214
6014,631.0320517952858
6015,503.1818501798275
6016,443.8077186627865
6017,599.0001665300429
6018,546.9016306638538
6019,567.9960867582055
6020,597.9957749037761
6021,509.9961290613338
6022,480.99625050198205
6023,508.9956716043891
6024,481.40577674696215
6025,583.4755923438745
6026,573.9791053831221
6027,679.2003815223383
6028,504.2506733273832
6029,535.2318574648132
6030,450.1603893485828
6031,454.6923060476246
6032,415.7571002480598
6033,184.95694461891637
6034,73.03649779924561
6035,99.94915705257787
6036,123.37767553764134
6037,118.74325767982364
6038,61.8130057135742
6039,149.03946705966314
6040,369.0046063719592
6041,224.00469228535465
6042,5.160723775639365e-08
6043,198.99833739468943
6044,205.9982261734847
6045,389.99674577229865
6046,393.2425264745578
6047,141.00333279388784
6048,309.3932495925158
6049,635.3742923746894
6050,457.1165517358344
6051,682.9188075173346
6052,444.32273353862456
6053,9.72837032929749e-09
6054,2.6696888611233138e-09
6055,4.449451985470891e-09
6056,1.067988006690896e-08
6057,1.211816615096476e-08
6058,68.99988019510407
6059,195.99919881336461
6060,411.9976546197045
6061,365.99771703888035
6062,369.8219131759709
6063,297.7337793087847
6064,172.1589191448358
6065,216.998391934661
6066,417.5594162051596
6067,620.3667477691487
6068,833.9947560336673
6069,736.9949031125464
6070,668.1041024688203
6071,583.4261636595343
6072,729.1754705385355
6073,721.7565762436575
6074,750.9230131439607
6075,713.7442877434846
6076,700.0000528394314
6077,520.6970196230659
6078,382.99722213264147
6079,176.99886813936814
6080,513.9969243700916
6081,718.9954854071436
6082,753.9928829816498
6083,745.9946316949716
6084,743.9956716670298
6085,740.9955954064393
6086,673.9959501927323
6087,615.9961289167463
6088,476.9969322805707
6089,333.9979999590983
6090,491.4436536390397
6091,490.537130998836
6092,817.9946540312134
6093,872.2231932697714
6094,792.411210120524
6095,530.456204671426
6096,568.5802919750755
6097,563.8527824778912
6098,291.0308772925853
6099,288.8242882344369
6100,286.57815546035926
6101,304.9978429843551
6102,149.99863152885388
6103,45.00920676914217
6104,337.99830727203624
6105,331.99856676530675
6106,405.99812946742253
6107,476.99768218705924
6108,451.997762907314
6109,424.99788196733243
6110,454.997625624117
6111,519.9970375350019
6112,578.9966465981512
6113,563.9961266309439
6114,376.0827810572042
6115,401.997670112853
6116,482.99680422960796
6117,330.99737883946915
6118,309.99751735663324
6119,291.9976331709282
6120,71.03580841008657
6121,99.38017522555565
6122,33.39405508385794
6123,80.66907899710296
6124,16.94948955388733
6125,14.999336699701537
6126,44.3130253565157
6127,182.27877587188746
6128,270.88509751392115
6129,429.71287808927167
6130,493.9969296345238
6131,406.79878840410663
6132,349.99794291646947
6133,297.3494031355725
6134,317.46992349133285
6135,310.70455364238126
6136,329.6014301827628
6137,260.2059531199424
6138,247.55354337737106
6139,410.9968980563673
6140,511.99623149997166
6141,413.3249207096735
6142,360.59922634067243
6143,6.626374850512202e-10
6144,7.596174222114368e-10
6145,368.43048559400717
6146,326.79241830227244
6147,291.5263606105803
6148,79.54930126930542
6149,28.13120899301811
6150,62.26709430357058
6151,185.23656321652268
6152,328.99733452835477
6153,301.9976103478801
6154,377.9979082383739
6155,340.9974732543838
6156,326.9974974427157
6157,58.087338579758146
6158,101.36773010450052
6159,171.83239876548194
6160,255.99798210255807
6161,341.7281577362513
6162,486.99669008039615
6163,498.996034811263
6164,680.9951221485021
6165,602.7835772445774
6166,581.8625478636465
6167,354.00178561175437
6168,418.10939119734695
6169,514.3911313213748
6170,617.6550602697567
6171,639.2418886884897
6172,650.4577898297964
6173,425.58399001742
6174,429.24302287344403
6175,598.1591449383543
6176,582.9949877983388
6177,439.9961728848158
6178,319.99717724829645
6179,288.72083706079184
6180,182.75233056865346
6181,151.6661004180722
6182,71.28709329511102
6183,295.40285046000145
6184,377.8863880456414
6185,426.5834657167641
6186,400.99590538939236
6187,346.99681640998097
6188,425.99607859691827
6189,384.61464726976504
6190,562.9946356309553
6191,536.9137392096115
6192,284.42216851147305
6193,342.6142499702337
6194,402.62484684918064
6195,612.140603619393
6196,686.9428717618902
6197,714.9286873336571
6198,637.0527950078929
6199,561.3007312121119
6200,412.16551255179724
6201,198.51768449719935
6202,2.9370591836214673e-08
6203,1.7606073069351014e-08
6204,1.3180081298590938e-08
6205,8.038135651877948e-09
6206,3.5274570247259398e-09
6207,3.683437092096689e-09
6208,7.491472538784174e-09
6209,5.506200759208714e-08
6210,4.10442072605187e-09
6211,9.168027390239989e-09
6212,24.568655944803087
6213,0.5370142460090164
6214,171.99768251113136
6215,1.267607529365246e-08
6216,186.20902559920555
6217,557.2940020748501
6218,1083.481160132684
6219,1139.0189762126615
6220,851.0020613832073
6221,4.5516730194485326e-08
6222,4.733333649774231e-09
6223,5.1668942530749706e-09
6224,6.91052359929675e-08
6225,81.99888303180091
6226,187.17929244666647
6227,83.85634347444604
6228,104.82136028688944
6229,234.99907337245403
6230,214.9995944953992
6231,147.99986389491386
6232,90.61090501749231
6233,122.43348877036183
6234,128.93095261266765
6235,197.26404177550617
6236,174.99738482436018
6237,207.17492064303576
6238,223.7685920080327
6239,245.6953651250019
6240,252.12215218039702
6241,215.12715313439415
6242,336.250133253981
6243,291.5469733697064
6244,294.41448987757235
6245,56.12502394131013
6246,53.70994276869441
6247,41.88783914658493
6248,202.99778855334912
6249,169.99809242702895
6250,228.9979485586973
6251,217.9979434718086
6252,234.99777672506252
6253,202.997776587005
6254,179.99800528376878
6255,147.997983078372
6256,107.99836398245792
6257,197.99813177774885
6258,197.99799500668573
6259,404.99657526831385
6260,479.99583345956574
6261,434.9958221798983
6262,525.9952004054257
6263,530.9965450708801
6264,453.450164284868
6265,322.9705123570046
6266,457.3233962166675
6267,483.6670378803931
6268,474.19459568796265
6269,317.9966063730565
6270,321.99725630777004
6271,377.9968123277752
6272,472.9965157593947
6273,332.9975049770557
6274,572.996115542708
6275,534.9963608666671
6276,592.9959196832746
6277,499.99638588790583
6278,713.9947991218454
6279,721.9948677473922
6280,619.9952266734205
6281,623.9955300514479
6282,752.9950985948368
6283,833.9945899302752
6284,781.9946184441678
6285,778.9940432837361
6286,574.9949180420442
6287,386.9974802471865
6288,322.3531750156969
6289,267.93686535189636
6290,346.021611692095
6291,292.64474442170444
6292,276.76578842169386
6293,70.63430096019573
6294,89.99873550939961
6295,287.9977503651007
6296,548.9964934583978
6297,687.9957831968545
6298,781.9951645363533
6299,805.994870053633
6300,815.9948686201197
6301,778.9949257369393
6302,831.9945521789207
6303,768.9948620799744
6304,625.9957234488862
6305,649.5876348921877
6306,727.665302851531
6307,884.9111607794815
6308,5.689689230437332e-10
6309,1016.9935398043292
6310,877.9964148843601
6311,6.203080955482261e-10
6312,7.392075991829838e-10
6313,411.9652808978333
6314,267.16671000253075
6315,339.63138140917664
6316,289.2044561805114
6317,274.99789043911863
6318,205.99782908440122
6319,150.9982078152949
6320,275.9975567292081
6321,266.9980274201681
6322,225.99812655877793
6323,140.9987901185791
6324,111.9992488053516
6325,24.343920302120665
6326,116.99919154594909
6327,222.99861015611611
6328,263.9972400640145
6329,480.9958810540635
6330,433.9963117091076
6331,433.9963160629169
6332,585.9954993029596
6333,642.9947519534743
6334,488.9955311230633
6335,411.9966357883978
6336,232.71513323960042
6337,53.70630003710488
6338,91.180774517476
6339,83.52744001172135
6340,7.532664525727738e-09
6341,1.8734788198864795e-08
6342,1.3548743572623183e-08
6343,1.3560716152596432e-07
6344,3.4796681579987703e-08
6345,1.4346378571084115e-08
6346,108.99897675156927
6347,168.99871392072663
6348,143.99900830815324
6349,71.98308449474693
6350,19.28235008777703
6351,25.501791459618953
6352,6.999365928692893
6353,32.99883518009551
6354,1.5246582166717627e-08
6355,253.99765024817475
6356,222.99847371398712
6357,233.90873348517667
6358,134.99797588703382
6359,1.1411460611324305e-07
6360,1.1336480157878148e-07
6361,127.81667217675569
6362,349.8858586936578
6363,194.60461811549467
6364,70.1502457725232
6365,42.54116418779893
6366,47.23334312566326
6367,6.512387734569319e-09
6368,4.017025412887292e-09
6369,4.208395368273455e-09
6370,1.8923791987698942e-08
6371,4.115774687910782e-08
