,demand
5779,11.00052502451429
5780,11.001047356430343
5781,11.001377846758636
5782,12.00170453424914
5783,14.001100521001293
5784,16.002398028581986
5785,17.00360958276783
5786,87.00197364561689
5787,259.6612878958302
5788,214.21399273483493
5789,19.27613800383188
5790,19.22839500764582
5791,15.439622509287354
5792,16.000361033975995
5793,14.000434363090202
5794,8.000750075398779
5795,11.000400436281778
5796,8.000391383965638
5797,9.000387640980515
5798,10.000363863817041
5799,6.0004315104011345
5800,11.000218506501495
5801,13.00023063147139
5802,10.000430402803207
5803,9.001074496415539
5804,13.001418399339448
5805,14.001505720886177
5806,10.001367621239233
5807,17.05605878352224
5808,109.99814679671871
5809,17.424411119540103
5810,15.993059954155934
5811,61.99905628803184
5812,109.99820938060385
5813,71.38348583596249
5814,7.011313441300501
5815,6.162362609515523
5816,13.000232815002782
5817,12.000055870381793
5818,8.013081989780162
5819,6.000035747515015
5820,7.936889312062756
5821,8.465335864211507
5822,5.99978901783649
5823,4.999870260318903
5824,9.999854366338969
5825,10.946211333708806
5826,11.000314914286125
5827,10.000987962596469
5828,10.001085265320276
5829,15.170749594207214
5830,15.27079800950162
5831,17.72898182425949
5832,176.99746598642136
5833,372.9941628823864
5834,427.99417256340155
5835,453.99273342481524
5836,374.99399617173776
5837,23.001838757599963
5838,19.000458063125343
5839,44.20915065690461
5840,109.98731027127815
5841,205.44463480547478
5842,169.0052645721186
5843,14.000544286859787
5844,12.000560254698309
5845,11.304711736080169
5846,10.935907939745924
5847,12.428681844540439
5848,14.202045206576372
5849,12.673494944513248
5850,11.534792700680619
5851,14.269571461844107
5852,7.5414060661715085
5853,13.700030101369487
5854,16.04331167813945
5855,12.001742383918726
5856,19.572044905706864
5857,25.084229813525948
5858,20.132028400836987
5859,20.002481583205633
5860,20.002476231955715
5861,19.002517777085345
5862,17.00285184105346
5863,20.002559146251897
5864,21.92147808869732
5865,18.608712993326
5866,13.123054185221564
5867,12.067137234845001
5868,14.00040435806353
5869,15.000505298159881
5870,13.001342805735968
5871,13.001159069324208
5872,12.00148920175732
5873,19.41665513265897
5874,27.21683584271641
5875,16.002388412131676
5876,14.002665357343952
5877,13.002266301408183
5878,12.002095414962168
5879,18.396971019206
5880,25.470066739264194
5881,22.070672937380913
5882,95.99952364422728
5883,34.76656262411351
5884,31.220538819174294
5885,138.997934687791
5886,38.63134846468493
5887,19.000216268102527
5888,18.000800563182956
5889,15.001287189707874
5890,14.001482173782648
5891,16.00149089034349
5892,14.000888411159872
5893,13.000830369385616
5894,15.000954692674576
5895,17.46818126266846
5896,16.06821090736015
5897,18.000948130909332
5898,11.000750534975747
5899,11.00121973216971
5900,14.702442087446018
5901,22.761842530623955
5902,26.17930992490077
5903,27.34469332076229
5904,30.12625164841953
5905,31.795097074852162
5906,60.47434992112335
5907,185.99898665094207
5908,234.9972793196561
5909,19.171394198248386
5910,19.001335717093095
5911,17.000680200525267
5912,13.001438462787938
5913,14.001554285420513
5914,16.002517947253008
5915,13.00258457024069
5916,10.002460157617536
5917,10.002297064514513
5918,8.002588339098995
5919,14.05106696747593
5920,16.722514048764555
5921,24.34621891212949
5922,13.002409082960183
5923,13.082149503369418
5924,17.187021894950796
5925,17.507398854131047
5926,27.607714043934898
5927,33.81447284535716
5928,130.99913966990124
5929,130.9994337929956
5930,130.99912046853956
5931,131.99886876369655
5932,27.7897489422408
5933,15.066191017780634
5934,16.00039125958485
5935,13.000641119872856
5936,11.000934962229465
5937,9.00100010993273
5938,10.001359277270296
5939,9.000949939793474
5940,9.000927455911857
5941,8.000827873970008
5942,14.796142637357825
5943,14.087063697030784
5944,11.583581534275858
5945,11.001259814056768
5946,13.001263693185379
5947,9.001887269883918
5948,9.002277566875359
5949,15.183443779830947
5950,123.6339158919031
5951,125.99991701012019
5952,175.99838698378306
5953,460.9924158585512
5954,429.9929928724898
5955,526.9907858087147
5956,580.9885369458966
5957,550.9887018587865
5958,264.954078792236
5959,110.27925030906975
5960,42.00026325764483
5961,10.001936325691414
5962,12.001804860419222
5963,14.964828449460667
5964,14.4072887214394
5965,15.556308325744512
5966,23.198493809099002
5967,23.5041372062819
5968,12.322663569169377
5969,9.63067749708216
5970,13.001783097032437
5971,11.002215455211518
5972,25.228927191179483
5973,55.45954203494893
5974,160.9998947822138
5975,171.99929155379988
5976,156.0879284723375
5977,265.735991940971
5978,533.9926463080556
5979,929.9840095903444
5980,947.981969398537
5981,107.71067431283281
5982,14.000104801425069
5983,12.000372256584827
5984,12.001397284025817
5985,10.001584082602664
5986,10.001603098905354
5987,12.997909726388839
5988,11.517023023849756
5989,28.808501183975775
5990,222.99834119108849
5991,237.99858515714746
5992,248.99844930386834
5993,251.9982670902539
5994,426.9958212260673
5995,419.99627725041637
5996,9.00257320329751
5997,12.002487078631665
5998,22.5234620853062
5999,197.85623395866787
6000,316.99702762231954
6001,494.99267603474607
6002,335.9963321551704
6003,310.9739173350508
6004,260.3674091432998
6005,39.00266548524387
6006,15.002632783283609
6007,13.001335015913732
6008,14.001149394213396
6009,13.0018633635544
6010,11.00221231017034
6011,11.002441651370452
6012,11.002732549121795
6013,7.002211770666126
6014,5.002208787961251
6015,84.06253366120558
6016,198.99794251332605
6017,222.99807290227815
6018,23.096411147642304
6019,8.001903941893813
6020,12.001861952679677
6021,9.001708655178158
6022,10.001692633879028
6023,12.001858526258596
6024,19.593214953271207
6025,25.52343876842873
6026,26.276262171397107
6027,28.799354450109682
6028,24.083986083066513
6029,21.767501362048556
6030,22.8394678765613
6031,19.307545812822998
6032,15.968498864219702
6033,14.000446997017173
6034,16.857493115893238
6035,13.000129539939982
6036,11.000254066765201
6037,11.000232369431622
6038,60.9990343895637
6039,297.99463088062396
6040,369.9939594419675
6041,363.9935564947748
6042,139.9971428371593
6043,13.000502710720987
6044,11.000536498492508
6045,9.001271024711087
6046,34.755397050104804
6047,216.99630011296495
6048,217.99680746017802
6049,216.99816280912702
6050,217.99721198813
6051,360.99490360120376
6052,269.9958451318113
6053,10.499021446099636
6054,3.7806559769110115
6055,1.388608332741144
6056,5.006775669084814
6057,7.098743959105205
6058,7.000107376852801
6059,10.000450274750985
6060,7.00114084439701
6061,6.001037042662903
6062,8.176721163851607
6063,8.264785104596585
6064,8.839935352173406
6065,12.00052065486579
6066,13.001161629527227
6067,13.0017763181464
6068,7.0024951451611805
6069,9.002368777493183
6070,10.893269871653281
6071,16.573017959974038
6072,20.494600170285768
6073,14.741249216815177
6074,19.07626469465722
6075,32.25533055824615
6076,172.99941818800744
6077,129.30013736056057
6078,14.00112862066443
6079,13.000382338228153
6080,11.001543203938386
6081,9.00219357081176
6082,9.002248509057344
6083,9.00216623436966
6084,8.002141939529876
6085,7.002191453069907
6086,7.002026687757031
6087,5.0018799996767935
6088,7.001416844670671
6089,8.00096381640975
6090,10.001452730513144
6091,9.001409869402938
6092,4.002463179529732
6093,9.773591558706926
6094,11.585825496919796
6095,7.543702812822178
6096,17.81872661799802
6097,19.118729085601807
6098,13.249281337569588
6099,14.447758062313614
6100,9.170870062326356
6101,10.000960989566108
6102,11.000299375484706
6103,7.990560916352676
6104,11.000866429015971
6105,10.000837880593222
6106,9.001053459638014
6107,8.001243061551609
6108,8.001158864011787
6109,7.001122457205198
6110,8.00121191691972
6111,8.001406759986324
6112,8.001583099724149
6113,9.001552683474559
6114,10.00099158033905
6115,9.001061133704031
6116,4.0013697876547765
6117,5.000999739563017
6118,9.000948427797027
6119,6.000977074384799
6120,9.418446631922762
6121,14.488428082437023
6122,13.999860832508082
6123,15.116732097501918
6124,15.999744054289948
6125,16.99971432863729
6126,15.638307768734
6127,12.000367579404923
6128,10.000672698314483
6129,10.001128697131067
6130,8.001321152200587
6131,7.199815920905165
6132,8.000867136947035
6133,8.648961354736446
6134,9.528223118492972
6135,10.29353082909062
6136,9.396329675866166
6137,7.000668807595206
6138,9.000611962804946
6139,4.001150883596214
6140,8.001386516968815
6141,12.672607432684687
6142,16.398584923997774
6143,9.935495206753777e-10
6144,4.710607571934083e-10
6145,18.534040969591207
6146,16.693423297388573
6147,19.100537008050118
6148,14.180009375916766
6149,14.999804317943102
6150,18.731446861438616
6151,14.00034254953564
6152,11.000837310981533
6153,17.000639117593522
6154,53.0003057439943
6155,13.000777784365837
6156,10.000771720828112
6157,12.912444764056872
6158,127.99847999976457
6159,153.99832154192973
6160,13.000577928554597
6161,88.26944403369465
6162,49.00075937578451
6163,12.001336015755893
6164,10.001928748288952
6165,18.214296198465963
6166,22.134007482806716
6167,263.99669263588197
6168,616.9898856568369
6169,809.9860234873861
6170,792.9863806866434
6171,751.98696980342
6172,603.9899811160464
6173,320.9949621209534
6174,40.089746460015725
6175,20.838964052600577
6176,13.00188669533721
6177,9.001364308925712
6178,7.000962762622719
6179,9.277643475704313
6180,7.795682380656773
6181,108.99857967719748
6182,201.99666043696135
6183,123.99884819331987
6184,42.11166035848939
6185,16.413517669511666
6186,11.001274404064148
6187,11.001029185206699
6188,8.001314951354745
6189,6.382840801759467
6190,9.001986632804883
6191,4.084020814499713
6192,16.27443748629634
6193,18.610534201013547
6194,19.815842572123653
6195,25.869249406869834
6196,127.47294073530462
6197,130.56032891423865
6198,154.9993560483373
6199,107.20193176625031
6200,56.00050484984393
6201,9.000607561041319
6202,14.551667099702168
6203,120.86188323853726
6204,24.999214879012136
6205,5.999353708065466
6206,92.99700934916086
6207,7.998681572447798
6208,65.99813859408829
6209,7.999764652879184
6210,15.998648678513726
6211,9.38502584685147
6212,8.429978877244608
6213,7.461792897131607
6214,11.00046021509209
6215,5.999544964633907
6216,63.99948935901629
6217,106.93129366558732
6218,46.71029972322352
6219,129.9807672833938
6220,268.99770556750263
6221,94.99781795575183
6222,4.0501547109605065
6223,7.89115236101789e-08
6224,5.848689404126401
6225,7.000138694926302
6226,10.819488569446962
6227,13.142888054231586
6228,13.177645590522687
6229,84.99941006097417
6230,123.9988407131165
6231,129.99855450501383
6232,127.3873485952077
6233,23.000030252603104
6234,13.00019957421757
6235,7.000481103269425
6236,2.0004928947151686
6237,8.823213573923512
6238,14.039968335436953
6239,10.000751069782318
6240,15.428040915280492
6241,13.737579982270436
6242,14.257677336250548
6243,15.00090863761788
6244,14.000921675879873
6245,16.37010932168255
6246,15.288506222959086
6247,11.110632702494637
6248,11.000450843411175
6249,12.000325765411194
6250,10.000524423261167
6251,10.000478691317591
6252,7.00056454412029
6253,8.000473595468268
6254,10.000387270907217
6255,10.000294897843368
6256,15.000103717142098
6257,17.000343544486416
6258,12.000425833777166
6259,9.001062112879607
6260,1.0014086089317944
6261,7.00131793566045
6262,15.00163815801763
6263,11.00179803275187
6264,12.001569147600982
6265,13.111928276612034
6266,13.857376340279895
6267,13.59715235658041
6268,12.0016937097146
6269,14.00090905771201
6270,16.00076942756212
6271,13.000976908425008
6272,7.001341499085458
6273,10.00084199016017
6274,9.00153947974159
6275,10.001376818739168
6276,9.001535446815245
6277,7.001332944131235
6278,9.001938309789477
6279,10.001949824625898
6280,9.00167174926464
6281,13.001657224527447
6282,14.002065720054668
6283,10.002278588445664
6284,9.00215249885609
6285,9.002372619390636
6286,8.00188474340283
6287,7.00130712781665
6288,5.001161763503197
6289,9.147292007349158
6290,9.308925357817262
6291,9.092649886372772
6292,11.000910888710413
6293,15.364112085170799
6294,12.000070114212692
6295,11.000727484639595
6296,6.001594011638837
6297,4.002000032155939
6298,10.00213539461316
6299,7.002177360484543
6300,7.002181155819463
6301,7.002113929668186
6302,7.002289821115364
6303,11.002039859198188
6304,16.001558515926465
6305,18.001625901188824
6306,20.001846680426546
6307,13.002333190353008
6308,2804.952939361995
6309,97.0018003337454
6310,140.00081676929014
6311,1271.9709484453595
6312,926.9767795315047
6313,136.40239193409056
6314,75.35516643147194
6315,17.00105511202046
6316,16.000850390409365
6317,17.00068833385581
6318,14.000418184494837
6319,12.000267171195642
6320,11.00067118538505
6321,11.00062719037093
6322,9.000519034209342
6323,10.00025151554031
6324,11.000147986372982
6325,7.655614184867275
6326,8.000224248805395
6327,10.000505346052412
6328,12.00059899847871
6329,12.001261439686182
6330,11.001148729030751
6331,5.0012132495161
6332,6.001673874099804
6333,9.001964829064782
6334,10.001561147816783
6335,16.001226258939322
6336,15.000613241394435
6337,14.999918256681761
6338,13.102409689933989
6339,12.042485969535399
6340,10.999192982709705
6341,13.334150129698978
6342,10.871808566468006
6343,12.461344988115503
6344,13.8404389461169
6345,10.114772033947306
6346,11.00016558870338
6347,13.00032507706427
6348,13.000238310922521
6349,13.01685452678727
6350,10.999873187005878
6351,9.999909278823948
6352,11.99980760339621
6353,14.999845529617733
6354,8.495104318251059
6355,9.000690005775136
6356,8.000601355770318
6357,13.089585206527826
6358,9.000339042563171
6359,10.999751923744439
6360,23.999470373341765
6361,30.999887677231523
6362,37.13534716752722
6363,28.993023627735912
6364,24.999743384302477
6365,19.999731417804675
6366,17.999796833252624
6367,17.99891744575343
6368,19.998485340745635
6369,10.99875066869739
6370,12.999516341035308
6371,11.999670569680394
6372,12.999646735123216
6373,12.999759988799962
6374,15.773262214003829
6375,14.572609273202584
6376,13.916133693957738
6377,17.070094915307607
6378,17.571942705712026
6379,22.532941620330174
6380,22.41292614512607
6381,25.77300400740346
6382,20.719617781841144
6383,63.0524606481688
6384,671.9879921246993
6385,712.9904892661458
6386,991.9851350325143
6387,1071.9837897360294
6388,892.98655738086
6389,38.97281476332158
6390,16.44093252418428
6391,11.51826007099809
6392,11.000200238157177
6393,11.000783488976653
6394,13.00119395815266
6395,10.001669467126213
6396,13.116377784306493
6397,26.770320127535015
6398,35.481067815998976
6399,41.160340117453295
6400,39.55721874896711
6401,32.41374090358652
6402,21.235894839850083
6403,20.486811912937767
6404,30.463236936263357
6405,19.40859038523785
6406,25.53809310256631
6407,671.9910921517808
6408,1208.9806663706313
6409,1289.9793265746744
6410,1455.9757650600463
6411,1455.975117223315
6412,1369.9752603018735
6413,35.00025689708337
6414,27.00004317760629
6415,17.00056617595494
6416,11.001052610766937
6417,9.001219959151621
6418,8.001843792488362
6419,13.002163712550804
