,demand
5541,701.0965506474541
5542,603.2412789641785
5543,713.4317064912058
5544,1197.4481076423583
5545,1061.298953936562
5546,878.2932816713515
5547,814.8038608727978
5548,719.9839466496942
5549,39.13300995087583
5550,8.26767613924517e-09
5551,3.458091795005976e-08
5552,123.73304217034344
5553,31.85690935631792
5554,1.272405473749593e-07
5555,4.24585807592114
5556,43.38908423708176
5557,20.44469719669052
5558,121.17850235499313
5559,190.27167336343047
5560,128.4231932193255
5561,153.00005450606534
5562,341.76727913114803
5563,270.93128203594165
5564,443.9978915980155
5565,372.646666335528
5566,358.9979782137582
5567,343.3210580784079
5568,278.89957233723544
5569,277.92633490462435
5570,277.0581829436297
5571,299.7497814917534
5572,4.7020736385518526e-09
5573,1.671110509464891e-09
5574,3.032713391021963e-09
5575,5.372903291777158e-09
5576,16.506039451065533
5577,33.39835753725138
5578,2.142624706147378e-08
5579,175.000065707309
5580,220.99975105681165
5581,253.07538581477328
5582,1.776273465381053e-08
5583,8.445356030463581e-09
5584,3.622972436643866e-09
5585,5.147116532215137e-09
5586,7.067855192858062
5587,328.3495310360937
5588,600.4566249862332
5589,480.7035157782212
5590,496.0006047383862
5591,401.9995097525158
5592,108.2006656722308
5593,97.07482566860784
5594,80.5612090804507
5595,56.8461562858886
5596,46.98593419625342
5597,2.9390099609220297e-09
5598,3.9179127602545325e-08
5599,22.706811376518832
5600,2.1223807559266864e-08
5601,2.3219330265470117
5602,21.102851961290412
5603,75.00049986489131
5604,21.323870440550373
5605,11.267977676785465
5606,45.07876011867149
5607,3.1748232821946977e-09
5608,4.57341317775079e-09
5609,87.66600955217095
5610,119.55959354936086
5611,206.18175902518374
5612,490.44801245940556
5613,418.96723081348836
5614,345.99832968656267
5615,248.6244321746889
5616,55.25668419107612
5617,32.41068582349324
5618,33.978077812066985
5619,13.277813200557908
5620,99.47537606388279
5621,1.2615400866498399e-09
5622,1.5304947672299464e-09
5623,4.259410313611444e-09
5624,57.23535934233473
5625,66.00035008932777
5626,91.0001935080045
5627,8.906160119232583
5628,9.46224667128248e-09
5629,3.5476295977425653e-09
5630,4.7142123039119405e-09
5631,4.002259112749368e-09
5632,3.1634511432884623e-09
5633,95.6490770975569
5634,156.3685713401753
5635,142.66255673819404
5636,269.4297706036845
5637,255.6821306973686
5638,229.99819886579303
5639,192.99808983531895
5640,284.90256138913645
5641,229.07466789655805
5642,204.95158665866936
5643,221.56414212332416
5644,151.08692302489845
5645,64.77426951828396
5646,9.901517183850367e-10
5647,1.8317405547840143e-09
5648,111.72103547124671
5649,252.99857829104212
5650,452.9970235127343
5651,342.9986542087445
5652,439.9979442511968
5653,407.9977783974036
5654,304.9982528261252
5655,262.9986955701274
5656,238.9986034964432
5657,436.9973604716616
5658,399.997340713665
5659,599.9962159311503
5660,774.9953288686487
5661,712.995693012651
5662,758.9952816825344
5663,644.1045537773771
5664,612.0519095523467
5665,456.9002532471777
5666,329.78467220201975
5667,411.51142017750044
5668,488.62068973137787
5669,488.48470861616937
5670,395.70408645413687
5671,175.69890735592344
5672,249.36848415222005
5673,202.9992450212596
5674,581.9966947898445
5675,431.9980602529959
5676,407.99815623988974
5677,413.7552608366465
5678,317.9831174278957
5679,465.85710520176673
5680,561.1914427355446
5681,442.9975304829911
5682,489.9972474444983
5683,595.9966019675089
5684,998.9937881553217
5685,928.9939747326447
5686,846.9943971642632
5687,713.165840067982
5688,678.2975968733983
5689,570.9979924465035
5690,488.9341109741709
5691,406.82135851394713
5692,352.368576457276
5693,333.423048465625
5694,210.54012889949635
5695,223.32328623232655
5696,253.41094762327648
5697,247.24298182036742
5698,270.19452231194595
5699,224.34434342756379
5700,263.62367485526636
5701,276.6129374347938
5702,173.83690742835807
5703,149.41932653739107
5704,130.48521838757085
5705,96.00220800526887
5706,165.00071047200797
5707,154.82016307230424
5708,467.9972524032029
5709,409.9973944754145
5710,457.9974568091028
5711,399.59596060994267
5712,601.0169360929826
5713,475.941379671937
5714,381.30003390994244
5715,333.7056626833288
5716,286.911317338463
5717,248.7976443242854
5718,203.9136678590396
5719,45.133668192819414
5720,322.9988996857005
5721,573.9975458206238
5722,577.9976755161551
5723,752.996915199208
5724,743.9971161310528
5725,798.996704723307
5726,707.9978294980109
5727,788.6429395750997
5728,843.9958527540349
5729,824.4687742488551
5730,908.0549503388636
5731,879.0681492620384
5732,917.3286344679581
5733,804.255376553486
5734,704.9958733083755
5735,245.99899927733
5736,187.8099324126583
5737,119.985652094312
5738,750.4268114786901
5739,1161.0531553673572
5740,534.8665970403289
5741,173.17513661710308
5742,2.7957703311059866e-09
5743,18.187263187621916
5744,113.38537031141193
5745,220.9015324080054
5746,212.99966873819815
5747,237.99974274453794
5748,376.9991723575822
5749,317.99950578303225
5750,263.99975117357695
5751,271.52431603553765
5752,270.7146541302175
5753,256.84126158735614
5754,291.9041260125481
5755,423.39203630486315
5756,517.4157123202064
5757,520.1744866193264
5758,385.9980308354843
5759,198.37095287479463
5760,421.56058714900115
5761,226.06582483570477
5762,221.99923651891373
5763,247.87057462297844
5764,251.0107884497167
5765,223.07763394458252
5766,55.30571160611141
5767,45.50596670006011
5768,186.7428201235052
5769,199.97442313656762
5770,241.86115804913175
5771,221.99968119564107
5772,218.99970753317828
5773,263.6479905590802
5774,199.80909074286967
5775,184.99956300605112
5776,128.99981414728424
5777,109.88250771669284
5778,107.3236920782748
5779,237.1191148643915
5780,420.99770276840195
5781,503.99709027669815
5782,575.9965379202511
5783,413.66269174591304
5784,757.6090465044621
5785,1038.3291473424126
5786,976.2364490718799
5787,971.6674827275627
5788,632.617259981804
5789,13.77856561535264
5790,70.66468981885295
5791,80.56050906099053
5792,213.62452447758548
5793,231.38369848426595
5794,311.8593108423885
5795,208.99960996818248
5796,190.9995595706508
5797,193.17669624141996
5798,184.99956016018945
5799,184.9991817706553
5800,136.99958718468017
5801,151.382407085066
5802,201.2119843454579
5803,411.46292048262154
5804,560.9970006160748
5805,560.9968270356829
5806,463.9974143401052
5807,194.7616311483889
5808,108.79648507983876
5809,262.5271384795787
5810,245.22238878203933
5811,124.5451154340369
5812,196.82126495607054
5813,1.304945233586279e-09
5814,8.948969017704156e-10
5815,2.17412706578367e-09
5816,151.1253430082862
5817,86.10035658049539
5818,25.599191305516303
5819,45.99970004104626
5820,41.36857402179435
5821,2.168079038954709e-08
5822,5.156434794151882e-09
5823,1.1319748310469323e-08
5824,1.9983684278088205
5825,3.7492459998120795e-09
5826,151.09697355954503
5827,356.71233883573416
5828,411.99693374256555
5829,345.89788120562
5830,371.72489011003546
5831,253.88191114582995
5832,166.55687659045293
5833,371.86177526439235
5834,709.573390949091
5835,599.8424389300388
5836,522.201691560802
5837,523.6784078407038
5838,177.1353303917631
5839,5.033044792172907
5840,131.01190828173654
5841,182.55478614569054
5842,210.99421349237934
5843,243.99895964456383
5844,241.99918159476888
5845,195.69472337821858
5846,200.0636329737897
5847,214.570193061974
5848,220.79668424548012
5849,239.3253917266883
5850,318.4644573184961
5851,533.7291639936827
5852,648.45670436918
5853,530.2990305052105
5854,533.9548516662288
5855,514.9962711555484
5856,559.6528405499633
5857,826.8813958377672
5858,713.9586036094477
5859,685.9892854218841
5860,692.4165031655031
5861,711.9558566384068
5862,772.1276329504841
5863,727.6370632332569
5864,586.0425957963474
5865,322.7296384188236
5866,299.9299825241438
5867,172.15066390004785
5868,225.37901720378537
5869,261.1903402987886
5870,489.7881765873389
5871,435.6572904124526
5872,527.1230070925978
5873,449.58175357858727
5874,619.7812042403075
5875,777.9952093508681
5876,896.994518097502
5877,747.9953352930914
5878,653.9956777298995
5879,609.6024466639227
5880,460.8628183562213
5881,275.27650904964133
5882,387.740857463727
5883,565.140805230369
5884,456.93731751742115
5885,296.5823918037703
5886,190.367733622151
5887,182.99921835816326
5888,368.99853849278634
5889,527.9976900747598
5890,594.9972416215003
5891,624.9974030306174
5892,406.99823947419964
5893,374.9979775053375
5894,421.9976506783835
5895,360.5306942459253
5896,421.93022217207846
5897,423.9978221279339
5898,311.291258941626
5899,465.99770654772976
5900,583.2960001803273
5901,636.3315146298032
5902,437.69511450210695
5903,458.9842764606125
5904,483.95252648113666
5905,616.0633441093357
5906,649.6245849036385
5907,729.9413944016545
5908,584.7911213967054
5909,527.8260584069651
5910,505.3756596778608
5911,312.2268039572129
5912,548.9976790141651
5913,607.9974009783085
5914,971.9953943135051
5915,998.9953068047837
5916,946.9956443964576
5917,874.995913270134
5918,955.995182682467
5919,892.9467505407831
5920,833.275456508591
5921,863.65156057098
5922,873.6285224997188
5923,759.9158763847274
5924,891.8107352935151
5925,787.4904055546768
5926,768.3899659824476
5927,655.7789555024433
5928,450.18269105103974
5929,543.7687608407001
5930,455.3596687183586
5931,419.7521976081637
5932,364.30158883490265
5933,268.8022808990635
5934,208.99923093915564
5935,275.99916534827327
5936,368.99859958409957
5937,389.9988249596185
5938,528.9981357250985
5939,385.9989573030873
5940,382.99896590401875
5941,333.99912244675033
5942,453.2033291361803
5943,417.91224709650425
5944,499.4154230853008
5945,475.5517236286978
5946,477.5456290010647
5947,666.6910474475392
5948,812.9970400541617
5949,815.4780351071347
5950,759.6255498334576
5951,608.6910094210256
5952,461.8073189983192
5953,407.8694370279679
5954,434.78794217739215
5955,447.0935553918763
5956,182.61459932100368
5957,26.010507272171438
5958,99.54047156708258
5959,82.91326042026313
5960,306.9991608945836
5961,690.9964610542694
5962,674.9967759345528
5963,537.0343664489906
5964,576.5917505443523
5965,530.4426557813506
5966,610.7999497479957
5967,533.4941537407695
5968,469.6755226949957
5969,600.5095344248537
5970,631.631768843206
5971,767.9953720034845
5972,795.7684531614633
5973,645.5380462764301
5974,705.99900790201
5975,643.396772113732
5976,783.8912400033138
5977,1054.2153986205929
5978,859.6874334309779
5979,816.252908012435
5980,457.6390629707054
5981,295.5567302396275
5982,110.45008437090056
5983,180.2690488713489
5984,509.0546185435158
5985,573.0102384452957
5986,588.9964117557873
5987,511.00064523865797
5988,530.4813541098007
5989,451.18999655275707
5990,536.0155633256753
5991,692.04921761954
5992,691.0011009813117
5993,675.9986982918763
5994,780.0011973624426
5995,875.0008342273528
5996,873.9940587850327
5997,794.9941510383876
5998,690.4732717749
5999,562.5823618837063
6000,812.2966267177336
6001,672.7133711787986
6002,802.9750304535056
6003,971.5095708432218
6004,841.1263845595985
6005,873.9642812974135
6006,758.7243372072469
6007,449.61431995522815
6008,437.66593091551897
6009,647.2406045595009
6010,745.6250883408424
6011,811.1728455395238
6012,888.8988560473808
6013,711.9985379763415
6014,652.8422970345392
6015,531.2060733714313
6016,480.22414019520846
6017,605.346864675086
6018,546.901630627374
6019,567.9960867210368
6020,597.9957748653158
6021,509.9961290202748
6022,480.9962504599879
6023,508.99567156630116
6024,484.3576153185099
6025,586.9511265569982
6026,580.1482910200967
6027,704.5713101450693
6028,538.3296339874735
6029,568.5562926706394
6030,491.3524456271536
6031,492.078403058492
6032,456.9190158546288
6033,230.2948789919811
6034,115.55742770139803
6035,138.1590233879571
6036,159.7350577469155
6037,154.24961551826763
6038,101.32816590612015
6039,193.8057881852393
6040,390.64216009850486
6041,224.00469220120883
6042,7.399278058206928e-09
6043,198.99833728747066
6044,205.9982260624479
6045,389.9967457167186
6046,393.2425264207159
6047,163.5875621090682
6048,332.42518060568136
6049,653.8274317859808
6050,463.43941622692677
6051,708.7780073963662
6052,474.00937824082774
6053,1.3955491093855865e-09
6054,3.8390942340274566e-10
6055,6.422170941376881e-10
6056,1.5292215000570815e-09
6057,1.7399611817743212e-09
6058,68.99988068849589
6059,195.99919868131462
6060,411.9976587609621
6061,365.9977169695553
6062,369.8219130981835
6063,297.7337792117061
6064,172.1589189865624
6065,216.99839181938913
6066,417.5594104299121
6067,620.3667409902878
6068,833.9947560031345
6069,736.9949030811241
6070,668.1041048668021
6071,596.3951062770009
6072,750.1361438721101
6073,741.8706487368755
6074,750.9232432857003
6075,731.220401369068
6076,716.0290369942726
6077,520.6986675577441
6078,382.9972220756692
6079,176.9988680096641
6080,513.9969243236928
6081,718.9954853742811
6082,753.9929055836607
6083,745.9946754771576
6084,743.995694660865
6085,740.9956111032951
6086,673.9959595145366
6087,615.9961288779508
6088,476.99693222842683
6089,333.99799988613444
6090,491.4436652276359
6091,490.5371245977302
6092,817.9946539998713
6093,872.2231932406199
6094,792.4112100893288
6095,550.0056806306911
6096,595.4742944434353
6097,584.1083541918609
6098,293.4057078839848
6099,310.7905056211191
6100,315.8251364597814
6101,315.0676434505698
6102,149.99863137455185
6103,45.00920342880493
6104,337.9983071945505
6105,331.99856668582976
6106,405.998129401194
6107,476.9976821292054
6108,451.9977628452045
6109,424.9978819028211
6110,454.99762556491964
6111,519.9970374831072
6112,578.9966465506858
6113,563.9961265822049
6114,376.08278628938814
6115,401.9976700472533
6116,482.9968041741369
6117,330.99737876534306
6118,309.99751728370757
6119,296.16919879962245
6120,102.66784852956972
6121,121.39218018453052
6122,33.66453208191188
6123,108.67564243826372
6124,51.50984889799533
6125,14.99933469057941
6126,44.313019888963275
6127,182.27876946678867
6128,270.8850925199263
6129,429.71288697041774
6130,493.9969415226876
6131,406.7987988476798
6132,349.9979578896888
6133,297.34940304010695
6134,317.4699233952323
6135,310.70455354814516
6136,329.60143009919994
6137,260.2060020985304
6138,247.55362976820086
6139,410.99689799658773
6140,511.99623145299387
6141,413.3249206526158
6142,360.5992262749992
6143,9.542031784639334e-11
6144,1.0937637678002048e-10
6145,388.64879943006724
6146,327.06105663673264
6147,319.82800344181754
6148,114.16341767072505
6149,52.09109542617914
6150,62.26709389380244
6151,185.23655843801558
6152,328.9973344494294
6153,301.997610258992
6154,377.9979081690554
6155,340.99747306479844
6156,326.99749735569094
6157,92.19337086329973
6158,126.25594796159602
6159,218.84193010500678
6160,267.7873655824841
6161,341.72815766255485
6162,486.9968526080048
6163,498.99632370842573
6164,680.9968825326507
6165,618.7210810295259
6166,581.8630019405649
6167,356.84927608360385
6168,437.8754187109424
6169,537.0259412237507
6170,625.4819099664664
6171,668.6378530027582
6172,687.3468284457302
6173,462.1832338499078
6174,451.7106187707591
6175,598.1603783862278
6176,582.9950030310306
6177,439.99618418478804
6178,319.9971771769936
6179,288.72083697326286
6180,206.66672171392585
6181,175.81937336259116
6182,106.32274128810542
6183,348.56834259652607
6184,387.1602108724233
6185,426.5834656608234
6186,400.9959053345837
6187,346.99681634373917
6188,425.996078541058
6189,384.61464720963676
6190,562.9946355931222
6191,536.9149861007726
6192,296.6489583806922
6193,354.6390000446208
6194,402.6248131744547
6195,633.7499610176831
6196,716.0043475078872
6197,746.4547155893583
6198,657.4229493628837
6199,578.9778592149046
6200,430.2925608154063
6201,217.34560695897798
6202,9.452126594315828e-09
6203,3.3447637752937913e-09
6204,2.1551622768915107e-09
