,demand
5449,421.44157056495
5450,464.4413647757568
5451,433.18433888544536
5452,295.08289191353344
5453,344.9463382415265
5454,529.8054613802053
5455,562.0188637994714
5456,548.5704019669855
5457,573.7788423050534
5458,565.4313028054324
5459,576.8780056504719
5460,570.3808149469436
5461,572.5717162338616
5462,577.602636843354
5463,546.4597235438225
5464,547.4011204176344
5465,665.5955259086073
5466,675.7534818985314
5467,658.9049558303201
5468,632.6582235616648
5469,555.3088202302379
5470,405.39983617888385
5471,366.2031963128743
5472,359.8512033692243
5473,380.8988640366196
5474,371.9331010059671
5475,356.3124168642095
5476,312.61155095127504
5477,332.4418838663229
5478,362.87807669029115
5479,394.7053427991796
5480,427.2504620758435
5481,434.2675884645164
5482,474.8311208407185
5483,434.8764393766566
5484,440.80403326129556
5485,480.93686872975263
5486,534.2843028253545
5487,604.4286072344333
5488,618.5497777955417
5489,652.2113650968772
5490,667.6869906593921
5491,701.26624234319
5492,581.4093208764157
5493,539.9273355950418
5494,402.1656494211201
5495,313.3387134577561
5496,394.2364020640424
5497,358.7117251204836
5498,497.6779797027748
5499,464.24921537720525
5500,340.5238439452875
5501,370.66833684083525
5502,296.90300901474916
5503,336.48209581101895
5504,313.44862692556535
5505,400.39248071325153
5506,370.76762410869566
5507,335.271937685744
5508,350.00950759174845
5509,389.0576165701362
5510,442.1522340146381
5511,487.9324637732813
5512,464.8934028196878
5513,520.4340624306988
5514,590.9378270413969
5515,598.3404679699312
5516,529.2532523158674
5517,390.38268372651527
5518,383.90108961867634
5519,390.277438602396
5520,450.76995635033416
5521,394.10100646180734
5522,500.1619497116303
5523,479.81120710537397
5524,444.1310366004224
5525,509.2115372169312
5526,469.31189302942624
5527,440.9066415840586
5528,449.28804052287086
5529,476.6164131501392
5530,485.4845730240155
5531,532.1887942973384
5532,527.4679873203839
5533,512.7091275002709
5534,515.4360012075925
5535,433.67222533569293
5536,454.1819812999115
5537,525.4929688632526
5538,618.2993820969637
5539,737.5747163040683
5540,717.312380998001
5541,619.1661957659436
5542,575.9292889994755
5543,542.6123631182312
5544,547.7171548758861
5545,570.319567691759
5546,596.9025178990549
5547,597.4748849823728
5548,602.4040064432731
5549,535.8821792307721
5550,517.9401959036815
5551,455.26268890369124
5552,368.46576285415114
5553,325.3501200613029
5554,283.8339239945988
5555,280.2880639625734
5556,250.84871403717463
5557,250.13246802535065
5558,220.27454684836135
5559,365.11629211812726
5560,452.6669943995725
5561,512.3653285005388
5562,560.9573342638785
5563,696.5966523031075
5564,648.0817570511592
5565,611.2339585697813
5566,523.8846993113813
5567,517.1762388606306
5568,453.1837594248753
5569,492.7170290908339
5570,491.5361091584125
5571,489.37787201873283
5572,441.5241963666712
5573,402.9964589011342
5574,426.00377426801
5575,402.87256602699176
5576,390.96413382776143
5577,403.25784577394114
5578,382.2344000799359
5579,347.66813727421714
5580,396.86929599598784
5581,448.57946088975854
5582,488.6623816317856
5583,486.4594567541451
5584,505.55848633479775
5585,570.2112337670492
5586,663.6185710508062
5587,674.1134644795343
5588,618.9203319905698
5589,553.7765423817427
5590,405.7759152813354
5591,372.61595734484257
5592,326.7581219460343
5593,313.4758413941005
5594,295.40984867673586
5595,323.7381438736084
5596,290.67530473169654
5597,291.6833388473593
5598,334.80405075185524
5599,299.82020515448505
5600,265.4880040952394
5601,234.86150193405228
5602,249.65943831708475
5603,247.65000332870517
5604,231.0024023829106
5605,350.83302316068244
5606,382.17631762989333
5607,465.5759145029006
5608,503.49974027146186
5609,546.1246643963605
5610,691.1519471011597
5611,690.5017714651441
5612,631.2381426727046
5613,556.9629328945047
5614,414.98548585304326
5615,410.41986257840335
5616,410.3737953586912
5617,438.7153007125756
5618,399.2712043167529
5619,404.6377868724948
5620,369.1038308899752
5621,392.1942194523156
5622,384.36407719803043
5623,383.8117074910502
5624,354.5538227842513
5625,355.7504179065092
5626,337.60039870575804
5627,357.37666776328024
5628,339.7636901742487
5629,315.18031251586285
5630,416.7644476421524
5631,503.73235103475224
5632,509.6059828763316
5633,569.9258286839071
5634,639.4975546284701
5635,643.7279139172413
5636,533.4477258166817
5637,482.92694925892323
5638,408.02250568165454
5639,416.33549118590315
5640,287.49602035467996
5641,263.2171727982646
5642,239.24932097213053
5643,226.31059076287937
5644,311.92795438769184
5645,235.7288038487453
5646,407.2728975359279
5647,365.3348501588305
5648,335.1911644003767
5649,277.5520054222656
5650,274.51581146024887
5651,208.11883447801122
5652,198.26677999202013
5653,227.7482941898167
5654,266.1164901900235
5655,300.8176811534983
5656,390.10475992907016
5657,446.60445623688196
5658,570.9960685059036
5659,616.3634016574877
5660,517.912334992417
5661,456.5549089389971
5662,330.1716600487635
5663,353.0570858563387
5664,446.98485295784485
5665,434.28269989738357
5666,506.3339950592956
5667,504.95138994390743
5668,382.05212590544505
5669,424.9135797105456
5670,341.03901993139874
5671,307.0699473298259
5672,317.46277610854935
5673,316.64569437721894
5674,378.3916825759973
5675,329.3122364356076
5676,326.401842370267
5677,298.1205735361625
5678,335.204275135772
5679,336.34792224045714
5680,402.546553887695
5681,442.7386783101886
5682,506.91884715656477
5683,529.8232358774432
5684,505.60456494119194
5685,409.4795652110077
5686,381.98184365677105
5687,446.2395719251591
5688,461.9159314818828
5689,503.1526471455727
5690,557.0391684143663
5691,544.1899054024632
5692,429.0030818332988
5693,521.5881675349013
5694,416.6981028592903
5695,322.57392768349155
5696,304.99162942543865
5697,263.4469181798337
5698,218.35124148006472
5699,194.56961741686288
5700,203.10301530233843
5701,191.96876351815018
5702,217.74129730372363
5703,325.56913251261835
5704,353.3458723207735
5705,353.59732671074596
5706,359.6229981034229
5707,485.8797015287196
5708,459.41519824757415
5709,359.99041232534097
5710,407.2547776674778
5711,491.3138601720101
5712,485.36838901950864
5713,403.75490375791435
5714,498.51128666893794
5715,465.76501253381394
5716,360.22068976057903
5717,357.4653338199613
5718,416.3986690282409
5719,472.4465336582494
5720,493.44388649463724
5721,421.177561197167
5722,389.49513624220424
5723,359.08157687716874
5724,309.0273196021473
5725,317.95873362023457
5726,340.60703170355924
5727,389.52557492610214
5728,405.4503266190311
5729,485.52908845514855
5730,548.4095719288018
5731,575.123198165629
5732,480.7181606869369
5733,374.14832128205364
5734,291.4138299689682
5735,391.52455395396055
5736,441.25102517980633
5737,506.084312103817
5738,482.052585419447
5739,453.4237856460787
5740,341.83756812525417
5741,262.3204988810665
5742,276.3291053238656
5743,291.06763298237337
5744,271.2431668477684
5745,289.5954126758054
5746,324.85453090055717
5747,275.5255459507686
5748,272.0773110556527
5749,265.4070073718757
5750,315.9323896616361
5751,402.6945688673372
5752,453.57409217502874
5753,545.0807947770238
5754,546.6750528944481
5755,609.6258689692306
5756,568.396344319989
5757,497.5124297134431
5758,387.55467156246254
5759,313.7928484295985
5760,344.37054129577206
5761,340.7001884697231
5762,342.2483543755246
5763,308.2208295053868
5764,212.70973973595952
5765,212.82310363621522
5766,142.71134263603236
5767,97.86773884481241
5768,63.58253788766071
5769,19.98235094839178
5770,43.65937553649338
5771,11.174641211024861
5772,21.451578487475192
5773,41.91141973334736
5774,126.79599741437958
5775,181.85125436368963
5776,258.1458731410322
5777,377.03154831946324
5778,448.44867623971726
5779,409.32402247958703
5780,398.17819497271114
5781,342.96827318924574
5782,225.56788308284052
5783,54.981805283708766
5784,109.72625066022903
5785,189.75741681815063
5786,240.49536291346917
5787,210.23755190415363
5788,156.17934428838973
5789,192.00498606975543
5790,193.9119607401681
5791,202.7000086774887
5792,179.49338107849212
5793,168.32626065965175
5794,183.41032769497724
5795,166.69809928239482
5796,151.47779063851053
5797,192.46334033111725
5798,259.5705339287309
5799,338.6440066425366
5800,365.0154640071979
5801,367.621210097416
5802,443.2297421978772
5803,504.65115342729706
5804,455.9590380194446
5805,296.9936493343411
5806,204.71480032738705
5807,59.06742317493311
5808,102.74034636282987
5809,184.29129840515327
5810,189.7852576914881
5811,169.28760537278342
5812,122.91333666723685
5813,92.22904857028298
5814,233.73156238071397
5815,252.53238592950714
5816,239.12542753005286
5817,213.05891433195833
5818,225.50878890889308
5819,191.278063564656
5820,189.63400132875037
5821,248.61000166453508
5822,326.2387000578073
5823,383.73884543296435
5824,408.37081113060003
5825,475.8737451932448
5826,455.2725029738759
5827,479.99314097789085
5828,433.0519909344996
5829,370.1104605507865
5830,190.6892461354618
5831,170.9925711512473
5832,252.693881475852
5833,340.35524488758756
5834,375.28727356643157
5835,381.3217850541148
5836,326.99324768956757
5837,424.1877651471341
5838,535.8909049469553
5839,493.4256869569638
5840,540.1638323461527
5841,491.8722107453444
5842,433.49967426043656
5843,379.8286218015317
5844,337.7213519417831
5845,347.75794626712
5846,367.92128133624885
5847,371.18843654250395
5848,381.4007398890754
5849,464.9920674355925
5850,568.5693970409096
5851,616.7601048934654
5852,553.0200101516174
5853,433.2864051878736
5854,309.2663512879651
5855,279.502337492345
5856,286.2047838345876
5857,338.6891974348186
5858,347.1525491496934
5859,341.80496064387086
5860,207.15996649003188
5861,207.49934781836583
5862,348.76814699016745
5863,324.75203205985696
5864,285.44915490624555
5865,258.21156694762016
5866,224.4667272312982
5867,235.38525001329273
5868,266.07100557612665
5869,302.2053215932842
5870,310.173089402536
5871,376.9758317687874
5872,400.1183958016098
5873,393.08155329912097
5874,408.36774730662006
5875,416.91908244519794
5876,373.6490685844277
5877,288.2608458718479
5878,328.93475645938895
5879,442.1475482882394
5880,472.68704003197206
5881,481.88501589220635
5882,492.26148465027916
5883,479.4614951851726
5884,352.92940523247177
5885,362.6511377106556
5886,564.6437608916546
5887,499.08888297463085
5888,436.00971532310666
5889,439.4606022454538
5890,454.2752994650443
5891,397.8041819522076
5892,357.79476981800207
5893,381.82363979914163
5894,442.54583059313035
5895,502.1143685037544
5896,588.6262762677895
5897,731.175898171463
5898,744.5813781089607
5899,793.1455481414778
5900,649.2204223642244
5901,513.4083211673956
5902,590.8278259846626
5903,615.5024441603373
5904,637.5357911118746
5905,633.2697774886943
5906,630.7208677340353
5907,621.7866554948383
5908,506.9028753077422
5909,567.8569365273295
5910,612.1678179344218
5911,620.4787974169801
5912,578.0310647982377
5913,574.7522502655474
5914,536.9236604506776
5915,518.0053697232103
5916,496.30744737930905
5917,520.2545971561141
5918,556.0292039079595
5919,552.0878243244553
5920,599.8491013299115
5921,675.8389508636953
5922,742.9255285168979
5923,774.700363581249
5924,704.6094586954832
5925,664.423028034379
5926,696.416546470676
5927,591.819237405067
5928,639.2667142440183
5929,667.2446497308214
5930,686.2802420477582
5931,673.0144946268539
5932,651.1483575419609
5933,528.6914780801375
5934,669.9589781819211
5935,684.5555063004746
5936,691.4378958525355
5937,684.0724484050941
5938,678.2501394773695
5939,592.9781917513144
5940,601.1914542530636
5941,633.0249117935952
5942,603.2749681404888
5943,618.7318816187
5944,660.3108978255444
5945,746.7189140771542
5946,826.5640597474766
5947,827.3768231489739
5948,675.3500891174862
5949,623.8473437164913
5950,702.8053085379987
5951,705.0486469389795
5952,741.751781080462
5953,907.6652485769781
5954,924.7141959849854
5955,917.8345818393933
5956,782.992909366189
5957,733.1527815225436
5958,816.1440235622624
5959,814.6411828935469
5960,756.7459651680821
5961,694.026109655789
5962,798.8872157214432
5963,748.9999256590706
5964,560.6445978517638
5965,695.4593784638703
5966,757.9710878446493
5967,614.5641949238276
5968,604.9175514860472
5969,731.5117673947898
5970,787.7022499142191
5971,730.1194264202313
5972,686.0256448313255
5973,684.6149630710248
5974,682.5605603845136
5975,765.106565912067
5976,789.458513338225
5977,802.3972660521245
5978,806.6588399909533
5979,804.721803596344
5980,722.4725701517424
5981,574.9213647772
5982,495.27853261693537
5983,434.51315071961403
5984,429.4574104547636
5985,400.853820838544
5986,409.33500091506215
5987,389.6288472629843
5988,580.272710995169
5989,476.8237361503418
5990,515.6148016208174
5991,607.3249673462133
5992,666.0752334157328
5993,746.3672134823845
5994,842.7197644236211
5995,877.2525577053747
5996,790.6123383133158
5997,770.5135675239659
5998,810.3818224996253
5999,748.9225037875786
6000,774.8877241162063
6001,790.4091116506147
6002,802.1287839923299
6003,795.6572238157107
6004,753.520672051815
6005,679.2953048798846
6006,807.5679913358991
6007,750.3757748047678
6008,678.9380340338947
6009,640.8320737888941
6010,581.039616975596
6011,564.434883750372
6012,558.7918523105542
6013,602.565660958374
6014,646.8504963486583
6015,663.3461537616894
6016,678.2543142922254
6017,725.3296898382075
6018,865.1528999032162
6019,871.4192762815991
6020,793.2766454029073
6021,755.7637279832298
6022,722.0242334918415
6023,755.8022751009177
6024,816.1672261415841
6025,806.3938754829036
6026,808.4373939977389
6027,831.8774885762786
6028,787.6672294465424
6029,728.6710390992938
6030,573.6200439282258
6031,613.9228690264441
6032,577.161619758038
6033,521.9576746139635
6034,502.9517626677396
6035,437.44034419955966
6036,420.77215289817104
6037,443.4036793630565
6038,442.7923384641696
6039,424.142225842868
6040,389.10736287478824
6041,466.8366814210647
6042,607.4970047942187
6043,632.131517822246
6044,597.613257743118
6045,544.3794094987571
6046,642.0268551485067
6047,576.318945210344
6048,716.6230168499599
6049,807.5490413660095
6050,794.5550890614765
6051,705.7639562978964
6052,532.70677357385
6053,478.79188640655394
6054,379.6470239836483
6055,321.3089340850544
6056,312.4948368009626
6057,350.28479728648495
6058,301.45332670983845
6059,234.60318592566614
6060,239.9324048687002
6061,204.15464804657117
6062,223.37125005777511
6063,283.390584097623
6064,373.1980570544123
6065,485.76338537974743
6066,688.352722447308
6067,636.4744319245367
6068,502.5739949918243
6069,455.3653411675509
6070,461.1450977903406
6071,643.9998356898396
6072,670.3070502928302
6073,674.2010931985201
6074,663.7167792892437
6075,579.9885697925355
6076,422.3107454149696
6077,288.02331034711585
6078,189.30259878883953
6079,199.36840521494435
6080,148.8091415460113
6081,148.31961544340587
6082,175.07042721717642
6083,156.3015552251039
6084,122.78282915194457
6085,153.0305172899754
6086,157.3907452910667
6087,273.65348675375856
6088,322.1848657270051
6089,366.4018433234209
6090,650.6944938812527
6091,703.7718526147133
6092,633.102413822026
6093,599.2991636042594
6094,565.9904886134841
6095,553.2947483075048
6096,697.5184470468826
6097,697.7558372711061
6098,707.8300011276051
6099,654.2735932185798
6100,540.9761666322844
6101,485.86901309634413
