,demand
5541,45.90189398305056
5542,39.75759015960035
5543,141.3084990435965
5544,285.99902476842686
5545,480.99412095054527
5546,981.9816533644338
5547,1030.979862515989
5548,922.981782691877
5549,27.869493462317507
5550,16.90831910014952
5551,9.87343093739006
5552,11.000204379728025
5553,11.65343688297192
5554,12.053661413655492
5555,10.214520866601426
5556,13.161502332853491
5557,10.194092496207771
5558,13.000159160509652
5559,16.000323225426868
5560,11.000218049841491
5561,13.000267661392652
5562,15.000825093598134
5563,15.000610720508467
5564,12.001169490858333
5565,11.001016757167184
5566,4.001164635263955
5567,14.677893141158467
5568,17.09934877418424
5569,141.99815463292651
5570,303.99468695130406
5571,362.9933228443622
5572,549.9877520573572
5573,20.42155723256886
5574,9.318509058080187
5575,8.34418498640566
5576,9.494628793014222
5577,8.602284919267376
5578,10.252534299219723
5579,10.00034641854346
5580,8.00050059862661
5581,9.058074702004616
5582,6.9998556993804755
5583,12.999726973554388
5584,9.098481855157923
5585,7.007487165563975
5586,8.932897147092548
5587,13.000815414032864
5588,10.00164314381369
5589,13.001315439446465
5590,217.9981107927419
5591,137.99898979291638
5592,11.643481339822458
5593,13.49227517135075
5594,71.99873360045645
5595,129.9973816751116
5596,238.99492123842074
5597,65.99834879103685
5598,13.71913084261672
5599,10.293533419215569
5600,5.19824417661812
5601,8.678751101562957
5602,7.897820745751128
5603,9.000071313554233
5604,8.676983665385057
5605,10.73287535200387
5606,8.921858721125142
5607,9.087543692722464
5608,11.266084805928122
5609,156.33448894089153
5610,314.4408851866493
5611,305.6241844578786
5612,93.00002611538773
5613,14.001096027821909
5614,13.000951754501225
5615,13.000620245054574
5616,15.999827011107932
5617,13.999782936994281
5618,12.999779658945739
5619,12.999705416144877
5620,18.999935590162988
5621,14.501200135590057
5622,8.28236219675631
5623,9.31791353539265
5624,13.764918128527027
5625,10.000031193716591
5626,8.000137460780017
5627,8.851284976109403
5628,8.874616654326532
5629,7.466978461049374
5630,10.999696123466553
5631,12.283331195072945
5632,12.48305201664877
5633,15.000050270441834
5634,16.000221464203978
5635,14.000213545144083
5636,15.000566042686106
5637,16.000551062808086
5638,12.000579123434843
5639,14.000440755393397
5640,125.9985904552387
5641,628.9880386676317
5642,899.9817395972736
5643,1063.9777842562644
5644,794.9831883922225
5645,251.02852858151624
5646,19.196781218390843
5647,11.736302214519277
5648,17.00005243548019
5649,18.00047479450347
5650,18.001053443724317
5651,21.000658606676065
5652,21.000920643243255
5653,21.00083987742342
5654,24.00052188563412
5655,25.00039033251792
5656,22.00036604477213
5657,14.001096156958493
5658,15.000987373447277
5659,14.001641907174209
5660,15.002113845238132
5661,14.002068859778582
5662,14.002354285691668
5663,16.002001026459336
5664,16.001909945169086
5665,39.00093573390384
5666,288.3165650271457
5667,610.7413095578684
5668,748.1174372691429
5669,606.2670257797832
5670,709.2531064442271
5671,281.29994052691706
5672,138.63089867257546
5673,15.000425285780628
5674,14.001730892978495
5675,14.001192979149835
5676,15.00107083987901
5677,12.001123569122353
5678,10.000856349079355
5679,13.001343326549506
5680,14.001656724804297
5681,17.00124711435801
5682,18.001414063625685
5683,18.00178408259052
5684,15.003087890797673
5685,15.002997943533131
5686,12.002934939119948
5687,145.83197899464983
5688,116.69987801286491
5689,129.9996182596228
5690,126.99913078956028
5691,127.99865901001365
5692,126.08474591514461
5693,59.91543629023644
5694,13.000493580858992
5695,13.000623241410656
5696,14.000621379619602
5697,11.000622690676154
5698,10.00072648503282
5699,8.764292735716865
5700,9.532293000773011
5701,12.322702384031667
5702,10.499373201767545
5703,10.354583195529752
5704,10.75517350070966
5705,129.99777731812785
5706,76.99911816990289
5707,13.17957345983416
5708,15.001334710004283
5709,12.001198619649312
5710,11.001457478765726
5711,12.001183224026073
5712,19.79563121272051
5713,70.5646886240466
5714,108.99911915408896
5715,105.99889550033456
5716,188.9967099871943
5717,230.72174991381092
5718,176.08568978055524
5719,13.18851124656801
5720,12.000788840235332
5721,11.001529905186679
5722,11.001486969634286
5723,11.001934966097211
5724,13.001834460428304
5725,10.002049578346448
5726,59.00106806267611
5727,189.3555272209117
5728,14.002175793694525
5729,15.002138959717872
5730,12.002473825144444
5731,12.002408718289361
5732,10.002465682166441
5733,10.002285578656457
5734,9.00215251567532
5735,12.00064361941163
5736,19.0002649836885
5737,17.04970625887262
5738,27.653378818611703
5739,262.7347865811648
5740,716.9861883678777
5741,30.823821051441524
5742,11.635890791158808
5743,15.813091333752556
5744,19.614928087325286
5745,13.000412801131578
5746,13.000378469073853
5747,14.000430680622864
5748,22.000678369865305
5749,16.000610922905967
5750,17.000462264656548
5751,17.000483775207197
5752,18.000467562385932
5753,19.000422976680717
5754,20.00052655082167
5755,18.000957525470838
5756,15.001247050260194
5757,13.001376200749348
5758,16.000994410934013
5759,205.6282849995407
5760,218.88659624337078
5761,398.9632233382178
5762,347.8413934460332
5763,331.2101054190245
5764,292.09381050514924
5765,114.92096387624164
5766,19.694090965425136
5767,14.494342336878214
5768,17.000252974195238
5769,15.000319965507027
5770,13.000462236362893
5771,11.000430535272635
5772,10.000430414196293
5773,9.000579520473998
5774,11.000386787979116
5775,9.000379870515067
5776,14.000143098386879
5777,14.000089778282469
5778,12.000119192176413
5779,11.000524923965607
5780,11.00104724984129
5781,11.001377743057086
5782,12.001704444892722
5783,14.001161671481931
5784,16.002434130232487
5785,17.003627826130483
5786,87.00197363602952
5787,259.6612878813572
5788,214.62520316899278
5789,19.6917436134836
5790,19.245058879992687
5791,15.439625488168403
5792,16.000360971910656
5793,14.000434287982268
5794,8.000749940704026
5795,11.00040033469492
5796,8.000391243553343
5797,9.000387533487457
5798,10.000363749965736
5799,6.000431320634834
5800,11.000218402248935
5801,13.000230924710834
5802,10.000431628282877
5803,9.001074373091223
5804,13.001418308134575
5805,14.001505638517456
5806,10.00136751078169
5807,17.068531756683743
5808,109.99819984106132
5809,17.473536591255854
5810,15.993059897265717
5811,61.999056274804055
5812,109.99824524663647
5813,71.57746338061617
5814,7.011170054668202
5815,6.161912869916876
5816,13.000232719829794
5817,12.000055768075198
5818,8.013081825576936
5819,6.000035520772009
5820,7.936889141861561
5821,8.465999716955587
5822,5.999789035201236
5823,4.999870022975698
5824,9.999854252197272
5825,10.946202099858265
5826,11.000314811639896
5827,10.000987849683522
5828,10.001087765533947
5829,15.175274760796986
5830,15.270797757564452
5831,17.82040925396281
5832,176.9975094118427
5833,372.99420336195
5834,427.99421014716984
5835,453.9927781445223
5836,374.99406854070736
5837,23.001826845351815
5838,19.000296102756465
5839,42.9658853220028
5840,109.98731035976928
5841,205.44463479938779
5842,169.00526456570816
5843,14.000544214715298
5844,12.00056016850357
5845,11.304711647342225
5846,10.935908549893238
5847,12.428681767753034
5848,14.20204513720444
5849,12.673494874463877
5850,11.53479274697602
5851,14.269571394284895
5852,7.541405919642923
5853,13.700037058399188
5854,16.04331161777421
5855,12.001742302747612
5856,19.572046690138322
5857,25.084229788966205
5858,20.13202833562695
5859,20.00248154253512
5860,20.002539142851486
5861,19.002625495156565
5862,17.002897872711028
5863,20.00255942621778
5864,21.939080409440226
5865,18.617338728194923
5866,13.12373993229935
5867,12.067137196003026
5868,14.000433906408905
5869,15.000517036205173
5870,13.001351741019834
5871,13.001222840717064
5872,12.001590831327547
5873,19.41665508806906
5874,27.216835811025614
5875,16.002388351035652
5876,14.002665280373584
5877,13.002266219551252
5878,12.002095330205862
5879,18.39697758848921
5880,25.798680166168317
5881,22.070675636878367
5882,95.99952363643818
5883,34.7665624889795
5884,31.336156889334283
5885,138.99793468486928
5886,38.63134861068296
5887,19.0002162185262
5888,18.000800505612148
5889,15.001287115522121
5890,14.001482091904913
5891,16.001490816649603
5892,14.000888327685143
5893,13.00083028023964
5894,15.00095461373624
5895,17.468181196616634
5896,16.068210834684137
5897,18.00094806685718
5898,11.000750616140436
5899,11.001219628571103
5900,14.702442006931191
5901,23.035170052844588
5902,26.412219837160126
5903,27.47412834249897
5904,30.129114808042402
5905,31.79509712661651
5906,60.474349897036824
5907,185.99898783960768
5908,234.99733578850618
5909,19.171394152918506
5910,19.001335669201083
5911,17.000680144859757
5912,13.0014383808698
5913,14.001554203967142
5914,16.00251787452023
5915,13.002584478791924
5916,10.002460040533892
5917,10.002296947781474
5918,8.002588188956638
5919,14.05106688247915
5920,16.722513978862917
5921,24.346218866740646
5922,13.0024089947266
5923,13.082149414034953
5924,17.187021823529324
5925,17.50739878721708
5926,27.60771400627064
5927,33.98197911053825
5928,130.99913966275759
5929,130.9994337865495
5930,130.9991204619479
5931,131.9988985134211
5932,28.17745605849587
5933,15.176931708898453
5934,16.0003912017984
5935,13.000641046818311
5936,11.000934864399953
5937,9.000999983299392
5938,10.001359161570845
5939,9.000949807728619
5940,9.000927326122328
5941,8.000827727915235
5942,14.796142806203337
5943,14.087063663334847
5944,11.583581433334231
5945,11.0012597084397
5946,13.001263605388134
5947,9.001887714613055
5948,9.002277431576497
5949,15.229076454157942
5950,123.66844340621185
5951,125.99993980366378
5952,175.99838697841574
5953,460.9924158566845
5954,429.9929928704383
5955,526.99078580711
5956,580.9885693557593
5957,550.9887018572156
5958,264.9540787795232
5959,110.27925026298207
5960,42.00026323045903
5961,10.001936212929406
5962,12.001804764452782
5963,14.964828372856829
5964,14.407288642993814
5965,15.556308253816074
5966,23.19849376250826
5967,23.504137159704012
5968,12.322663474424552
5969,9.63067737708834
5970,13.001783009178785
5971,11.002215349794996
5972,25.228927145951804
5973,55.459542028499996
5974,160.99989478343514
5975,171.99931721912318
5976,156.1081691906797
5977,265.7359919374893
5978,533.9926463064077
5979,929.984009589783
5980,947.9820040490333
5981,107.76327001563502
5982,14.00010473160128
5983,12.000372176497473
5984,12.001397193618113
5985,10.001584037401642
5986,10.001602984371889
5987,12.997909636820786
5988,11.517022925649242
5989,28.808501145856944
5990,222.99834118574174
5991,237.9985851773584
5992,248.99844930033376
5993,251.99826708564814
5994,426.9958212233839
5995,419.9962772476615
5996,9.002573066594568
5997,12.00248698058355
5998,22.523462215110406
5999,197.85623434197646
6000,316.997067821079
6001,494.99267792310906
6002,335.99633454468665
6003,310.9739173325487
6004,260.40105686116175
6005,39.00269301720662
6006,15.002705196168122
6007,13.00135463629465
6008,14.001181311922823
6009,13.001882157532364
6010,11.002236735269992
6011,11.002468415359695
6012,11.002732459126923
6013,7.002211631645938
6014,5.00220859601376
6015,84.07290626602207
6016,198.99798945174754
6017,222.9980729026387
6018,23.09641110717525
6019,8.001903819257025
6020,12.00186186272477
6021,9.001708539876928
6022,10.00169253577943
6023,12.001858449787457
6024,19.5932177493512
6025,25.523438740060094
6026,26.276261986122815
6027,28.79935442555385
6028,24.28806137942817
6029,21.767502797138338
6030,22.94476776156929
6031,19.453587638306363
6032,15.994598308743006
6033,14.00048681546011
6034,16.912445297002566
6035,13.000149511907978
6036,11.00027498641242
6037,11.000271406810052
6038,60.99905697883441
6039,297.9947201291837
6040,369.99397600299966
6041,363.9935564923409
6042,139.9971428283393
6043,13.000502638337528
6044,11.000536402213426
6045,9.00127091065819
6046,34.75539702326631
6047,216.9963468786656
6048,217.99684470191082
6049,216.9981628089844
6050,217.99721198479338
6051,360.99490359903405
6052,269.995883629159
6053,10.499011448797887
6054,3.7804092171468957
6055,1.3884145492808657
6056,5.006680442423382
6057,7.098713463718127
6058,7.000107209163708
6059,10.000450156681534
6060,7.001140678373933
6061,6.001036846357893
6062,8.176721020428737
6063,8.264784962790253
6064,8.839935216905191
6065,12.000520554921081
6066,13.001161540492534
6067,13.001776226869683
6068,7.00249496352541
6069,9.002368642693035
6070,10.893269771154143
6071,16.573024944786802
6072,20.60198817273973
6073,14.741249220833055
6074,19.07626464821733
6075,32.255330531555714
6076,172.9994195767541
6077,129.30014449565215
6078,14.0011285546878
6079,13.000382263595847
6080,11.001543104773715
6081,9.00219344326897
6082,9.002248377439994
6083,9.002166098313433
6084,8.002141786950942
6085,7.002191277707827
6086,7.002026507455131
6087,5.0018797445105
6088,7.001416663657641
6089,8.000963662928461
6090,10.00145261052096
6091,9.001409734395672
6092,4.002462847619865
6093,9.773591434454765
6094,11.585825401154317
6095,7.630195048727349
6096,17.97848459778934
6097,19.118729107289855
6098,13.24928116513347
6099,14.475720380424837
6100,9.279268925054614
6101,10.000960903776493
6102,11.00029928906432
6103,7.990562329045501
6104,11.000866328072942
6105,10.000837764228695
6106,9.001053326750048
6107,8.001242906956726
6108,8.0011587108432
6109,7.001122281286097
6110,8.001211758253424
6111,8.001406600872766
6112,8.001582939890007
6113,9.001552545766941
6114,10.000991459170908
6115,9.001060997330676
6116,4.001369453680939
6117,5.0009994892719165
6118,9.000948298620678
6119,6.000976895565894
6120,9.551819255937533
6121,14.488428034007239
6122,13.99986076950196
6123,15.11673207557272
6124,15.999770102312407
6125,16.999714277190655
6126,15.63830768771655
6127,12.000367497064918
6128,10.000672586746047
6129,10.001128581060023
6130,8.001321003003225
6131,7.199815749859333
6132,8.000866985009063
6133,8.648961217884214
6134,9.528222994277277
6135,10.293530711684253
6136,9.396329543279466
6137,7.000668630485345
6138,9.000611828776442
6139,4.001150570717207
6140,8.001386353689796
6141,12.672607334262835
6142,16.39858485552632
6143,5.333103558426043e-10
6144,2.5282643885068766e-10
6145,18.5340410292455
6146,16.693423231845944
6147,19.100536952771687
6148,14.38229861553652
6149,14.999843040112312
6150,18.731446807450016
6151,14.000342478232957
6152,11.00083720841376
6153,17.000639048634294
6154,53.0003057203242
6155,13.000777690458264
6156,10.000771600326262
6157,13.000016960011243
6158,127.99853841165196
6159,153.9983550187713
6160,13.000580481651168
6161,88.26944401879739
6162,49.000759351623465
6163,12.001335917616325
6164,10.001928624305274
6165,18.214301408146877
6166,22.134008106270727
6167,263.99669263300257
6168,616.9899065737759
6169,809.9860237943079
6170,792.98638433653
6171,751.9869714930034
6172,603.9899963988825
6173,320.9949937614431
6174,40.1553043467324
6175,20.838967233150715
6176,13.00188662686377
6177,9.001364204197492
6178,7.00096262256138
6179,9.277643370578934
6180,7.842335465405856
