,demand
5346,4.186420203160032e-09
5347,2.413685126599076
5348,18.810190391893055
5349,46.47225394417235
5350,4.045234677147221e-09
5351,2.7176920866714876e-09
5352,315.02697269236387
5353,815.7603068233834
5354,1100.627545012658
5355,1476.8949431099466
5356,1473.6724928112806
5357,1209.9425786417928
5358,1074.7084565881783
5359,899.3949558275594
5360,991.709133932616
5361,880.852443663634
5362,814.0951756361343
5363,582.1361685818837
5364,756.0000657618614
5365,866.5900034883035
5366,860.280008298671
5367,759.5294873316753
5368,784.3493139240263
5369,9.229004723101914
5370,16.396276816569216
5371,4.986213603011682e-07
5372,1.5034619250915545e-07
5373,14.989018367838504
5374,48.04144792637074
5375,30.541534599575026
5376,86.249716925157
5377,264.21969065942903
5378,241.33454756541227
5379,251.84745521909224
5380,59.67665975456877
5381,7.200700222480011e-08
5382,5.278131486270213e-08
5383,17.99693218659861
5384,1.3803901836322263e-08
5385,6.040710286147901e-09
5386,5.298901605492666e-09
5387,7.609521108226077e-09
5388,26.633209281262737
5389,4.416440908022733e-09
5390,2.8677199550487917e-09
5391,2.8723464989093727e-09
5392,6.771985606571763e-09
5393,5.215761381426677e-09
5394,6.596442116391641e-09
5395,7.792518151700644e-09
5396,2.4610714229809544e-08
5397,56.58161495287
5398,109.12099593543257
5399,165.98207464638077
5400,116.31160312239948
5401,260.1635238475131
5402,393.8897613254657
5403,298.03736958452686
5404,151.8330954286426
5405,3.461241728970687e-09
5406,3.4798812862758974
5407,1.3759771878067495e-08
5408,2.411281972161789e-08
5409,1.0479937635503709e-08
5410,5.689699693961269e-09
5411,2.0596638090892346e-09
5412,1.631821330166713e-09
5413,3.986380749212145e-09
5414,2.1209281311250623e-08
5415,3.910575497163988e-09
5416,4.482506898887003e-09
5417,7.582407961788152e-09
5418,1.2072418351823246e-08
5419,7.537000390038089e-09
5420,2.7777745170088875e-08
5421,27.35229937908094
5422,309.85893431807455
5423,9.093134087339093e-09
5424,28.3792595279189
5425,203.45150873541462
5426,709.25223622686
5427,1037.0934290550738
5428,397.0472842207468
5429,4.222662618893519e-09
5430,2.114767929665499e-09
5431,2.2414478312520355e-09
5432,2.424374376898658e-09
5433,2.4694525092110705e-09
5434,2.225688774594919e-09
5435,1.8397250322790627e-09
5436,2.8272141678240124e-09
5437,2.9701008942751527e-09
5438,2.1015449376103954e-09
5439,2.2370607306007427e-09
5440,1.7624118316976439e-09
5441,2.8349200975094564e-09
5442,3.1360340349183774e-09
5443,2.6520828237030584e-09
5444,4.46007439217579e-09
5445,1.0000400109969327e-08
5446,46.52622538991377
5447,71.12664894480565
5448,171.83020222025075
5449,303.1256023115109
5450,378.5450807649318
5451,724.9218221153325
5452,547.4388941761969
5453,11.384576072006787
5454,48.16485689275026
5455,29.59244174092024
5456,3.6909537136747347e-09
5457,3.36868190437538e-09
5458,2.9189975285566425e-09
5459,2.233688758089864e-09
5460,2.3729618343849933e-09
5461,1.4810408824966216e-09
5462,1.730511494204836e-09
5463,3.305971307306747e-09
5464,7.025418003721392e-09
5465,15.334428264162817
5466,2.6681962396807084e-07
5467,1.4600264324051198e-08
5468,26.169137876102205
5469,56.84756575581301
5470,52.4395874041213
5471,65.33436949913596
5472,104.37008142991972
5473,223.165628671931
5474,242.08173358968588
5475,263.6250415961594
5476,194.05684311404028
5477,13.461847848753775
5478,34.578375934536446
5479,50.184157516593636
5480,6.848697828610714
5481,1.3047938817765906e-07
5482,1.6786068926441953e-08
5483,2.0568266662612856e-09
5484,2.2168448120005356e-09
5485,2.2118221907917375e-09
5486,2.4968444448728963e-09
5487,5.202189162399423e-09
5488,1.6241597866151885e-08
5489,40.27834317149832
5490,43.66153013270963
5491,13.823419844186343
5492,48.168648876848586
5493,45.35497995484426
5494,11.520669122021612
5495,9.466638672367075
5496,0.7518553657410878
5497,3.433124538194727
5498,175.198102599195
5499,478.5693145422424
5500,648.8228447493847
5501,326.4079341501112
5502,30.529228429696136
5503,1.2634277600244127e-07
5504,6.273996955057057e-09
5505,2.5189198391165127e-09
5506,2.001313434430698e-09
5507,2.8262033162483074e-09
5508,294.0198469720189
5509,568.9532427394189
5510,268.1249543553556
5511,1.7280621874625912e-09
5512,1.3275218420189257e-09
5513,3.9115234802587995e-09
5514,2.650002564483953e-08
5515,1.3020259187741484e-08
5516,6.04523706107907
5517,2.8392136723358908e-08
5518,2.3984188814521016e-09
5519,1.2024309172482426e-09
5520,1.1958968560039918e-09
5521,459.49927071563854
5522,784.1570282437217
5523,843.6745837589851
5524,759.3977301125298
5525,1005.5078407020466
5526,1099.9405825225952
5527,653.1414141709597
5528,585.0613375598883
5529,672.7032343635875
5530,452.31385969200676
5531,331.1646172151796
5532,213.70799254713597
5533,366.3410812702305
5534,691.335040302122
5535,353.54159731804714
5536,143.88444296024625
5537,419.1279718034228
5538,12.159653473213872
5539,7.8591981256805346
5540,11.557299481867433
5541,29.213318408163918
5542,58.66802502554611
5543,415.1725872952789
5544,406.1534726372348
5545,603.4014050240754
5546,868.571630093426
5547,564.4740355700824
5548,58.44704528642192
5549,30.805907550031804
5550,46.79313622924745
5551,32.43369737297929
5552,2.9609231306812137e-09
5553,5.4756902884080905e-09
5554,3.5655978248136394e-09
5555,1.566323775529992e-09
5556,1.648213030132126e-09
5557,1.59854888499701e-09
5558,1.7090396914838017e-09
5559,2.2956909107058168e-09
5560,5.355171232994123e-09
5561,16.350804934716248
5562,1.1085140641738404e-07
5563,8.300064145316062
5564,18.680510357841214
5565,32.24453364973885
5566,16.215201284628062
5567,17.24023328966877
5568,48.94731927245376
5569,81.77832010319919
5570,102.55200213148358
5571,97.2305886134466
5572,119.42300266184611
5573,12.48014282462533
5574,2.7166042063936284e-08
5575,2.170147500089339
5576,1.0459016431874075e-08
5577,5.8804957153479305e-09
5578,9.960303726806883e-09
5579,5.4758553569022745e-09
5580,5.256113208898558e-09
5581,4.1446928780300546e-09
5582,2.439125318848291e-09
5583,3.4167302401757356e-09
5584,4.957804436533346e-09
5585,2.2982453317311724
5586,6.312339798313583e-08
5587,6.798763141613844e-09
5588,3.9922640137087755
5589,36.17641360259092
5590,5.098777359206619e-09
5591,6.147290354880165e-09
5592,54.43346947417625
5593,89.69675932900827
5594,48.4834063870105
5595,37.73980015388402
5596,75.0009277629089
5597,1.8487845678635935e-08
5598,12.676218787525743
5599,55.32036167298247
5600,29.741045984332445
5601,14.856917247515451
5602,5.305178005956168e-09
5603,1.9730567316840536e-09
5604,1.957496235897979e-09
5605,1.8464874623241883e-09
5606,1.918268119728958e-09
5607,3.4268964299575254e-09
5608,2.0605322926592153e-08
5609,1.91127258112371e-08
5610,1.4601948127603473e-08
5611,8.816271604863125e-09
5612,8.001936170121678e-09
5613,56.54977686348613
5614,61.26885955855004
5615,8.37253583224966e-09
5616,4.724840427840623e-09
5617,5.089891061815864e-08
5618,45.06939033447186
5619,8.06553685829541
5620,4.964587300937468e-09
5621,17.599337035753567
5622,33.83017367305127
5623,81.25390963718871
5624,30.332350148100723
5625,1.1351640537921335e-08
5626,8.769389555585082e-09
5627,2.1838857616985646e-09
5628,2.3340179701242765e-09
5629,2.0602533552401383e-09
5630,1.9902324232105767e-09
5631,3.3304563867270373e-09
5632,2.847428726500827e-09
5633,1.0017198291790098e-08
5634,19.76357625758076
5635,4.893836104954666e-08
5636,5.1103289351985065e-08
5637,112.51702595702403
5638,58.15710491571203
5639,643.7450232857447
5640,138.98862255909327
5641,20.798697376952305
5642,780.4179122874373
5643,782.8581998297049
5644,94.08113167058322
5645,5.2731021178149575
5646,18.94673520661473
5647,2.1209480822335064e-08
5648,2.701842925817041
5649,2.945178334697823e-08
5650,1.746539393954586e-08
5651,1.0961509745295934e-08
5652,7.863750083430757e-09
5653,2.560679692905048e-09
5654,2.248765045402629e-09
5655,2.0848529637196693e-09
5656,2.7703610958788326e-09
5657,4.629728196866665e-09
5658,6.357044104819834e-09
5659,1.06490837503009e-08
5660,43.35607867477084
5661,87.0345833781934
5662,325.9876568486448
5663,5.450363602320952e-09
5664,2.2565449935466914e-09
5665,1.4973697084774288e-09
5666,39.41258931435265
5667,367.956802644634
5668,543.5896946476521
5669,25.5247341777633
5670,12.375153174997278
5671,2.569654198305757e-09
5672,1.9348743635072648e-09
5673,2.5070331411545544e-09
5674,2.483001072831741e-09
5675,1.8959106411345277e-09
5676,2.0197362255758655e-08
5677,227.62015236265304
5678,242.08066087846237
5679,322.06555515314426
5680,6.732615204156319e-09
5681,2.4744518242830164e-09
5682,3.2599477409128285e-09
5683,1.8785173180306016e-09
5684,1.4029086337661645e-09
5685,101.06794054592719
5686,746.4504044417456
5687,1158.254002429648
5688,1276.2213256656366
5689,1259.3101511584969
5690,1141.0343054280922
5691,1075.9846202724568
5692,1202.8375923566348
5693,1231.2865774634429
5694,931.7100705816281
5695,252.32729718408748
5696,581.0742980665925
5697,1054.0639053765528
5698,1219.8719620403172
5699,1171.7505371309242
5700,1243.288061176028
5701,1315.9371190552545
5702,1415.8557917280061
5703,1415.0013874729075
5704,1098.4048047042934
5705,80.3286681730257
5706,1.6545406295021986e-09
5707,1.4018453178393363e-09
5708,1.116198558837617e-09
5709,1.1190205948164726e-09
5710,529.1808922518867
5711,1047.6236462000759
5712,1262.066980172163
5713,1291.5886105420361
5714,1469.556565010766
5715,1465.7336789065623
5716,1349.586974948124
5717,1244.4042680273362
5718,1.702379689003826e-08
5719,4.3389385580764115
5720,6.968779998956155e-09
5721,18.161889309452167
5722,145.3951997683151
5723,550.2016320988072
5724,583.3425730891677
5725,656.6335842072328
5726,482.808324097413
5727,256.71790167349627
5728,5.736425336931597
5729,44.2171143343126
5730,22.779177967806394
5731,1.6918639835588092
5732,14.9616830244105
5733,25.01658352949089
5734,77.86031673420042
5735,69.1152695922096
5736,46.25174547252032
5737,34.880581327963235
5738,24.21975946835798
5739,29.92399999028769
5740,4.171744535700608e-09
5741,24.657495138204403
5742,35.337334783321374
5743,55.10317901064122
5744,26.405716275405663
5745,44.77496962444452
5746,35.58897968211144
5747,6.456808749485683e-09
5748,1.7211762489639048e-08
5749,44.62243193348814
5750,22.063160536483572
5751,16.68934460223983
5752,59.56344287028676
5753,67.69687507650085
5754,39.97764684677444
5755,65.23560611630617
5756,114.99358229114827
5757,226.10435579601435
5758,139.02221113285896
5759,176.9136788897232
5760,500.9093076794826
5761,332.071096866655
5762,288.56492774412595
5763,554.4140987082942
5764,203.9386002606086
5765,6.828456070103681e-08
5766,1.0785050489841969e-08
5767,6.672147592883274
5768,30.50472168611588
5769,10.116915383386427
5770,88.00624009954147
5771,104.54567500007062
5772,114.88345716983943
5773,141.17403386637295
5774,163.80835570277517
5775,1.482395580447245e-08
5776,1.2975155053166936e-08
5777,6.499929943604953e-09
5778,3.999633793475317e-09
5779,5.141359602768377e-09
5780,2.6340837647430733
5781,301.2887464506697
5782,215.01406641336519
5783,204.63310089810116
5784,581.234994223475
5785,1134.1974517927738
5786,1418.6999081380611
5787,1063.2431435046467
5788,233.5335038629372
5789,48.85543921659727
5790,16.13429559073624
5791,2.897712751304709
5792,1.5751869282123893e-08
5793,1.531598432827037e-08
5794,1.1105774853019056e-08
5795,9.811550177553396e-09
5796,1.1717444881248162e-08
5797,1.859445979794261e-08
5798,40.3457511318512
5799,280.89231158808667
5800,165.04373326894506
5801,254.1014476919498
5802,4.8392275685075674e-09
5803,9.49600802353314e-09
5804,3.978922814126707e-09
5805,43.44941848578077
5806,121.85760127037913
5807,110.29535025455084
5808,169.97048700976273
5809,482.44650561776024
5810,828.9244194245705
5811,769.4300468610224
5812,664.2261573130945
5813,117.06527101221629
5814,2.728228192498074
5815,45.50148791173576
5816,31.060588964441767
5817,31.964195906641134
5818,27.46130470414854
5819,32.9875798611125
5820,104.21257511081733
5821,221.69163248401233
5822,313.854551679961
5823,290.78318392904384
5824,38.92183511115973
5825,1.1175336823377509
5826,5.019938672860015
5827,10.465406758687582
5828,1.6174758164330142e-08
5829,2.4274026554937127e-09
5830,1.731346743966124e-09
5831,2.5623027172012363e-09
5832,1.8408650849438617e-09
5833,1.5858287666443572e-09
5834,2.3236729118629394e-09
5835,1.5889658409673698e-09
5836,1.4326490786374777e-09
5837,1.6313037219192546e-09
5838,2.398900997041895e-09
5839,1.957593414518849e-09
5840,1.7933602037334009e-09
5841,2.8879066868008187e-09
5842,5.3269974809631756e-09
5843,7.80158104409798e-09
5844,298.19943233615896
5845,201.3482366915598
5846,6.718703433169698e-10
5847,2.9489175817807802e-09
5848,2.272897634527257e-09
5849,7.398902723560095e-10
5850,5.465148294797144e-10
5851,1.1414442539115339e-09
5852,1.0106264442700305e-09
5853,1.3177361068591446e-09
5854,6.85665384782917e-09
5855,92.66573121639908
5856,761.3556349258379
5857,811.3992801501935
5858,898.0391109753722
5859,1001.0461174130206
5860,985.8134682284006
5861,991.6623060583873
5862,1091.1853857842095
5863,952.510591879297
5864,108.12110117289642
5865,1.0998293493697588e-09
5866,1.151638403670268e-09
5867,1.1987424187379143e-09
5868,3.6334928799559316e-09
5869,5.95354517364207
5870,458.29062530252787
5871,565.1657310511988
5872,1.67716351305491e-09
5873,1.4543695207165065e-09
5874,1.5498205731602983e-09
5875,1.352443106359037e-09
5876,9.142842406230297e-10
5877,7.314307954684392e-10
5878,5.992747398822303e-10
5879,419.0416373078443
5880,382.19311801069864
5881,491.0121752416879
5882,698.5325390236391
5883,643.6483507343029
5884,6.62027817200144e-09
5885,3.912160125541761e-09
5886,2.4842801119312663e-08
5887,4.059580611235057e-08
5888,23.95141694092484
5889,21.271741504335623
5890,43.28064569533471
5891,19.093249472516284
5892,2.571243534645404e-07
5893,0.6437766498144314
5894,266.856768102754
5895,81.126807227994
5896,2.3492122452681858e-08
5897,26.429862580413015
5898,6.730557677566098
5899,1.031938188965315e-08
5900,3.1541177951179345e-09
5901,2.6208134953305415e-09
5902,3.920866132798123e-09
5903,5.3648650630685136e-09
5904,59.600582725845925
5905,329.13764044735717
5906,294.4480899665526
5907,290.2574934341474
5908,163.44159623576203
5909,9.275966592592512
5910,35.49501497649208
5911,2.5115624988689213e-08
5912,1.0279845357251581e-08
5913,1.2993181136706761e-08
5914,5.963780634280181e-08
5915,3.031553966560417e-08
5916,8.972001126730795e-08
5917,4.421798513253172e-09
5918,4.424108026834952e-09
5919,91.49471860287997
5920,9.760916826014397e-08
5921,1.2854530059923353e-08
5922,8.42946672608341e-09
5923,5.4460316118793705e-09
5924,2.5202342811546475e-09
5925,2.6206073658111013e-09
5926,2.013427400695444e-09
5927,3.972528784774094e-09
5928,12.590611436998424
5929,1.963945220398192
5930,1.2054569181247775e-08
5931,87.71979481708459
5932,102.50305394634383
5933,9.363089282418647
5934,9.132104218001715e-09
5935,1.3331159014964898e-08
5936,1.3264972775279937e-08
5937,7.524860138765746e-09
5938,5.988585184728454e-09
5939,4.964296073943553e-09
5940,6.3535401947384506e-09
5941,7.576603594398275e-09
5942,6.686375195364491e-09
5943,1.2619121145434119e-08
5944,6.673256196450113e-09
5945,1.531820356382379e-08
5946,1.0354507994541539e-08
5947,1.0078662600199683e-08
5948,41.97433117402533
5949,4.004255402064612e-09
5950,2.5286010438022153e-09
5951,4.247856228820134e-08
5952,82.90387547890568
5953,185.33702233348654
5954,157.2192671069916
5955,130.24558764302057
5956,45.20451865804542
5957,44.20532773214041
5958,23.647974135842574
5959,16.813362878804018
5960,8.815182766019396e-09
5961,7.944440998563677e-09
5962,9.59009301590188e-09
5963,3.056678503939991e-09
5964,7.77113254864957e-09
5965,5.27153385092856e-09
5966,4.364240132671977e-09
5967,3.2191542049045326e-09
5968,4.0856463519251735e-09
5969,2.896591363512309e-08
5970,1.223114262935625e-08
5971,1.6319594952511802e-08
5972,11.387922682792425
5973,16.69098219092434
5974,5.399801649117566e-09
5975,17.493535377319876
5976,139.16356132825425
5977,195.0504001737765
5978,185.30506374182886
5979,221.04002043611544
5980,23.29636229521483
5981,6.130313251497878
5982,7.375851997834878
5983,5.039523029613628
5984,1.2172958747977748e-06
5985,3.169036279509538e-08
5986,8.80652353970445e-09
5987,1.995064405190985e-09
5988,3.106184259444237e-09
5989,3.2503883068659323e-09
5990,3.260367439217247e-09
5991,3.6197270377985054e-09
5992,3.546235729448508e-09
5993,3.6146507163061774e-09
5994,9.988116628858125e-09
5995,4.261643272964971e-08
5996,1.0947516452684494e-08
5997,1.5854897759122117
5998,6.170911366196858e-09
5999,8.55516604593719e-09
6000,172.28523365877282
6001,507.3915108623846
6002,1260.993770918345
6003,1273.1427240864846
6004,1187.3220719226697
6005,965.7771709042848
6006,289.04874940127445
6007,209.54965651883836
6008,55.67967010317412
6009,927.835711105256
6010,852.145699167866
6011,679.5592820140993
6012,949.7902242208942
6013,1010.7518982963585
6014,979.5482728228526
6015,851.4016578215468
6016,1.768666778006335e-09
6017,1.213288480746314e-09
6018,2.4308159023771446e-09
6019,3.3776783903836273e-09
6020,2.6046736530902394e-09
6021,2.1576759203172113e-09
6022,1.7192680133778843e-09
6023,3.929839391489461e-09
6024,362.59537957727576
6025,1022.5998308024529
6026,1060.8699511415346
6027,1111.3267194747225
6028,1075.746322088962
6029,1076.4203669547744
6030,958.7389758471736
6031,559.037500052239
6032,236.2103475370277
6033,473.1211182815115
6034,484.9178811184709
6035,504.4144516849867
6036,642.3673427713569
6037,793.7147613814744
6038,1067.0250273819104
6039,827.7828765912581
6040,3.4108467772191356e-09
6041,7.955640033793497e-09
