,demand
5696,581.0746046009654
5697,1054.0837439449674
5698,1219.8720061673828
5699,1171.7505779463052
5700,1243.2880023136447
5701,1315.9371255643844
5702,1415.8573830732282
5703,1415.0429771188747
5704,1098.5000421560158
5705,80.32866237359086
5706,8.882045665211213e-10
5707,7.523454505573981e-10
5708,5.990275586282653e-10
5709,6.005607787200687e-10
5710,529.1815162395783
5711,1047.8806931139156
5712,1262.5647075267318
5713,1291.8157105320117
5714,1469.8982287018996
5715,1465.892758604414
5716,1349.9410065609857
5717,1244.6432212137322
5718,9.123943315506923e-09
5719,4.33893577124581
5720,3.7445893439087e-09
5721,18.161961122511304
5722,145.51871134958407
5723,550.2016226562415
5724,583.3425751905979
5725,656.6336986071474
5726,482.80831753429425
5727,256.71789460243247
5728,5.736424934065814
5729,44.21711428489973
5730,22.779177897233943
5731,1.6918602508105056
5732,14.961671067279218
5733,25.016583466868013
5734,77.86031667035375
5735,69.11527588204673
5736,46.25175033871363
5737,34.88120070808082
5738,24.2258757807962
5739,29.93162824846533
5740,2.237986625422171e-09
5741,24.658823455205827
5742,35.33787353190204
5743,55.10311884041634
5744,26.405716195102226
5745,44.774969576073595
5746,35.5889790003377
5747,3.4686500442586366e-09
5748,9.231612224459795e-09
5749,44.62243098206657
5750,22.063160257336985
5751,16.689344537631616
5752,59.56391948612087
5753,67.69685615186056
5754,39.97763476785708
5755,65.23559795171946
5756,114.99356985904562
5757,226.10435578330183
5758,139.02221118564938
5759,176.91367897336642
5760,500.9540180992304
5761,332.12344885191703
5762,288.5649275900126
5763,554.451178343107
5764,204.02932623368812
5765,3.667610075212981e-08
5766,5.776587838098004e-09
5767,6.67379722426906
5768,30.504721626506353
5769,10.11691520482094
5770,88.00624004364501
5771,104.54567239719894
5772,114.88345714909264
5773,141.17403384999508
5774,163.8083556872469
5775,7.959264668101992e-09
5776,6.995098035233185e-09
5777,3.488575517682565e-09
5778,2.1468449707553234e-09
5779,2.757373070975719e-09
5780,2.634088498521567
5781,301.28874645530146
5782,215.01406607354318
5783,204.81549573875293
5784,581.2722286411812
5785,1134.2168177015944
5786,1418.6999075180265
5787,1063.2431432389803
5788,233.61176303212807
5789,48.979347102779485
5790,16.136932898323636
5791,2.9027374340358723
5792,8.46979198955821e-09
5793,8.237484568823684e-09
5794,5.958053945691606e-09
5795,5.243673382530768e-09
5796,6.282244822833879e-09
5797,9.981049129746714e-09
5798,40.34575100155703
5799,280.89227551891884
5800,165.04450652791633
5801,254.10297413583038
5802,2.5962041453889944e-09
5803,5.088784994072213e-09
5804,2.1354371199560443e-09
5805,43.449718435015754
5806,121.85758952229551
5807,110.34945967698226
5808,170.02003560447926
5809,482.4725425965918
5810,828.9244151989725
5811,769.4300369551578
5812,664.2602488092822
5813,117.19890702037486
5814,2.728117146690732
5815,45.50141993006365
5816,31.06055478130034
5817,31.96420041968153
5818,27.461312178935696
5819,32.995219906510314
5820,104.21258526515349
5821,221.6919034078424
5822,313.8549587985167
5823,290.7831433784
5824,38.91021362672927
5825,1.117547426945449
5826,5.019966822772074
5827,10.465457062019203
5828,8.671756844929753e-09
5829,1.3028037356513144e-09
5830,9.293804804148042e-10
5831,1.374807217180795e-09
5832,9.881765903151348e-10
5833,8.512340414672232e-10
5834,1.2485644905465038e-09
5835,8.543554320195326e-10
5836,7.703554051775811e-10
5837,8.754530986570715e-10
5838,1.2748407029660467e-09
5839,1.0379910066419919e-09
5840,9.630634039761187e-10
5841,1.549741795660633e-09
5842,2.8572150101424844e-09
5843,4.184031750104512e-09
5844,298.19942493639064
5845,201.34822495608847
5846,3.606166447105995e-10
5847,1.5827602778448967e-09
5848,1.2207093331711418e-09
5849,3.972165081646992e-10
5850,2.9330006751499177e-10
5851,6.125971237721286e-10
5852,5.423230781835915e-10
5853,7.070690357840556e-10
5854,3.675950431210001e-09
5855,92.66624533137484
5856,761.3672858207266
5857,811.3993786103928
5858,898.0390771423822
5859,1001.0460944771077
5860,986.3030364970459
5861,992.3719391866714
5862,1091.5604822097746
5863,952.5133282629836
5864,108.7539472122849
5865,5.903825508657597e-10
5866,6.18171386706072e-10
5867,6.434248243353171e-10
5868,1.951283350122094e-09
5869,6.006708826211317
5870,458.33267789129326
5871,565.4805651418371
5872,9.02489284125447e-10
5873,7.805041662060171e-10
5874,8.316554053654737e-10
5875,7.257340605683645e-10
5876,4.905840592148382e-10
5877,3.9249484377554204e-10
5878,3.2159361779219075e-10
5879,419.25848084306085
5880,382.4451535259093
5881,491.01324217579355
5882,698.5325313637768
5883,643.6483551895298
5884,3.5694363517000643e-09
5885,2.1107388063171495e-09
5886,1.3276176256571093e-08
5887,2.1527806047256673e-08
5888,23.95140962977067
5889,21.271730066715417
5890,43.28064530989832
5891,19.093249275520677
5892,1.416095530016268e-07
5893,0.6437733524302535
5894,266.8567679087637
5895,81.16686815204437
5896,1.2571434406585013e-08
5897,26.429861085646305
5898,6.731347791542359
5899,5.528944723886021e-09
5900,1.6923132329239226e-09
5901,1.4064901466194082e-09
5902,2.1034792307031738e-09
5903,2.8784291583165017e-09
5904,59.60287730961225
5905,329.13773724454984
5906,294.44806802763026
5907,290.27130500494457
5908,164.17420205729428
5909,9.27596562564743
5910,35.49498723175276
5911,1.3433047100880695e-08
5912,5.508012174395252e-09
5913,6.963900848951262e-09
5914,3.231121797094976e-08
5915,1.6070665523294058e-08
5916,4.8072996294346485e-08
5917,2.3739863868237185e-09
5918,2.375096008169749e-09
5919,91.49471858141524
5920,5.2275541679640775e-08
5921,6.888688048987326e-09
5922,4.520636769046969e-09
5923,2.9206015500164788e-09
5924,1.3523446687734672e-09
5925,1.4063485405396252e-09
5926,1.0808867975128385e-09
5927,2.132565659827731e-09
5928,12.590581512803062
5929,1.9639325366227247
5930,6.461080324176754e-09
5931,88.03294062997584
5932,103.3190083958078
5933,9.705906471596244
5934,4.896977992133089e-09
5935,7.146422759542767e-09
5936,7.11383324255655e-09
5937,4.0468061068850966e-09
5938,3.212778241116904e-09
5939,2.660784590537309e-09
5940,3.418767655405035e-09
5941,4.0703508946009495e-09
5942,3.593983547842534e-09
5943,6.793017939949089e-09
5944,3.5816412671977707e-09
5945,8.226411549900677e-09
5946,5.548302214970518e-09
5947,5.4018851289920575e-09
5948,42.143088630780525
5949,2.1488907991326977e-09
5950,1.3575414290179863e-09
5951,2.3487902483715787e-08
5952,82.90384392271228
5953,185.33827186104313
5954,157.2192505698806
5955,130.2455578860091
5956,45.83556371792812
5957,44.20525346170597
5958,23.647960940841152
5959,16.81331228102648
5960,4.721125350223755e-09
5961,4.260392333904126e-09
5962,5.131270135835393e-09
5963,1.6432794425030445e-09
5964,4.166394273316812e-09
5965,2.828044732655423e-09
5966,2.3408098698983994e-09
5967,1.730504433599423e-09
5968,2.195098044249225e-09
5969,1.539771113124151e-08
5970,6.552775067334001e-09
5971,8.76407313612133e-09
5972,11.387922553706872
5973,16.691106893629023
5974,2.9066608318966885e-09
5975,17.820031207168473
5976,139.3363866992925
5977,195.08005000777516
5978,185.30504232388722
5979,221.08539458576433
5980,24.209016398302822
5981,6.479855530967304
5982,7.375831309168225
5983,5.039485043831104
5984,6.67624565744156e-07
5985,1.6792496838425883e-08
5986,4.720316554344928e-09
5987,1.0730741030534441e-09
5988,1.6675902077545954e-09
5989,1.7465752958411966e-09
5990,1.7523572405030735e-09
5991,1.945777844039177e-09
5992,1.9132849851191136e-09
5993,1.9411573369888596e-09
5994,5.34222596834783e-09
5995,2.253413840827285e-08
5996,5.866494012056786e-09
5997,1.5854858646375427
5998,3.312704229275738e-09
5999,4.688632586082106e-09
6000,173.1622536439306
6001,507.41646153993224
6002,1261.0158861594475
6003,1273.1458321203008
6004,1187.6945169659355
6005,965.9660427646807
6006,289.81886939545024
6007,209.75180535274816
6008,55.917265658295435
6009,927.9571466983468
6010,852.3349893741718
6011,679.6985121307004
6012,950.1819870557872
6013,1010.751878367702
6014,979.7057269300706
6015,852.2138357562746
6016,9.536782257867267e-10
6017,6.52421434191304e-10
6018,1.3049298264426711e-09
6019,1.8122207124670354e-09
6020,1.3976554635726364e-09
6021,1.1589908550446985e-09
6022,9.230054693427909e-10
6023,2.107794822515951e-09
6024,363.00683548192916
6025,1022.6041348173391
6026,1060.8699410954168
6027,1111.3267127211354
6028,1076.3786700916216
6029,1076.514149835355
6030,959.015703371189
6031,559.5287234861319
6032,236.61707628783668
6033,473.31024474351125
6034,485.07842352133946
6035,504.5111990978894
6036,642.5097621214883
6037,794.0388699728902
6038,1067.3431511034992
6039,828.2833412973202
6040,1.862352645472064e-09
6041,4.264817252552902e-09
6042,6.841368115940222e-09
6043,2.184017882491034e-09
6044,1.7628718458417071e-09
6045,2.7194272622709836e-09
6046,1.5670548805476346e-09
6047,24.570220987815045
6048,266.73735697883535
6049,577.9476864304711
6050,1072.7783679094775
6051,1233.7965523810897
6052,109.52136939963219
6053,12.223100552890882
6054,31.281680791909814
6055,23.090804414246687
6056,51.04787615303546
6057,3.4523841832418922
6058,2.1003122747894913e-09
6059,1.0035893182929256e-09
6060,2.43464552426303e-09
6061,5.944466427196243e-09
6062,4.461990992028564e-09
6063,1.1338808790560372e-08
6064,15.723599080285368
6065,5.752140296058236
6066,4.920183764455377e-09
6067,8.806099730502278e-09
6068,43.47951126896251
6069,31.957533296437187
6070,2.3864259264883324e-09
6071,3.2882816667039735e-09
6072,42.874950997138114
6073,360.79495500194747
6074,987.9017106190977
6075,759.0280074235945
6076,449.17320333230117
6077,29.10765907193737
6078,16.42444309822658
6079,8.037652418233506e-09
6080,176.11046385370005
6081,188.42069533452204
6082,37.562046497599574
6083,2.432813875783928
6084,4.322821513953438e-09
6085,2.704749658860769e-09
6086,2.6023396640076012e-09
6087,3.242746958399254e-09
6088,6.235930688672542e-09
6089,7.702429101364637e-09
6090,4.299520677250227e-09
6091,9.363252649173122e-09
6092,17.50569869466497
6093,22.240659634480753
6094,9.769254332892241e-09
6095,7.532383110864427e-09
6096,61.94199015866695
6097,143.45438514644616
6098,53.40702523287519
6099,58.59865716535325
6100,31.078698018175494
6101,1.0011617066823062e-08
6102,32.91415978088396
6103,49.10896681483769
6104,9.56585568093664e-09
6105,3.3487898174966582e-09
6106,2.60248538215314e-09
6107,1.9309417956442726e-09
6108,3.705108041883209e-09
6109,2.8454984825413656e-09
6110,3.4315042139835657e-09
6111,6.60711914619996e-09
6112,20.274272531827368
6113,13.153048957050054
6114,2.9403850613531635
6115,5.1918964238904007e-08
6116,7.053958966632527
6117,1.9555621293407327e-07
6118,51.97559327519427
6119,18.894570597548153
6120,105.77146739965588
6121,160.0915199484844
6122,158.47457987907518
6123,116.50317660119441
6124,39.56475079261731
6125,5.705002722269128e-09
6126,2.8211304582580054e-08
6127,6.972623326992663e-09
6128,4.361888841007407e-09
6129,3.476598410840602e-09
6130,3.239800317308806e-09
6131,3.2225541301214018e-09
6132,4.2125042975577776e-09
6133,5.5595274704934664e-09
6134,3.977627376771076e-09
6135,6.827182406669283e-09
6136,7.663339003809298e-09
6137,9.270303066864268e-09
6138,6.083302944550275e-09
6139,1.8445462551366686e-08
6140,4.0186332913546225
6141,6.114161576122452
6142,3.772468312478249e-09
6143,62.87640771640237
6144,194.014967114237
6145,185.00810532434747
6146,225.96269969410133
6147,246.2838940040532
6148,80.24100996399734
6149,1.646166681779344e-09
6150,5.405618761219523e-09
6151,8.859696617277004e-09
6152,1.0836284461841978e-08
6153,1.7370661875757876
6154,9.538145801635315e-09
6155,9.687588499578935e-09
6156,1.300491529232089e-08
6157,1.3337607452119321e-08
6158,9.365182262877023e-09
6159,5.369001151823268e-09
6160,27.78748160921689
6161,1.0669450034911302e-08
6162,9.967048299132603
6163,20.568331566478367
6164,1.881978783120799e-08
6165,7.826641882651704e-09
6166,1.3144160594434567e-08
6167,2.163874498080859
6168,495.8488730250944
6169,876.7969845447302
6170,1046.5090514463525
6171,1171.4066307305336
6172,1144.8848731441408
6173,926.795204569338
6174,332.40101302579137
6175,3.3286245304555533e-09
6176,5.159756081474309e-09
6177,83.00764670258827
6178,83.01728035482618
6179,32.57494726605093
6180,102.1502574071211
6181,56.56992500068805
6182,84.20452246385958
6183,20.952101359145736
6184,1.1481439288905346e-07
6185,11.036874036362937
6186,30.300825920399813
6187,32.66900640748859
6188,33.55959106436831
6189,3.672346205797751e-09
6190,2.112431730164957e-09
6191,8.215836824896769
6192,642.2557815615776
6193,1177.9730653307133
6194,1428.6812048706154
6195,1536.5561739677205
6196,1555.5749430719256
6197,1403.903525980267
6198,1000.400624022697
6199,809.104853305231
6200,904.3524949116158
6201,983.2918864109517
6202,748.258509120278
6203,653.3846196610452
6204,823.9200806791489
6205,1053.9670137485568
6206,1250.304723923267
6207,1352.4494792161977
6208,415.08000967201775
6209,6.3837062940337945e-09
6210,19.854738716487027
6211,26.888264537674775
6212,6.227637673735315e-09
6213,2.0112211215634206e-09
6214,770.812262759768
6215,1267.3824514440212
6216,1226.72189838344
6217,1106.0089076533657
6218,1140.1189902423146
6219,1120.7294760729285
6220,451.3461553634253
6221,1.2691748251299281e-09
6222,14.57057659719651
6223,44.17659694981971
6224,24.142901179646184
6225,8.666960669781043
6226,1.7658159573380332
6227,10.859506011901228
6228,10.182315043312958
6229,3.505431987286352e-08
6230,5.688521470676921e-09
6231,1.2352528625481289e-08
6232,3.0251305307991415e-08
6233,5.464330314294466
6234,8.011202139412514e-09
6235,5.450709742008277e-09
6236,35.223222279968894
6237,4.240467140283972e-09
6238,1.1528228143803499e-08
6239,497.1493379403247
6240,1132.079626752147
6241,1140.3715104012576
6242,1212.095125623671
6243,1233.8033299662457
6244,912.8879950480515
6245,9.35138335741224
6246,23.066319328695794
6247,45.78722338042522
6248,5.359358077406249
6249,4.367885859663658e-08
6250,1.8987646508466755e-08
6251,27.465522084410786
6252,152.7196763482462
6253,12.249460681546049
6254,252.06904022001999
6255,776.8465622135008
6256,629.1269778043649
6257,31.415937783171245
6258,1.0994612533038941e-08
6259,19.291618850901767
6260,6.36640083282054
6261,116.8100806191733
6262,308.81509670864085
6263,339.1889982883248
6264,577.5133204217943
6265,989.7150912485222
6266,1422.2543747980615
6267,1355.4618512367838
6268,655.9572187191014
6269,1.1530661026299169e-08
6270,7.664493089824558e-09
6271,34.33304497453667
6272,8.354662643527858e-09
6273,3.0989356849179774e-09
6274,1.5520065240560682e-09
6275,2.1346137833936162e-09
6276,3.005377006605974e-09
6277,2.906605039415898e-09
6278,2.0094721173908784e-09
6279,38.81446830147726
6280,42.482667781917
6281,10.514168544548243
6282,15.294313788441842
6283,25.56499290902061
6284,8.247247272868584e-09
6285,273.6886961922097
6286,568.1295208927538
6287,530.1908551398167
6288,502.2884237747915
6289,489.68627868621144
6290,806.1961459716084
6291,555.5199415443124
6292,139.1399257739728
6293,64.49322092589513
6294,17.96802841984962
6295,25.495201541168036
6296,1.985496328275356e-08
6297,1.6856716290824301e-09
6298,1.3113717966900322e-09
6299,1.2469702566965407e-09
6300,1.2770647460702787e-09
6301,1.6473806857426806e-09
6302,1.3149756374753922e-09
6303,1.4791318303035039e-09
6304,4.264217505425775e-09
6305,8.298136218213134e-09
6306,1.1207136376207956e-08
6307,1.3443048981758274e-08
6308,27.302243913260842
6309,40.30424256204002
6310,12.284967686210539
6311,92.4581891686278
6312,164.7980358676332
6313,975.4550212170959
6314,969.9539818007572
6315,1027.5634565546372
6316,187.1225966347928
6317,25.42121370631622
6318,19.474554356508396
6319,2.3275767058975838e-08
6320,3.4277247396129953
6321,19.17078819912428
6322,1.543820175177079
6323,10.340764820878313
6324,23.01048201135501
6325,2.2092894684552782e-08
6326,2.4468303549346095e-08
6327,1.42221922245034e-09
6328,6.1115937870760325e-09
6329,4.513002097550161
6330,2.507681456075653e-08
6331,5.733712874281195
6332,1.7494914497765785e-08
6333,270.9042805022159
6334,800.5763131461732
6335,1049.163850119285
6336,1148.641095011598
6337,1410.3586306817415
6338,1371.9182102152151
6339,1358.1497434425853
6340,1245.7230072994626
6341,1081.3959818534156
6342,896.4673598357057
6343,652.9185184428961
6344,700.7306148590069
6345,359.13771176946557
6346,402.4973917266202
6347,298.88346181723574
6348,551.5878929551723
6349,426.2957153844368
6350,251.22829028871166
6351,67.44996695599961
6352,1.0462639243693427e-09
6353,7.207831729870347e-09
6354,19.27044552094284
6355,11.804911344633455
6356,5.308855172899096e-08
6357,7.474546118202744e-08
6358,637.672210594005
6359,894.4045809108547
6360,455.2652055784076
6361,104.74503861533178
6362,210.41656778499754
6363,279.6191160752879
6364,306.2877361899744
6365,358.7339930677606
6366,220.66054329725483
6367,3.221289709599349e-09
6368,2.07656257456892e-09
6369,2.7169027498872636e-09
6370,4.531993878863623e-09
6371,1.7756844484264791e-09
6372,3.1585647571280715e-09
6373,571.0593672564717
6374,874.2968632115367
6375,743.4160521656798
6376,412.642706167656
6377,386.8446195554633
6378,188.8163810035218
6379,157.36622469148273
6380,522.7542489639408
6381,1193.7167607936983
6382,853.5382345366879
6383,956.1585457522482
6384,1195.7846447367297
6385,1390.1800934598295
