,demand
5193,137.06089231640613
5194,125.51822360195618
5195,348.5660998939273
5196,385.63716148749455
5197,298.2326758351142
5198,148.3972535752634
5199,136.78293224875955
5200,12.05716996332464
5201,34.90790984843834
5202,184.0373324496953
5203,141.2303750797569
5204,293.05580232928065
5205,211.74072360206063
5206,133.1356468042321
5207,3.2316427623125714e-08
5208,33.800386136441965
5209,5.79529815077953
5210,1.515733821985757e-08
5211,1.3382812772653569e-08
5212,1.0779357813504225e-08
5213,1.555875759881159e-08
5214,3.517201535131257e-08
5215,1.0998952862598067e-08
5216,2.0813122148791166e-08
5217,2.6769814453961545e-08
5218,1.1517255282178248e-08
5219,1.0295418077756071e-08
5220,1.070290200238649e-08
5221,9.175806914163868e-09
5222,1.50655759538788e-08
5223,4.6284848402499546e-08
5224,5.583029455122548e-08
5225,25.18989828826705
5226,2.2210472776784564e-08
5227,2.2173198406166618e-08
5228,4.09108506949093e-08
5229,53.50063179519367
5230,48.0589626066738
5231,150.31459442689518
5232,242.51446200316303
5233,407.3718564854939
5234,553.5457044194854
5235,579.6118634736549
5236,580.8924937666252
5237,459.9265899773658
5238,256.9619613184503
5239,172.64058483570506
5240,122.92607829256352
5241,116.76699342789955
5242,123.27643449638803
5243,139.31900724326897
5244,89.161480524767
5245,78.12258354922177
5246,20.950469950686898
5247,5.061672695087533
5248,1.2665478000906552e-08
5249,1.7542993034182175e-08
5250,1.4781868984333696e-08
5251,3.7789620573348364e-08
5252,2.2268042101917193e-08
5253,1.3611409614444876e-08
5254,1.931945771827754e-08
5255,9.836618735118414
5256,21.000731287848012
5257,23.160030154409935
5258,240.5005636638424
5259,402.61723466231257
5260,479.2524642333062
5261,105.33130767596764
5262,46.79853435426476
5263,9.951092269142037e-08
5264,1.0955382923481997e-07
5265,4.709901426261803e-08
5266,6.626178928321435e-08
5267,4.215853879354122e-08
5268,44.731040546993825
5269,168.4691400150117
5270,169.07553895629755
5271,1.1606530969052845e-07
5272,1.2880340278929322e-08
5273,9.36675361035586e-09
5274,7.877082823482544e-09
5275,8.584439793891751e-09
5276,8.969308114621416e-09
5277,1.2769616224678068e-08
5278,8.11939492291229e-09
5279,7.297636448367772e-09
5280,2.0398534913556506e-08
5281,105.18592026497602
5282,152.56675972855948
5283,272.485965138774
5284,277.41471602899935
5285,110.96995403720703
5286,1.6990363877957487e-08
5287,1.7502369307863927e-08
5288,1.7282484694706503e-08
5289,3.446090413149943e-08
5290,3.5690137561281053e-08
5291,4.1715323270174453e-08
5292,8.81022472878179
5293,3.4032103263033417
5294,33.36769445644543
5295,190.9908114829025
5296,77.98732939039049
5297,3.332690141450778e-08
5298,2.343825949570667e-08
5299,4.37257988165695e-08
5300,0.18790959380769412
5301,4.265301564060123e-08
5302,5.4354422656041054e-08
5303,9.775367551113783e-09
5304,3.04798313370672
5305,38.82630211383894
5306,55.69391229999606
5307,348.65390170138375
5308,366.4194338211333
5309,109.70120155570504
5310,1.1166472181312154e-08
5311,5.655122354236457e-09
5312,5.893572046305388e-09
5313,6.164845099829466e-09
5314,7.576564921673149e-09
5315,1.1890830273102443e-08
5316,1.763104151473071e-08
5317,6.160674779847578e-09
5318,6.680073487388943e-09
5319,6.096677396996856e-09
5320,5.6613828923666365e-09
5321,5.01604319199496e-09
5322,4.841467611198762e-09
5323,5.238458354559373e-09
5324,1.5551964050699654e-08
5325,2.5852494201221442e-08
5326,9.683817915157657e-09
5327,3.560637731353597e-08
5328,233.7937154251967
5329,337.0327448982114
5330,314.2636012278662
5331,174.9274269373616
5332,269.57143779952844
5333,20.210955879262475
5334,6.32512089068355e-09
5335,3.720040051405522e-09
5336,3.569571971147607e-09
5337,6.1219064786335e-09
5338,1.2380639690331797e-08
5339,8.333963942135714e-09
5340,6.63112080340138e-09
5341,3.753558055338909e-09
5342,2.9683822144866555e-09
5343,2.7609693898364625e-09
5344,3.677049490426835e-09
5345,3.6822895630069502e-09
5346,2.674817298413311e-09
5347,2.5788374557568774e-09
5348,2.4009292217968478e-09
5349,3.5179238315859853e-09
5350,6.821636725045422e-09
5351,1.4890819115194061e-08
5352,6.997662284650712e-08
5353,3.019791063271403e-08
5354,36.55113993635736
5355,129.79719538705697
5356,115.26283485288256
5357,118.32704504542248
5358,85.25639003355475
5359,156.85629548802982
5360,664.3745743070015
5361,244.37819218709615
5362,145.8851134757536
5363,91.07717768601536
5364,129.6240114034486
5365,55.45922595838774
5366,58.3576589020107
5367,34.83973934049202
5368,5.530534336709495e-09
5369,4.896149636034265e-09
5370,2.735965483901966e-09
5371,3.4282991857960933e-09
5372,3.925519894119248e-09
5373,5.581098868594694e-09
5374,6.357562684809875e-09
5375,127.05563498242358
5376,331.2485109976901
5377,653.6785722595624
5378,628.1017256875836
5379,625.929157256802
5380,630.3336821461387
5381,453.9713540127561
5382,373.5354563760715
5383,439.21264212520674
5384,211.36076443605117
5385,216.82314777105302
5386,120.79861809895415
5387,312.6570695855512
5388,234.9349137453397
5389,280.44900776497906
5390,217.00904926058118
5391,419.01607945613154
5392,136.01008582646907
5393,111.9833323723723
5394,99.97323341321119
5395,45.9662799806103
5396,155.42469873126234
5397,198.0324357246313
5398,208.2631655769773
5399,2.1310039076273104
5400,199.87848149734262
5401,273.1163638929504
5402,435.75551814399194
5403,402.17517804697354
5404,451.2125570324526
5405,415.93920634731813
5406,176.9765738350413
5407,6.114226750319484e-07
5408,3.516624472052503e-08
5409,1.7489987543708648e-08
5410,2.997958184929598e-08
5411,2.359881331633963e-08
5412,107.8554062539505
5413,115.45719702850431
5414,1.9906570548876472e-08
5415,3.3793392195588175e-08
5416,1.0848419292014109e-08
5417,6.716112192293461e-09
5418,7.062826060889856e-09
5419,6.2885663024043725e-09
5420,6.053391670721329e-09
5421,6.46939366269218e-09
5422,5.917699841760161e-09
5423,139.9324820038087
5424,324.97546281266256
5425,462.99745728198343
5426,494.2803189245381
5427,533.351310315706
5428,490.1978208322358
5429,400.19663355833933
5430,265.9504134518113
5431,110.99204756932717
5432,93.32282893072795
5433,1.5918499778067876e-08
5434,1.3449667354652736e-08
5435,478.14882372900144
5436,496.28600333452414
5437,584.7602000421525
5438,1019.4805371935848
5439,1174.0800833751287
5440,500.5418661486366
5441,308.28545531751723
5442,162.6499140448959
5443,136.96215850900305
5444,185.26872558719745
5445,210.04230164347655
5446,172.2169397589761
5447,185.32819987238656
5448,686.1255926437058
5449,811.1629294364719
5450,627.5997114816505
5451,576.6212797652455
5452,511.17819807590644
5453,190.94026944801658
5454,223.95058702307028
5455,184.66332908813408
5456,135.9233180670033
5457,127.1872204966093
5458,169.6926077052333
5459,337.7382204955074
5460,349.685141694494
5461,248.7488778022382
5462,213.2122341386508
5463,319.1255588787493
5464,233.61223469619236
5465,342.63889536280544
5466,142.9354413265289
5467,113.96427873863104
5468,195.51815061035987
5469,220.37437628047957
5470,225.56076031759727
5471,287.9427306832424
5472,333.2813645024148
5473,634.3095897232911
5474,590.2456388916851
5475,600.7322272197961
5476,600.0173650645629
5477,435.95033736735434
5478,286.9583103638773
5479,212.9876633517874
5480,193.9917716816486
5481,225.99831398323263
5482,244.50016024897795
5483,341.6176955061057
5484,269.713829122717
5485,273.110929778112
5486,152.41820610467116
5487,255.2695983413082
5488,109.89829612607457
5489,41.07863931355971
5490,41.68559883338485
5491,58.41096862329115
5492,127.82790500792385
5493,175.2910725368214
5494,216.58834244749173
5495,106.8341858585416
5496,205.61338883634699
5497,497.8491560046846
5498,676.8554578835559
5499,668.4048937816885
5500,708.0071131795867
5501,673.2499868157679
5502,334.9418716485658
5503,163.98750916159605
5504,112.20744300030151
5505,19.180721348877864
5506,11.682071682924501
5507,6.766408463940469e-08
5508,1.156051112191543e-08
5509,3.4578637475274404e-09
5510,1.1269073379457386e-08
5511,2.476060854874015e-09
5512,8.566560671173236e-09
5513,5.107345033410402e-09
5514,6.188032910136001e-09
5515,6.286709043547782e-09
5516,9.995323902298537e-09
5517,5.577626482930275e-09
5518,4.995002909847938e-09
5519,1.0940345996207478e-08
5520,1.5796508323434872
5521,120.72572727306387
5522,169.81033287667807
5523,178.14036002745053
5524,196.82111435801534
5525,202.73332614477286
5526,157.5098199779612
5527,119.75447680615491
5528,81.13222800349152
5529,172.68351295287664
5530,338.96786767467404
5531,349.00375160264036
5532,318.7067364701459
5533,166.93136850793329
5534,223.20879634517306
5535,6.569457319396384e-08
5536,8.826464219416326e-09
5537,2.89315414408909e-09
5538,3.799483868023633e-09
5539,4.396777577287796e-09
5540,4.717472300260858e-09
5541,4.158868618417251e-09
5542,3.903323600864016e-09
5543,4.571634061909193e-09
5544,5.998928212887527e-09
5545,5.197648819513712e-09
5546,5.820224594709158e-09
5547,6.457101299016069e-09
5548,8.038387618769509e-09
5549,6.846264084081915e-09
5550,1.1725925901159863e-08
5551,1.9530889960909048e-08
5552,2.070653485794361e-08
5553,1.2106454152688272e-08
5554,3.283717983673764e-08
5555,2.006783143474952e-08
5556,2.542073984369882e-08
5557,3.771013373918992e-08
5558,1.3994695840099618e-08
5559,1.3943662675363139e-08
5560,7.733118515076095e-09
5561,6.748634061917115e-09
5562,7.564615732261956e-09
5563,7.792851944837252e-09
5564,8.679590766953126e-09
5565,6.876837371028529e-09
5566,7.393739976501635e-09
5567,9.475185223895431e-09
5568,9.724097502073839e-09
5569,7.448551596353178e-09
5570,152.47077451158412
5571,161.83757478498956
5572,8.142724972667025e-09
5573,1.21954274813664e-08
5574,1.1455860592835304e-08
5575,8.670098357786329e-09
5576,8.490103296923385e-09
5577,7.55172129277594e-09
5578,3.237253268850609e-08
5579,4.3243905360697797e-08
5580,36.147812021890545
5581,64.48250400468915
5582,9.192559239619018e-07
5583,6.849991281033864e-08
5584,1.0496951122741704e-08
5585,9.732579329230437e-09
5586,1.0831280676551099e-08
5587,9.550915700390077e-09
5588,7.561331182923158e-09
5589,6.837102019778368e-09
5590,1.2060915825383725e-08
5591,1.4337458609648574e-08
5592,1.1562029549773412e-08
5593,5.725796961614286e-09
5594,5.5549484466866785e-09
5595,6.281955561558629e-09
5596,8.598824930884729e-09
5597,8.535515530272078e-09
5598,9.210726288616353e-09
5599,1.1464893576865091e-08
5600,1.3018802218870523e-08
5601,2.4068913364359802e-08
5602,95.55273017661277
5603,110.82323628856146
5604,98.797039383886
5605,47.27686690282213
5606,1.526687097587123e-08
5607,1.4082400903718564e-08
5608,1.1348483667735973e-08
5609,8.057111564287046e-09
5610,7.465118564127423e-09
5611,6.9374215513076095e-09
5612,6.190378003514054e-09
5613,5.849105209707046e-09
5614,168.0726699557059
5615,331.12341780976095
5616,507.15999119488964
5617,714.1759784315888
5618,853.5836716631488
5619,854.5272171015381
5620,546.8115935615444
5621,143.97111395875166
5622,114.08042321036072
5623,1.6125300054709405e-08
5624,1.239288772205277e-08
5625,1.1567254519161166e-08
5626,2.0282584799578797e-08
5627,9.385031918372783e-09
5628,9.729313007414441e-09
5629,1.9252787178028765e-08
5630,16.154263129434142
5631,38.47730902326307
5632,1.262887519874839e-08
5633,8.904647553416576e-09
5634,7.318367791551999e-09
5635,7.633499403009379e-09
5636,6.73406892070796e-09
5637,5.6601959354951476e-09
5638,7.797591155057223e-09
5639,9.043848636245572e-09
5640,1.0713925894779114e-08
5641,72.92195324734662
5642,207.09802466737204
5643,319.5500548397862
5644,316.06231833440114
5645,263.9576222165669
5646,192.96520408425835
5647,2.2883575802526688e-08
5648,1.009381346524716e-08
5649,1.8453886265048968e-08
5650,2.137048962784995e-08
5651,1.772567316070661e-08
5652,1.1872882539792232e-08
5653,1.2783324629403687e-08
5654,1.3777158822503994e-08
5655,4.373167094584623e-08
5656,7.767503078848583
5657,1.4813071691648387e-08
5658,1.4826661052227938e-08
5659,2.9424427289696703e-08
5660,9.917146664269517e-09
5661,7.83591282823719e-09
5662,9.059734257798929e-09
5663,1.1202717167713295e-08
5664,1.0167801513484497e-08
5665,7.610670671295616e-09
5666,1.2496334943364432e-08
5667,166.99594378246806
5668,192.6777489492148
5669,156.76448321887742
5670,70.1624261345351
5671,1.055444955310655e-08
5672,1.1228744047461412e-08
5673,2.8461838917832674e-08
5674,316.6030421216747
5675,433.2004976751801
5676,673.179339182719
5677,492.6404025775615
5678,250.9268351937598
5679,134.71920180603732
5680,7.29795728842755e-08
5681,1.1971816866727221e-08
5682,6.196047037183095e-09
5683,6.801433802193668e-09
5684,5.318826106401725e-09
5685,6.92199114801386e-09
5686,8.772501872540628e-09
5687,6.237250517386682e-09
5688,338.4260753067764
5689,357.864805826385
5690,694.2288913072434
5691,872.1371720924606
5692,502.53278809370767
5693,211.14207879821404
5694,157.60952834483228
5695,154.34183575712433
5696,156.54001921626417
5697,84.88434988313116
5698,153.9890924571142
5699,504.9260364582704
5700,808.9494752036682
5701,1679.2276843908473
5702,1627.7892674981006
5703,835.2513546948236
5704,329.23972944854495
5705,154.25361249561055
5706,4.7572418578152975
5707,2.997980985143146e-08
5708,9.969941548031654e-09
5709,6.718148240619384e-09
5710,6.89909434459059e-09
5711,5.210452123163008e-09
5712,295.1601067476884
5713,719.3051454390621
5714,777.1935620045301
5715,1186.3850275307325
5716,943.6291951754805
5717,367.95166049060686
5718,101.48639443252114
5719,1.3228497818885798e-08
5720,8.173278168311494e-09
5721,7.036399229960011e-09
5722,7.164584411508516e-09
5723,6.573191225214507e-09
5724,7.488703949547475e-09
5725,7.418058657387246e-09
5726,7.114671977485251e-09
5727,7.619473226010994e-09
5728,1.2759118304493396e-08
5729,1.6972230429909933e-08
5730,1.8338201835769212e-08
5731,2.1464429405674844e-08
5732,1.5329320947775447e-08
5733,1.9481965338090416e-08
5734,4.606787674976175e-09
5735,6.8916220691646325e-09
5736,450.94628358748867
5737,760.7579749756716
5738,762.3748821999774
5739,655.3228257779202
5740,482.94788384962044
5741,7.101824539494729e-09
5742,9.216299781700456e-09
5743,1.486270287928101e-08
5744,2.2297521118841464e-08
5745,1.640077155176603e-08
5746,1.2970739690868656e-08
5747,1.2064191744102032e-08
5748,2.003823719141229e-08
5749,1.0838803495458432e-08
5750,1.074795459066084e-08
5751,9.90110881927659e-09
5752,1.2029632325474022e-08
5753,1.3694426174651881e-08
5754,1.493383096482974e-08
5755,2.0860382499143677e-08
5756,1.2384354350836084e-08
5757,3.32478972777735e-08
5758,1.547059204676049e-08
5759,1.0311621145170285e-08
5760,1.7456457743867204e-08
5761,8.932248150786122e-09
5762,8.038793681941084e-09
5763,1.0227103410866307e-08
5764,1.0701596205743887e-07
5765,8.591094505732156e-09
5766,1.9778308320741214e-08
5767,2.541640680340891e-08
5768,6.78174112028094e-08
5769,2.355017790145487e-08
5770,1.7671636122967483e-08
5771,9.93045889954231e-09
5772,4.3836798336530404e-08
5773,4.820146942070883e-08
5774,1.2709719726088526e-08
5775,1.2891498796271956e-08
5776,1.3916121941379427e-08
5777,2.056688223384798e-08
5778,9.749686326155824e-09
5779,9.164699372641064e-09
5780,7.845554792282001e-09
5781,5.85247281013558e-09
5782,7.79192941338205e-09
5783,20.941694789377664
5784,182.7391407835186
5785,87.24133401238934
5786,91.13626009834553
5787,68.10354270143294
5788,6.647346500749053e-08
5789,8.405132662497731e-09
5790,1.1612601738454184e-08
5791,3.50392397302825e-08
5792,9.192968823189712e-08
5793,4.0884692526997023e-07
5794,25.32906389181103
5795,2.667975075181013e-08
5796,6.870168619725703e-08
5797,2.897179522093351e-08
5798,2.7484507366534313e-08
5799,4.400544987300265e-08
5800,1.6939938031137545e-08
5801,1.0800946557565957e-08
5802,1.1890541421912378e-08
5803,1.120547811163218e-08
5804,6.672773394566006e-09
5805,9.296377108078873e-09
5806,1.0206893406529746e-08
5807,1.0633396249158494e-08
5808,51.13541580256741
5809,62.72272020730259
5810,88.11885441662801
5811,121.02751279512253
5812,72.77585936822959
5813,6.752171235387357e-09
5814,7.265758313696848e-09
5815,1.0031856830840391e-08
5816,1.1306794305985759e-08
5817,1.1029088769643372e-08
5818,9.332886182371678e-09
5819,2.1696421700723414e-08
5820,28.356341440648087
5821,2.163117041527677e-06
5822,1.590479816335195e-08
5823,191.161309215526
5824,228.94409843689974
5825,338.3219224358562
5826,290.62436351679025
5827,346.5018069073338
5828,338.4650447491803
5829,430.3906442153186
5830,324.84029212863396
5831,250.88186776947776
5832,302.0719947850996
5833,304.0544113260236
5834,346.2685789348518
5835,355.84207859182044
5836,482.72541322960177
5837,744.6975489123024
5838,459.0581075083515
5839,298.2306813481465
5840,6.824112680846259e-09
5841,6.9565590034716794e-09
5842,4.628033004891887e-09
5843,5.5551473088029435e-09
5844,8.02478860356574e-09
5845,467.7153580520132
5846,221.91727564300822
5847,6.309198784246442e-09
5848,7.525549757166003e-09
5849,9.619575909492968e-09
5850,9.721604711616697e-09
5851,1.0018283645214918e-08
5852,5.426855609400484e-09
5853,6.595303404199392e-09
5854,1.3867488384424154e-08
5855,4.418694688437972e-09
5856,5.256127085711418e-09
5857,1.2722405042758871e-08
5858,267.7814881062063
5859,446.16297447685804
5860,470.31399920058044
5861,461.09008736340763
5862,305.6729767154883
5863,119.87725948315654
5864,45.877387627980035
5865,1.2533230454952445e-08
5866,8.392787717939524e-09
5867,6.8639580050955196e-09
5868,8.466222915143749e-09
5869,2.0392266023321914e-08
5870,78.59593820773749
5871,157.64235786213487
5872,23.888894912414614
5873,1.0641264713725209e-08
5874,8.580118269239908e-08
5875,3.724357738250919e-07
5876,1.2619522749015343e-08
5877,7.246297646605771e-09
