,demand
5666,2.1807211157335876e-09
5667,4.752402295709364e-09
5668,3.815142289103932e-09
5669,4.773176015762683e-09
5670,2.3844614923092055e-09
5671,3.1524579352182993e-09
5672,2.6138784121791033e-09
5673,5.526419550957799e-09
5674,6.491808318777423e-09
5675,4.1587340139769955e-09
5676,5.738486838404022e-09
5677,1.6259126893302884e-08
5678,2.4398610373050476e-09
5679,3.0623182579465166e-09
5680,1.8912460432473525e-09
5681,4.135024525865236e-09
5682,2.841838018370819e-09
5683,5.985261889571343e-09
5684,2.458679693074961e-09
5685,2.369524723386659e-09
5686,2.5300193996751063e-09
5687,6.280652206861324e-09
5688,3.5948835564995073e-09
5689,4.525221877190129e-09
5690,3.835661861159468e-09
5691,5.589266474719195e-09
5692,1.5323765600097015e-08
5693,3.802671215235846
5694,1.1139532950801116e-08
5695,3.71899376129743e-09
5696,3.787392198609875e-09
5697,5.55881147925146e-09
5698,3.71075623151635e-09
5699,3.2352487837932277e-09
5700,5.053002757857484e-09
5701,6.491224194782982e-09
5702,8.979695531397604e-09
5703,1.0192282944922408e-08
5704,5.541145194809167e-09
5705,4.829335744190059e-09
5706,2.8005202795240347e-09
5707,2.3542145542051915e-09
5708,3.077358366379512e-09
5709,1.8997860086051203e-09
5710,3.00091128795157e-09
5711,31.021009623624966
5712,3.583750789984241
5713,28.399305864709508
5714,50.60626847946325
5715,44.52134119657302
5716,11.055686968461712
5717,3.6031757959257275e-09
5718,2.88332320749654e-09
5719,3.1148576179709118e-09
5720,3.0992172494010724e-09
5721,4.699962406188102e-09
5722,3.373611012607486e-09
5723,3.3117089587999436e-09
5724,3.5056397547274053e-09
5725,3.53894431196885e-09
5726,5.025385662307635e-09
5727,2.4437746965313914e-09
5728,5.1646789727969484e-09
5729,2.960983462762624e-09
5730,6.06679754601463e-08
5731,2.782546077909515e-09
5732,2.8967071271463674e-09
5733,2.9507500455608376e-09
5734,3.683894656102957e-09
5735,2.480987539939744e-08
5736,6.6978523562201e-09
5737,5.086784762220255e-09
5738,3.945792438020676e-09
5739,2.6441788634537016e-08
5740,1.0445035610414472e-08
5741,5.407055786175044e-09
5742,5.082888452933336e-09
5743,9.118698026474008e-09
5744,3.7242501114752114e-09
5745,3.2187382991252216e-09
5746,6.985810669897274e-09
5747,7.993890116094637e-09
5748,3.3979354697181546e-09
5749,2.775049323132732e-09
5750,4.724310179748342e-09
5751,5.166978007802552e-09
5752,4.484598139540765e-09
5753,4.8718642831372075e-08
5754,1.586202433545437e-08
5755,9.96285008121469e-09
5756,6.567438125390128e-09
5757,3.5451802245065533e-09
5758,3.5866781737937842e-09
5759,1.4695012033429165e-08
5760,9.143617293214926e-09
5761,9.541090169448201e-09
5762,5.714918460844311e-09
5763,1.587132710374938e-08
5764,4.367395209130508e-09
5765,5.25237468626166e-09
5766,2.5677392873095884e-09
5767,3.877282957420775e-09
5768,6.8732728960609335e-09
5769,6.767741059420895e-09
5770,3.5962358117712734e-09
5771,3.067825589133092e-09
5772,3.1535481048335467e-09
5773,5.154332157455028e-09
5774,7.249106487240848e-09
5775,1.0476778678808866e-08
5776,1.4283614751311676e-07
5777,7.730486217399943
5778,6.260206241611123e-09
5779,4.078262500733992e-09
5780,6.438559714530992e-09
5781,33.45936951779403
5782,2.9482246821281324e-09
5783,21.563449126407733
5784,72.96918825152522
5785,52.469157297779546
5786,65.2986576322861
5787,98.95189968758747
5788,111.74145867460044
5789,66.0625359298455
5790,4.550000278681017e-09
5791,5.8606118864364585e-08
5792,16.082014493417393
5793,7.589269700581049e-09
5794,1.6648035176847376e-08
5795,6.812822793617077e-09
5796,3.821240397602383e-09
5797,2.108822333327362e-09
5798,2.3639057341169107e-09
5799,3.157379164562694e-09
5800,3.5828420572606538e-09
5801,7.391752892657018e-09
5802,4.404214037143257e-08
5803,3.274602370570522e-09
5804,3.9827343707029945e-09
5805,4.569949902233768e-09
5806,4.299379266135531e-09
5807,7.133205547483363e-08
5808,6.597486529519865
5809,6.744861180623376
5810,1.0239738508451439e-08
5811,20.048534267906934
5812,36.19738743508897
5813,4.194623578600756e-09
5814,4.68710505434145e-09
5815,9.05143390424387e-09
5816,4.054885317343169e-09
5817,4.014682121832386e-09
5818,4.8721648846538344e-09
5819,1.5849692893687993e-08
5820,1.231505412380802e-07
5821,1.2816133262378957e-08
5822,3.5857666446625467e-09
5823,5.255671340028726e-09
5824,7.603247476945586e-09
5825,9.520533483527285e-09
5826,6.6029463195624616e-09
5827,5.2341165069321555e-09
5828,4.5559047150565125e-09
5829,9.900026745222172e-09
5830,25.975781864152836
5831,5.692798658613936
5832,1.0523590056282524e-08
5833,5.165117845939098e-09
5834,1.3981437320281641e-08
5835,4.7435371694423494e-08
5836,1.574104765115568
5837,4.76781829145938e-09
5838,4.474615034158971e-09
5839,3.6334505441091843e-09
5840,3.510504156258135e-09
5841,2.9936623970762293e-09
5842,2.516001310580887e-09
5843,3.4214732199375574e-09
5844,6.4743315888142306e-09
5845,2.127646125909744e-09
5846,4.940929686301376e-09
5847,3.812498865163202e-09
5848,3.1397044427260512e-09
5849,3.2245184932069756e-09
5850,3.6799852974524433e-09
5851,2.8275702737513862e-09
5852,3.1903567678207307e-09
5853,2.9396995104093074e-09
5854,2.6395127786290008e-09
5855,4.412227211328014
5856,5.74561724651713e-08
5857,21.469590561003493
5858,1.0881249207432076e-08
5859,2.7619894851466097e-08
5860,11.677229857165083
5861,1.3325794221942118e-06
5862,9.25541060481335
5863,4.242566140892842e-08
5864,5.313117793941402e-09
5865,4.053373451310675e-09
5866,5.089958660465604e-09
5867,1.3904621237158498e-08
5868,25.269374252226974
5869,7.669400657087949e-09
5870,3.7259600793795427e-08
5871,6.747398460987896e-09
5872,4.065363529163522e-09
5873,4.722114738960765e-09
5874,7.28238145217462e-09
5875,3.569865653426724e-09
5876,4.9278740442135274e-09
5877,5.65912637314777e-09
5878,4.158537750862288e-09
5879,3.0004466980138456e-09
5880,4.147273928386923e-09
5881,3.8025039693300835e-09
5882,5.0022149875063895e-09
5883,3.009557643332668e-08
5884,30.4989638567544
5885,16.0239013388505
5886,1.827023972101354e-08
5887,8.205324858104155e-09
5888,5.3252929574908314e-09
5889,2.922816942964289e-09
5890,6.894341746975296e-09
5891,5.608351878705642e-09
5892,1.2585447352383702e-08
5893,5.918041098122312e-09
5894,8.67874152936831e-09
5895,2.1507944131455032e-08
5896,2.4816449883193376e-09
5897,2.3551718196343303e-08
5898,1.1114707930544665e-08
5899,8.848147534189949e-09
5900,1.427453084881434e-08
5901,7.785028121816677e-08
5902,12.494071291763548
5903,114.36027136668424
5904,99.3554072995495
5905,124.32971104615285
5906,78.23650070740365
5907,75.42884996497561
5908,62.02152270372529
5909,45.61774752990425
5910,3.2265865592048176e-08
5911,9.040745977271485e-09
5912,4.785142420697189e-09
5913,5.424744403679923e-09
5914,6.083106738486525e-09
5915,3.5059411187761574e-09
5916,3.6273904384209235e-09
5917,3.64896431214573e-09
5918,4.417941340918749e-09
5919,3.0315915595446633e-09
5920,3.778015941046147e-09
5921,3.5668999280613786e-09
5922,3.2647547120966754e-09
5923,2.741233597859749e-09
5924,3.3229608906916093e-09
5925,2.863866170512148e-09
5926,3.4459018107183996e-09
5927,6.405868640019639e-09
5928,74.96171585134655
5929,21.241276390764014
5930,31.589960385898276
5931,39.387436101751064
5932,1.4526665921227141e-08
5933,3.8504003238766395e-09
5934,3.106694015814192e-09
5935,3.632329765930993e-09
5936,3.2711974015407993e-09
5937,5.086604368493204e-09
5938,4.037591053414432e-09
5939,5.220902324357701e-09
5940,4.8796601934804095e-09
5941,3.2577900601976896e-09
5942,9.741764889702126e-09
5943,7.707624768211732e-09
5944,5.7173617414099605e-09
5945,3.8611566425464295e-09
5946,4.329169938792784e-09
5947,3.196602749504367e-09
5948,2.478836248424274e-09
5949,3.77260826254991e-09
5950,4.951935802777487e-09
5951,2.8345851113982203e-08
5952,1.3114650974119266e-08
5953,1.1277890848654236e-08
5954,1.0903998098983207e-08
5955,9.901562947030604e-09
5956,7.284038279221876e-09
5957,4.258858009312386e-09
5958,2.954277023144398e-09
5959,5.534453049347905e-09
5960,4.542295041188367e-09
5961,2.3604375090735805e-09
5962,2.5645081612588063e-09
5963,5.375128830181354e-09
5964,6.417143382965565e-09
5965,4.732467509210028e-09
5966,4.984953166452823e-09
5967,7.365813668047214e-09
5968,3.679176671445617e-09
5969,3.959194431952682e-09
5970,2.0843951934427748e-09
5971,1.7900851669134014e-09
5972,2.4721946826143458e-09
5973,3.4955267015958763e-09
5974,29.186277403969278
5975,1.2672155543442556e-07
5976,29.166667549558984
5977,9.18826663032804e-09
5978,41.292674854063115
5979,16.43509784451272
5980,8.42370145066303e-08
5981,2.0913599668280275e-08
5982,3.4154304526408206e-09
5983,8.19323086355144e-09
5984,6.177561680809024e-09
5985,4.274162455414789e-09
5986,1.801797206675644e-08
5987,4.62018659512845e-09
5988,4.760438260096897e-09
5989,8.291691495286326e-09
5990,7.013692860615458e-09
5991,3.616056630932173e-09
5992,3.588979167500838e-09
5993,58.60945274032922
5994,6.931616698892214
5995,3.985002983009548e-09
5996,1.0845028309509622e-08
5997,5.4238101776666315e-09
5998,9.087006871441554e-09
5999,7.536976302503585e-09
6000,4.897978972835374e-09
6001,5.299733512184874e-09
6002,1.1944929617487216e-08
6003,9.34365031100037e-09
6004,8.528289403637773e-09
6005,7.356665909857659e-09
6006,4.874270541230179e-09
6007,2.694694665563964e-09
6008,2.436122043875991e-09
6009,2.9610566870980528e-09
6010,3.1215590191561545e-09
6011,3.6205950300565337e-09
6012,3.5987946808997416e-08
6013,6.073332628943269e-09
6014,3.388081119796402e-09
6015,3.606258350027444e-09
6016,2.361111164913559e-09
6017,2.7238265726443756e-09
6018,2.5727153506316388e-09
6019,3.0497555793151037e-09
6020,3.239719434096462e-09
6021,3.510929936641014e-09
6022,4.5416897459698385e-09
6023,9.740641741860495e-09
6024,1.074121404559295e-08
6025,1.3171821530734188e-08
6026,12.063743091577084
6027,19.80902174156754
6028,26.839669921576007
6029,16.644965898147365
6030,4.92037188262001e-08
6031,5.344878864348478e-09
6032,2.5746104215119864e-09
6033,2.2964111410245087e-09
6034,2.4317263040344397e-09
6035,3.2227567313978987e-09
6036,4.1790296468501766e-09
6037,4.999076646760472e-09
6038,5.752196128471956e-09
6039,4.1107787207452896e-09
6040,3.82259704607373e-09
6041,2.4222666980612912e-09
6042,2.504783636581714e-09
6043,2.51024742968647e-09
6044,3.305418207411975e-09
6045,1.3370827072583936e-08
6046,8.203985591076171e-09
6047,24.821214519478005
6048,35.72116609708735
6049,62.951451081114556
6050,4.160160477944401
6051,8.201528146669512
6052,1.015279893331443e-08
6053,6.133074483482717e-09
6054,3.319382043149368e-09
6055,3.624763431802724e-09
6056,6.8250216014100156e-09
6057,3.3318973326714653e-09
6058,2.682397167177769e-09
6059,2.3775761618731284e-09
6060,2.2475412552152793e-09
6061,1.8044134761141691e-09
6062,2.0218959988189943e-09
6063,3.5800766546207915e-09
6064,2.9106903132904773e-09
6065,3.948072230887973e-09
6066,6.167449905965356e-09
6067,3.7141565171020167e-09
6068,4.368805895487975e-09
6069,6.013491508136015e-09
6070,9.466385940343083e-09
6071,15.429886590345781
6072,3.8924520187549168
6073,6.383016781920046e-09
6074,1.4320537705543996e-08
6075,2.112681503431883e-08
6076,1.0165963343391747e-08
6077,1.2894794348732813e-08
6078,3.7325473761278664e-08
6079,42.36705214095331
6080,3.755412063742116e-09
6081,4.277906027705674e-08
6082,5.808187911174833e-09
6083,1.2414291668803654e-08
6084,5.450735925013061e-08
6085,1.4308809069507108e-08
6086,9.396302447357576e-09
6087,1.0948469911952418e-08
6088,3.5731465822083496e-09
6089,1.843759364676075e-09
6090,1.5216581997606426e-09
6091,1.4880818295964225e-09
6092,2.5023225525902905e-09
6093,3.760251427725634e-09
6094,3.833904999223151e-09
6095,8.224934396497242e-09
6096,66.6981506952945
6097,6.605845836101696e-09
6098,5.795637894325531e-09
6099,24.221562799653636
6100,3.7010726709658343e-09
6101,2.4878310259086314e-09
6102,5.091796048323373e-09
6103,45.73135842901401
6104,1.0325877603343474e-08
6105,4.608894193950068e-09
6106,9.53081419763937e-09
6107,0.1455717770879399
6108,4.21561782469515e-09
6109,5.03927408301411e-09
6110,2.7877923514948054e-09
6111,6.4231974740461685e-09
6112,18.248618466269217
6113,2.0970428411679902e-08
6114,2.953077430144081e-09
6115,6.051834610645924e-09
6116,5.3941878543801824e-09
6117,2.3630268279504276e-08
6118,4.1439964102474636e-09
6119,1.822527902562579e-08
6120,48.8963194059173
6121,49.53958578103584
6122,38.43016940038209
6123,4.5858301288360455
6124,9.601697899448109e-09
6125,2.5450047532368087e-08
6126,5.563622747680137e-08
6127,4.14399878135169e-09
6128,4.340616439829675e-09
6129,4.150847609711292e-09
6130,4.225896258312221e-09
6131,3.6616177630241934e-09
6132,2.528278941581505e-09
6133,4.290369379866691e-09
6134,5.041215047782172e-09
6135,4.69155114198391e-09
6136,3.916320523021824e-09
6137,8.645421629946834e-09
6138,3.3749463204353182e-09
6139,3.0639678727731598e-09
6140,2.7655782392827123e-09
6141,1.904107052867296e-09
6142,2.46623169848033e-09
6143,2.600216138214667e-09
6144,8.965139627869554e-09
6145,6.25706656612197e-09
6146,2.5363989588668874e-09
6147,2.9134354468930815e-09
6148,7.741841225410088e-09
6149,4.989763413798435e-08
6150,1.1589084886964951e-08
6151,1.145524715680335e-08
6152,4.3903995283480635e-09
6153,2.5139266293707493e-08
6154,5.39509040178741e-09
6155,3.8909710549099354e-09
6156,3.1541722209751447e-09
6157,4.705410401705501e-09
6158,3.4586654408618494e-09
6159,9.98803536874247e-09
6160,1.816994089485883e-09
6161,1.926609127797048e-09
6162,2.0962268546192294e-09
6163,3.440088276260045e-09
6164,2.380439348597392e-09
6165,6.031627959375543e-09
6166,9.308704461258843
6167,3.028947523446982e-09
6168,2.40351554957023e-09
6169,3.4373867252155344e-09
6170,5.17445634648654e-09
6171,4.054118839475973e-09
6172,4.024274951783485e-09
6173,2.2046949419553212e-09
6174,8.220083196702676e-09
6175,5.891002701005589e-09
6176,2.728938501517138e-09
6177,2.060216049463107e-09
6178,2.433581861756927e-09
6179,3.2568495633742514e-09
6180,3.808763942045978e-09
6181,2.9246960794129987e-09
6182,2.8557220994162173e-09
6183,2.3028271768409566e-09
6184,7.684894827438526e-09
6185,2.4434597229825053e-09
6186,3.2832998338433933e-09
6187,3.0651952325293216e-09
6188,2.4246124250226427e-09
6189,2.436688368800627e-09
6190,7.369521971812304e-09
6191,5.685023718318428e-09
6192,6.5177269643216635e-09
6193,5.674353703323258e-09
6194,3.3937238499132314e-09
6195,4.647955415838615e-09
6196,5.179225796809351e-09
6197,6.355655626228346e-09
6198,5.805878496922268e-09
6199,3.283236836658004e-09
6200,1.5258475179640672e-08
6201,2.9354223244849036e-09
6202,4.398498065116211e-09
6203,3.4128130954322794e-09
6204,6.3256059221471835e-09
6205,2.573888116322084
6206,1.011422415653865e-08
6207,4.229512832698803e-09
6208,2.565094366528405e-09
6209,2.7017356430617175e-09
6210,1.4982381476862867e-09
6211,1.805769908293216e-09
6212,1.8731982758735403e-09
6213,1.9581862614997667e-09
6214,2.3388730650406436e-09
6215,2.497127974920357e-09
6216,8.154858123855338e-09
6217,1.1124132814856871e-07
6218,5.161798468098662e-09
6219,4.6302417739258345e-09
6220,4.137046926953782e-09
6221,4.697115574267023e-09
6222,3.7571246591604125e-09
6223,5.680499987734264e-09
6224,4.162482361623567e-09
6225,3.2502006265447656e-09
6226,2.876270033852028e-09
6227,3.2486195195334873e-09
6228,2.810596908305502e-09
6229,3.0105533797033795e-09
6230,4.171827859535015e-09
6231,2.5297211849379846e-09
6232,1.96398724378927e-09
6233,4.478745341802813e-09
6234,5.572214226870457e-09
6235,4.210427015174698e-09
6236,7.575679813432945e-09
6237,7.846684720593609e-09
6238,6.584739761354647e-09
6239,1.3457886295474325e-08
6240,1.7162788911094663e-08
6241,6.016567791483102e-09
6242,29.085664855059356
6243,6.614825366258944e-07
6244,9.317996168022956e-08
6245,1.0161364591399679e-08
6246,1.3435938277747836e-08
6247,12.028409628015524
6248,1.1656664339916325
6249,6.538885783383381e-09
6250,4.141901903041204e-09
6251,3.831387076375112e-09
6252,3.173245285345091e-09
6253,4.877311094494527e-09
6254,3.298800213842045e-09
6255,5.807176352180831e-09
6256,7.783173102596617e-09
6257,3.4459370888262273e-09
6258,4.616487059023492e-09
6259,3.465961025005733e-09
6260,1.65585428061105e-08
6261,52.754977015125206
6262,1.5298265897851818e-08
6263,472.5582640997425
6264,408.39892685041826
6265,484.035365950406
6266,520.2223850405423
6267,552.8149430568147
6268,453.8771915813435
6269,553.25915565167
6270,712.8097738173842
6271,653.5872117628272
6272,631.8853422466422
6273,695.5720259057213
6274,708.580655494749
6275,639.6739704270441
6276,623.7052154928394
6277,517.8587536000847
6278,651.3254417388207
6279,618.8296056272919
6280,652.2362537808548
6281,669.1361470388264
6282,662.3400715706745
6283,265.1117981033126
6284,427.9517456482955
6285,480.3791151974044
6286,517.5033371304394
6287,0.12574898413962557
6288,3.1667417191446776e-08
6289,4.7125967924503795
6290,3.519418149959688e-08
6291,56.18515500954628
6292,28.819292846794355
6293,4.292333982618391e-09
6294,3.844042527713336e-09
6295,5.076545402279191e-08
6296,3.6842570028288845e-08
6297,37.39465765382406
6298,7.969681202442243e-09
6299,3.550655611661823e-09
6300,1.2996755167775739e-08
6301,8.652012084881878e-08
6302,18.848195056314076
6303,99.2213796422908
6304,72.0094641261789
6305,57.31435695327744
6306,1.1859225688009145
6307,5.3001527571520875e-09
6308,3.1332947839831665e-09
6309,6.381178188014097e-09
6310,3.0046917431556128e-09
6311,6.816013397847498e-09
6312,9.895356848539885
6313,33.297425863654354
6314,40.76818960026123
6315,55.943015138259916
6316,45.127227333999954
6317,9.819660806703032e-08
6318,4.188504183780156e-09
6319,1.0212204597795181e-08
6320,6.483106117920815e-08
6321,0.4318972862361392
6322,6.2905820554445535
6323,16.75549595788828
6324,21.959179567166554
6325,40.588364205514594
6326,35.661410184525266
