,demand
5610,119.12744989303522
5611,272.4701159811905
5612,395.5950877120215
5613,675.1761107589609
5614,455.85958828541055
5615,405.511012214615
5616,328.7495097259389
5617,262.20820371812147
5618,262.7999922176125
5619,266.3965138579043
5620,242.54293906949465
5621,33.31783163698428
5622,4.977770384418713e-10
5623,5.442105540680154e-10
5624,6.245653022635149e-09
5625,3.275330751783831e-08
5626,47.96831422619934
5627,68.08578931030179
5628,212.61021225532227
5629,134.13792385934354
5630,124.23448554145865
5631,104.33581197213586
5632,12.293494832658036
5633,84.95958990650388
5634,35.54071328879318
5635,143.48430479041886
5636,406.98194179101574
5637,545.8110917014275
5638,583.3142925859321
5639,409.6070737514494
5640,491.90548014242114
5641,556.5894332828209
5642,612.6461598405007
5643,592.6003954536279
5644,581.3430826957427
5645,222.91407427860474
5646,1.7364678785056027e-09
5647,0.987500090083797
5648,18.642072936405814
5649,106.42407156478977
5650,48.15882643216512
5651,74.07885608087393
5652,219.5822889012557
5653,278.04646143368325
5654,240.07700615300217
5655,179.17513816266595
5656,215.6299159564414
5657,225.5876564307071
5658,121.8428393812536
5659,204.2862131052902
5660,392.4581144393511
5661,528.9504378192953
5662,549.1353384219177
5663,438.691266247772
5664,397.4086260452217
5665,408.3846332625244
5666,484.1126709923799
5667,465.20173144407465
5668,506.26702804073676
5669,398.03188768124596
5670,445.66896778127756
5671,412.81235140529003
5672,403.3465493554748
5673,428.33557495041475
5674,357.04039530932636
5675,375.3068168402911
5676,438.22057818202524
5677,425.63315103991437
5678,400.5373288422216
5679,434.744296659291
5680,431.4562840277824
5681,442.48075943329576
5682,429.51833968386956
5683,394.88979423093804
5684,403.8397586799723
5685,537.6163579504929
5686,555.9107224590417
5687,503.12908345247513
5688,544.8533258040956
5689,482.3908080326602
5690,619.621592621778
5691,574.8496773799371
5692,313.91377741384986
5693,238.64502583392712
5694,326.14470750716504
5695,380.84722733309417
5696,403.74262985841494
5697,383.71100352803103
5698,344.43857358396303
5699,428.14743584064064
5700,392.2565261230463
5701,357.97136658687486
5702,359.34564403612706
5703,354.9261178351358
5704,312.22128079856526
5705,352.3701321518226
5706,153.86685815231817
5707,315.22356918255696
5708,206.37329349305045
5709,319.50363777616985
5710,531.9463918066183
5711,451.53145292881214
5712,372.7967889448946
5713,305.62323853510475
5714,457.0356030435231
5715,466.0976324633292
5716,317.2448602693084
5717,241.74533015862812
5718,204.54166385464328
5719,332.46055235989184
5720,248.12189297764365
5721,296.71266561281817
5722,283.9626265641452
5723,267.602424499038
5724,251.98561240989622
5725,287.6864137206585
5726,295.0070299487197
5727,276.948093609254
5728,217.81911073746494
5729,229.3147369723874
5730,96.26872662967968
5731,182.15075371407107
5732,212.8226313349265
5733,425.28547208037196
5734,499.5180069952584
5735,507.5602782273879
5736,403.63871872139777
5737,360.0026475952423
5738,419.2213434350012
5739,409.11723179779904
5740,335.4364738534122
5741,33.59975324471069
5742,4.21533836956517e-09
5743,1.1838233633169163e-09
5744,1.0053831427941917e-09
5745,1.7598449006355468e-09
5746,10.024883950520632
5747,286.56580734193955
5748,233.7589710982662
5749,164.36130097017428
5750,109.87094238924682
5751,154.0197884525496
5752,39.11704291086425
5753,26.369733738430117
5754,3.7692320961773627e-10
5755,193.84572571739125
5756,251.25353856856722
5757,580.755974810148
5758,457.88171209052695
5759,458.83021100419813
5760,428.1270263619234
5761,546.2323739235793
5762,497.44878281550325
5763,527.9041790781448
5764,382.09637045372955
5765,280.59677505130065
5766,1.7881182524206534e-08
5767,86.23479718958095
5768,116.82322206777822
5769,300.93196240999583
5770,277.9563665834168
5771,330.7617127451487
5772,333.3503551402089
5773,346.1442383596738
5774,340.7328303931072
5775,327.7175987032667
5776,83.81367152311668
5777,137.60261600087483
5778,193.03708285931523
5779,224.00504841576108
5780,235.7234558012346
5781,406.0447962455538
5782,460.4500842581604
5783,490.57038332619925
5784,450.68497246274814
5785,427.13519256152074
5786,376.51141149869505
5787,380.963889636798
5788,367.10811090235086
5789,224.7872737248222
5790,198.48271582284136
5791,104.63693207472437
5792,243.19606068340178
5793,239.36934376377417
5794,163.85448670808535
5795,309.86789854778584
5796,291.49004805088225
5797,274.6328039283156
5798,300.71557157120463
5799,249.6289668898295
5800,350.29995341659924
5801,340.74645335958866
5802,338.16809108532084
5803,214.39817896604816
5804,566.4980704062522
5805,582.2016813024061
5806,568.9594115488793
5807,415.1461254225231
5808,383.1963729566592
5809,400.454445213118
5810,333.45387629592216
5811,356.02601005110205
5812,336.797494765729
5813,284.8938962542405
5814,137.62099264068613
5815,14.665824376297463
5816,196.293259193576
5817,229.2933424892977
5818,194.87901800829812
5819,397.2277331432371
5820,244.97696588610305
5821,292.8018594533099
5822,327.77507459589896
5823,347.41483475363685
5824,166.20576844898648
5825,266.88316025567724
5826,261.24839275741994
5827,403.14810491623496
5828,541.9369955042168
5829,740.2814895264144
5830,490.8698231772934
5831,375.69676844871543
5832,342.50162053075803
5833,248.83019458118065
5834,190.82907351221453
5835,128.82882616838947
5836,163.76370422953286
5837,191.29481497013765
5838,211.47305011370668
5839,92.47369209830639
5840,108.28957685272027
5841,180.30562656518453
5842,186.20332546864725
5843,238.32566080807547
5844,261.42356025211643
5845,273.1566788079205
5846,289.2687846911998
5847,281.10531045077687
5848,318.83011449773807
5849,230.46037779748852
5850,262.59899633122694
5851,223.3982900295505
5852,266.5680808629698
5853,305.8795089101721
5854,322.5866257192058
5855,236.3867703226079
5856,58.8989353152522
5857,288.652710068643
5858,248.9398108063068
5859,235.69670390308744
5860,236.63938296167208
5861,24.764154847721763
5862,7.295258663766061e-10
5863,5.731692975825859e-10
5864,5.010368036234729e-10
5865,49.26693648687238
5866,1.8580256706653595
5867,27.469513295644653
5868,26.864767832810575
5869,79.76721191731119
5870,130.53104966830898
5871,204.02385805272488
5872,156.73030417102305
5873,248.36931998307654
5874,275.5287045526213
5875,221.12471461713787
5876,242.38877131310994
5877,267.1926305103497
5878,362.48041159332166
5879,417.86104594087186
5880,285.5450222071849
5881,236.793941664477
5882,181.4218403150465
5883,206.43019489291365
5884,305.49910370695505
5885,65.49431728025077
5886,5.3087362917544745
5887,8.494568004703472e-10
5888,9.14488480573842e-09
5889,5.971279103766255e-09
5890,0.6016556601922083
5891,91.42032914714906
5892,100.11980796409462
5893,138.9487412869273
5894,165.4811444051664
5895,170.0470002285505
5896,67.90379877103746
5897,34.51780565768502
5898,71.13329531397929
5899,372.80010418131695
5900,222.57301772002072
5901,575.2604159050755
5902,318.8776778484675
5903,111.32245605667752
5904,184.8479601414711
5905,116.00344991858525
5906,142.32095652608157
5907,72.23700330319025
5908,58.76504565262895
5909,8.873581918056461e-10
5910,3.440478253666747e-10
5911,1.621636654487384e-09
5912,42.964707615898156
5913,31.680670621354395
5914,129.1773074790486
5915,62.07298352646385
5916,184.5415675212989
5917,166.50784607223954
5918,165.86421644921316
5919,149.61446131251608
5920,98.02143981473046
5921,2.3113842096702673
5922,65.5570360998955
5923,108.87901240400286
5924,458.1598479335448
5925,565.0113883682111
5926,283.6331831576222
5927,415.79755268093015
5928,189.27127515383685
5929,125.5791096743714
5930,173.0786404274879
5931,114.41861741905625
5932,118.79782229722191
5933,1.3640215208560556e-09
5934,8.552765980445596e-10
5935,1.3237878751014874e-09
5936,1.508445035015752e-09
5937,172.19803899187193
5938,184.61547835038638
5939,172.1058582720158
5940,190.77839330831011
5941,274.7616110805032
5942,287.1977030306717
5943,229.06511652478636
5944,126.52198722473283
5945,142.60908508992836
5946,30.360254905327466
5947,300.61829546464986
5948,543.260520778829
5949,723.5336286637585
5950,450.28007598244284
5951,172.5807465535742
5952,80.04728694681936
5953,3.7682505352969162
5954,126.88982493755027
5955,3.155770151266189e-09
5956,3.1554187831359366e-09
5957,3.8970240332709615e-10
5958,3.489157848950711e-10
5959,6.251286843878927e-10
5960,5.24095087616346e-10
5961,1.4883110989265807e-09
5962,2.1378803628111944e-09
5963,75.05474927473394
5964,92.36715958127918
5965,91.55383345852196
5966,29.026526026591263
5967,131.67539667395837
5968,144.52642791469438
5969,111.69871140734242
5970,193.97509061589517
5971,312.0902020267469
5972,497.28148559545957
5973,621.3075991316691
5974,261.15798644307546
5975,90.52331786139077
5976,63.69917832024122
5977,57.369059587036084
5978,122.50039760235714
5979,43.856333196605796
5980,16.999943980781975
5981,5.249996229541703e-09
5982,2.9059239974463225e-10
5983,8.573376817832503e-10
5984,5.961497076294886e-10
5985,1.090426096940792e-09
5986,3.6430506409324713e-09
5987,99.48405157951763
5988,169.01336038034293
5989,165.04613046434102
5990,197.48965945315638
5991,238.23065026181604
5992,208.1004260940647
5993,303.87577807174426
5994,181.7228616313339
5995,460.5920269379249
5996,472.7255609997582
5997,645.6996157692644
5998,440.24784421704004
5999,564.9600186339147
6000,310.75028389785797
6001,264.5567916335004
6002,285.80922166993196
6003,381.7994091862289
6004,371.82407581155314
6005,265.38586674339604
6006,384.821670545874
6007,282.4634607966548
6008,284.1365741383298
6009,265.6266877954305
6010,256.7847620018078
6011,271.38895500405374
6012,229.38536540111195
6013,249.37167778042854
6014,302.2340079163873
6015,273.2204544592585
6016,248.4809061156317
6017,287.3961471736886
6018,177.94596570249396
6019,185.4876290676008
6020,198.03543920633393
6021,215.41571860030052
6022,45.42137473289103
6023,213.4529331672852
6024,81.66567335232098
6025,168.12537602602433
6026,135.0581515384657
6027,130.67747114839418
6028,163.56586041794932
6029,186.65371121514207
6030,133.47894311677985
6031,1.3455499537268135e-08
6032,1.7357258350260813e-09
6033,4.9421777033661926e-09
6034,1.5725851327057755e-09
6035,3.299252805581258e-08
6036,93.04399801149243
6037,81.92947564268295
6038,104.57265514908832
6039,118.2559383406828
6040,6.653065114425268e-09
6041,18.177893679666735
6042,17.66800772842573
6043,13.549183501644645
6044,160.9140992137972
6045,140.12813591879734
6046,44.81969390135964
6047,158.32480377289315
6048,142.49825610965271
6049,125.75967206749583
6050,132.61867075021982
6051,93.32138867592269
6052,204.65929383655904
6053,42.666124044720966
6054,5.575096375758828e-10
6055,5.659527302807013e-10
6056,9.523413732567302e-10
6057,1.2783125524465698e-09
6058,1.3093221637249642e-09
6059,63.454124744928
6060,17.037011940737504
6061,92.89804634492249
6062,64.37169805548876
6063,37.083102284226094
6064,1.0811856786764679e-09
6065,6.011333220839855e-10
6066,1.2585815485119448e-09
6067,2.112292791931687e-09
6068,264.5338354256892
6069,425.1220437028546
6070,102.99303896896332
6071,144.83801538649706
6072,35.94435865830466
6073,8.496786711542756
6074,2.047815136164429e-08
6075,82.939442231974
6076,9.293076198598778e-10
6077,5.14278610860831e-10
6078,3.7582946113608667e-10
6079,1.33117293434948e-09
6080,49.120717418257044
6081,87.52799956482845
6082,26.354748812259416
6083,122.7543678925256
6084,79.72946796031226
6085,75.36597967232234
6086,59.09391771978647
6087,113.83687771872846
6088,57.30467636591391
6089,26.728877309879994
6090,17.44911384816489
6091,24.713176900888612
6092,337.89540254588144
6093,452.5912384097276
6094,224.1555528824133
6095,197.0787229376454
6096,146.55261066197681
6097,115.80483020539572
6098,84.6278570145812
6099,140.50281372278621
6100,54.74335281155167
6101,1.1680181812863887e-09
6102,1.9943223327827043e-10
6103,5.559262143276465e-10
6104,2.4992733221949772e-09
6105,82.29109136129497
6106,1.3573842310834624e-09
6107,4.751035523450231
6108,21.068079502313225
6109,76.72073323298535
6110,117.74307425828863
6111,87.74761086382978
6112,84.60769495845024
6113,12.349981171314921
6114,73.39430474819063
6115,231.98659681364856
6116,505.3963772516168
6117,633.2755214347474
6118,377.4469429787625
6119,257.96396164399715
6120,179.1051283286706
6121,163.3607854574196
6122,281.35553658825097
6123,306.31255780450994
6124,189.053830380135
6125,1.8652323563312085e-07
6126,3.423840133454593e-10
6127,1.0325911082700463e-09
6128,2.088901470559485e-08
6129,143.8555734499869
6130,67.33150122489077
6131,93.09251778922464
6132,166.01955116900734
6133,133.0327741293978
6134,152.9764672078765
6135,122.11340524630783
6136,171.39992072104698
6137,115.62729322292523
6138,1.1567568057991237e-09
6139,185.8337363383359
6140,396.2278670653113
6141,547.3222282123901
6142,461.40768431489505
6143,281.92372553823554
6144,240.04924508406285
6145,185.71784775469231
6146,136.73871077011938
6147,125.6782087318697
6148,88.15559105038304
6149,4.863296927946574e-10
6150,2.598446829280444e-10
6151,5.163997669178613e-10
6152,9.666696908441515e-10
6153,135.9425483555184
6154,70.10316353543007
6155,18.798111565761122
6156,47.36794514189157
6157,120.57680770848239
6158,74.9420970851278
6159,37.19575135422742
6160,66.22288384784557
6161,116.95737873086253
6162,53.822478074138104
6163,225.21733539147343
6164,564.1955495227604
6165,552.9129942748814
6166,362.3954550878374
6167,338.96698196627176
6168,329.9267129860566
6169,441.59886846790647
6170,311.0333288573892
6171,262.23897746251237
6172,351.88202210627855
6173,276.40247764405336
6174,180.37254118614166
6175,103.33631844761653
6176,115.6446105691185
6177,160.3791289264292
6178,142.46036489140005
6179,204.8220942655972
6180,303.8906308622633
6181,354.3128501446123
6182,333.9184629856934
6183,410.71032982349465
6184,406.6003306811532
6185,371.71811154143506
6186,132.2366000379514
6187,511.41733613469
6188,497.7448267843552
6189,482.58786512085896
6190,518.2587161519998
6191,498.07972796920996
6192,542.8168645539221
6193,452.98127089990027
6194,401.49656303825975
6195,355.5126915978388
6196,366.0414868060006
6197,441.4928781485683
6198,332.4968920434377
6199,158.12402869035006
6200,229.2869995954863
6201,292.9250697672916
6202,314.0107635006426
6203,316.72353772455136
6204,298.994360337697
6205,347.83509460387717
6206,350.6257622461813
6207,376.2043252721877
6208,389.23813065611904
6209,376.6734510903996
6210,110.220902538514
6211,421.93500164513796
6212,420.26346723508914
6213,435.69171091268515
6214,442.80530202938684
6215,441.0811250317775
6216,305.43093029256397
6217,376.86119822630815
6218,345.8765662346316
6219,267.54213036148775
6220,446.38654990081227
6221,182.16861555081013
6222,13.661754071541006
6223,135.1408870820215
6224,234.8379342737497
6225,227.76009564063983
6226,278.2612175102945
6227,281.43144222128535
6228,265.27128477263574
6229,306.9248854402413
6230,239.56431012556277
6231,236.40590412418453
6232,107.60992066899169
6233,195.30879403307813
6234,101.83766041601841
6235,407.2144233037103
6236,447.3617939171718
6237,641.2807339644619
6238,444.4877440530221
6239,328.3026736500627
6240,479.5197951286727
6241,465.20828526608534
6242,403.3704745471243
6243,424.73850644381037
6244,222.5175559784851
6245,138.88147622013332
6246,6.204174623939348e-10
6247,105.74576875649969
6248,135.57849853303807
6249,158.11092758550194
6250,229.43561052066164
6251,141.10760547205095
6252,231.95548453415572
6253,235.51257910140163
6254,186.10274819196522
6255,169.7371784150258
6256,77.3261452671953
6257,70.83976780482837
6258,106.9621905506915
6259,430.3338785446651
6260,491.7808672518349
6261,669.5827609085893
6262,316.7543742449359
6263,361.8233121648361
6264,317.43500052411014
6265,431.66282175737183
6266,380.87840778685734
