,demand
5331,3.7198820326616765e-11
5332,3.0077710899649955e-11
5333,2.8189226382816642e-11
5334,3.1266287751487507e-11
5335,3.4904977400066085e-11
5336,3.781427187605896e-11
5337,3.632267418557788e-11
5338,8.3261195268556e-11
5339,4.7692495966729e-11
5340,3.491835891284521e-11
5341,2.8160932748506823e-11
5342,2.6041732066826616e-11
5343,2.938883634465345e-11
5344,3.512484347866777e-11
5345,3.014354846349992e-11
5346,2.459759928314032e-11
5347,2.8494122519972982e-11
5348,3.0710521766547524e-11
5349,3.2310758205531325e-11
5350,2.3171540518762876e-11
5351,1.4862783368261893e-11
5352,1.6506651286350995e-11
5353,1.3885984212300659e-11
5354,1.321073473121556e-11
5355,1.4546213418770055e-11
5356,1.39865113608957e-11
5357,1.6759463396764686e-11
5358,1.3308086947776512e-11
5359,1.078889560714006e-11
5360,1.3373811577981167e-11
5361,1.3432230674469999e-11
5362,1.3873049669393812e-11
5363,1.412751273029917e-11
5364,1.1556540521715275e-11
5365,1.3614907065765732e-11
5366,1.5040827052470935e-11
5367,1.9581399100336373e-11
5368,1.566809860819642e-11
5369,2.45846608663971e-11
5370,3.3045444193541224e-11
5371,3.2332194866267785e-11
5372,6.588743668050522e-11
5373,2.706678066927211e-11
5374,2.31118968920493e-11
5375,2.7822796754704442e-11
5376,2.3526999865917947e-11
5377,2.549455375639682e-11
5378,2.194393915903882e-11
5379,3.222201561205544e-11
5380,3.5531743976746406e-11
5381,6.85136976491177e-11
5382,9.719168143810374e-11
5383,9.914467190802386e-11
5384,41.35505925041278
5385,1.6425229493281998e-09
5386,4.783614642316007
5387,13.63612033694138
5388,23.29183331072059
5389,9.258843387002129
5390,8.475315332671825e-10
5391,15.410530485783656
5392,8.498018126227144e-11
5393,7.92851442412378e-11
5394,7.673020837532681e-11
5395,6.2204922711976e-11
5396,6.676317977336904e-11
5397,8.471732660403356e-11
5398,2.691416760028569e-11
5399,3.01904428947939e-11
5400,2.723875172962744e-11
5401,2.7986327339715818e-11
5402,2.8320233299873068e-11
5403,2.7339706238422925e-11
5404,2.5005298267857742e-11
5405,3.45470226571623e-10
5406,1.3211682099226834e-10
5407,9.214087826610251e-11
5408,1.7041025193518047e-10
5409,1.6281373135624125e-10
5410,1.0317488990756756e-10
5411,1.8382201745928559e-10
5412,41.6877686143391
5413,9.203796908550352e-11
5414,1.0119939524114395e-10
5415,7.34759359562781e-11
5416,7.803313669102124e-11
5417,6.33389019384237e-11
5418,5.1596657303790336e-11
5419,4.746245454702001e-11
5420,4.606961016577552e-11
5421,2.8310415652610365e-11
5422,2.4770165121823613e-11
5423,2.0631997941597728e-11
5424,1.794670895664517e-11
5425,2.268324005411346e-11
5426,2.387496560611611e-11
5427,2.602282919364968e-11
5428,2.1901720845146104e-11
5429,6.036749579967642e-11
5430,5.939514692290583e-11
5431,6.378395722389886e-11
5432,5.464158264273187e-11
5433,4.82209874557274e-11
5434,4.887331312727616e-11
5435,5.68272678659635e-11
5436,6.460600854770014e-11
5437,6.265506895082286e-11
5438,6.211455873900622e-11
5439,6.358026873073805e-11
5440,5.46539062697107e-11
5441,4.771818685592218e-11
5442,4.2034477957645686e-11
5443,4.049452521987301e-11
5444,4.569656097567932e-11
5445,4.194371832430629e-11
5446,2.4973452295120434e-11
5447,2.1492513685359247e-11
5448,1.95438870816771e-11
5449,2.8564306161714476e-11
5450,2.4236347773804977e-11
5451,2.8449064859479914e-11
5452,2.6749822610285996e-11
5453,3.000626326900586e-11
5454,7.807419490565229e-11
5455,1.0678265849645839e-10
5456,6.965621115295889e-11
5457,5.318744448245159e-11
5458,2.9229930136107245e-10
5459,19.295860711959005
5460,5.2819180491369116e-09
5461,1.9321999609847968e-10
5462,5.793410717425219e-10
5463,1.1232832051386706e-10
5464,1.0935707148216817e-10
5465,8.726098352676084e-11
5466,6.103052722852818e-11
5467,5.90986922572669e-11
5468,8.788506461921674e-11
5469,7.273075683486027e-11
5470,3.30397673890477e-11
5471,3.3492229190891384e-11
5472,4.168613895266667e-11
5473,4.3021333904507716e-11
5474,5.011147022870694e-11
5475,2.5936905746496817e-10
5476,5.107301588925111e-11
5477,4.099805567990388e-11
5478,6.578661151459338e-11
5479,1.1182096677460639e-10
5480,7.345040158701147e-11
5481,8.910483651032257e-11
5482,1.199552846809629e-10
5483,3.382590374517149e-10
5484,1.8394495893205178e-10
5485,1.0126998008435042e-10
5486,7.6101275978164e-11
5487,5.843329348095701e-11
5488,5.236533054888167e-11
5489,6.095807579424018e-11
5490,7.245132689842872e-11
5491,1.0803789742156856e-10
5492,1.46095183510132e-10
5493,6.333238546864652e-11
5494,3.937437380145581e-11
5495,1.986818987052277e-11
5496,1.7414956648469132e-11
5497,1.4849700544239775e-11
5498,1.862896744936669e-11
5499,2.012761516874757e-11
5500,1.800153322347224e-11
5501,3.815605032656148e-11
5502,7.308423722475392e-11
5503,1.2505229784976468e-10
5504,1.116343738746428e-10
5505,9.725587510904025e-11
5506,9.299271336738567e-11
5507,1.642596628561878e-10
5508,4.778481954922972e-10
5509,1.3669404023367591e-10
5510,7.820734196330762e-11
5511,5.3585683569484734e-11
5512,5.524371032096706e-11
5513,6.307297791517389e-11
5514,7.961726815672832e-11
5515,7.257719065602512e-11
5516,3.635345473931281e-11
5517,3.4157659735650326e-11
5518,9.03841077137412e-11
5519,4.5789412003807255e-11
5520,4.830090475536126e-11
5521,6.681459142755045e-11
5522,1.1033593047582088e-10
5523,1.609268839250952e-10
5524,1.7494935801966648e-10
5525,38.35780182529804
5526,7.135338925700232e-10
5527,5.556744399034669e-11
5528,5.857688851863835e-11
5529,6.445062270740897e-11
5530,7.210663524481638e-11
5531,7.62305614588098e-11
5532,7.691048860050719e-11
5533,8.042576506424376e-11
5534,7.549344239605844e-11
5535,5.2602058233126784e-11
5536,4.683613634605619e-11
5537,5.4350242854961624e-11
5538,6.145714359165492e-11
5539,4.777014892778582e-11
5540,6.776579045054794e-11
5541,5.7401580434199134e-11
5542,3.73227162184471e-11
5543,2.508711976436427e-11
5544,2.3790876833257848e-11
5545,4.976954444735822e-11
5546,6.218809416357933e-11
5547,4.506198593596965e-11
5548,2.8061219064877653e-11
5549,9.35076674636595e-11
5550,6.898273194182269e-11
5551,6.452680849820866e-11
5552,5.977860122332428e-11
5553,5.6299815557341584e-11
5554,5.133494913351941e-11
5555,8.436730123282642e-11
5556,1.4203556493683695e-10
5557,1.253836391678345e-10
5558,8.46240618772969e-11
5559,1.0403204213874981e-10
5560,7.474172651542014e-11
5561,1.3250726392933475e-10
5562,1.2219944036555845e-10
5563,1.301001282201335e-10
5564,1.0181707313037584e-10
5565,1.1490081286932987e-10
5566,4.8250330385549024e-11
5567,2.205747160385996e-11
5568,2.0230214420754283e-11
5569,2.135202348214602e-11
5570,2.098885898183557e-11
5571,2.3323463995369507e-11
5572,2.7066287399908453e-11
5573,4.486273911089354e-11
5574,8.495518480089974e-11
5575,1.0012457156304271e-10
5576,7.652236656277532e-11
5577,5.799609590758007e-11
5578,7.62104873695733e-11
5579,8.386963555507745e-11
5580,1.0790380054960897e-10
5581,1.8220892069560645e-10
5582,1.4415519035087401e-10
5583,1.155400167755419e-10
5584,1.0467725439845168e-10
5585,1.5985576534704772e-10
5586,1.6800463843277215e-10
5587,3.2445201450002064e-10
5588,4.832058102068168e-10
5589,5.47409848357878e-11
5590,2.0809619096574755e-11
5591,1.745851414231396e-11
5592,1.6813939402089986e-11
5593,1.7319365988506643e-11
5594,1.644027363177335e-11
5595,1.6624695762409236e-11
5596,1.904934304412475e-11
5597,5.069705471176194e-11
5598,5.7342036871351894e-11
5599,1.1881761456069765e-10
5600,4.5738942639047906e-11
5601,3.75855369346535e-10
5602,7.2529732684311865e-09
5603,1.9503545693847413
5604,8.913442327301562
5605,1.4549165297225353e-09
5606,4.4843134517011586e-10
5607,3.3985879777976507e-10
5608,1.2616056520319452e-09
5609,2.2506143856387534e-10
5610,1.8618650802693034e-10
5611,10.778106777188823
5612,5.231529105751788
5613,8.848361311578985e-11
5614,2.5100219334444476e-11
5615,2.0855960854524632e-11
5616,1.9039207753889755e-11
5617,2.4684183744938287e-11
5618,1.783204752229513e-11
5619,2.1201248957809064e-11
5620,2.3907016456374887e-11
5621,8.917943121388842e-11
5622,1.7066125790539147e-10
5623,4.88557956469569e-10
5624,1.8935930723590597e-10
5625,1.7769556748927175e-10
5626,14.345791195307067
5627,21.010947903361668
5628,40.573226616803645
5629,3.338859332638999
5630,14.895965176651776
5631,9.382191670132073
5632,0.3628679136417558
5633,1.1264896925782872e-10
5634,4.753555212606816e-11
5635,1.0725518739864405e-09
5636,0.9235147637584905
5637,6.938311495190849e-11
5638,2.425753383048346e-11
5639,2.0570225100250446e-11
5640,1.9258661590978273e-11
5641,1.9147846511472492e-11
5642,1.9566875227950403e-11
5643,2.001204691073973e-11
5644,2.545064802086223e-11
5645,8.411770701837315e-11
5646,1.855108055021684e-10
5647,1.5203882902817464e-10
5648,8.670060458005677e-11
5649,5.273391447909427e-10
5650,1.8327722766527867e-10
5651,4.820842243571373e-10
5652,5.323570847290257e-10
5653,2.3393208624026667e-10
5654,1.6474529258878682e-10
5655,1.086185137390104e-10
5656,1.174082247031629e-10
5657,1.9792184851337595e-10
5658,1.8706731455017586e-10
5659,4.807317540872307e-11
5660,2.4024384025492552e-11
5661,2.0447110019976583e-11
5662,1.9006907208481954e-11
5663,1.5000320939325835e-11
5664,1.5665069138969806e-11
5665,1.8628139292801835e-11
5666,1.6826894603202526e-11
5667,1.6131942654200806e-11
5668,1.660560410789248e-11
5669,2.741610368870383e-11
5670,6.665559499447276e-11
5671,1.0833458678212344e-10
5672,16.893425769258357
5673,23.531303046298785
5674,3.5884124036708716e-10
5675,2.3579132869899834e-10
5676,1.7584319980267262e-10
5677,1.1278910935866014e-10
5678,1.0572488912600695e-10
5679,8.012351696137486e-11
5680,1.5669226619873304e-10
5681,0.09934518368713502
5682,26.16303833270396
5683,5.566242245821437
5684,2.385413747763435e-10
5685,3.524883888883625e-11
5686,2.508295683991863e-11
5687,2.1186416561336195e-11
5688,1.677277938843155e-11
5689,1.5940388472168306e-11
5690,1.7785491519815767e-11
5691,1.714764579079828e-11
5692,1.913346598341419e-11
5693,1.7636050791569128e-11
5694,5.5223266562881985e-11
5695,8.303241658219073e-11
5696,8.302738136190592e-11
5697,28.34582261609777
5698,1.3815601359784945e-09
5699,15.770165868051013
5700,57.652937872897695
5701,28.629571385301897
5702,5.916285313060607e-11
5703,6.439373384911064e-11
5704,1.8059709010635975e-10
5705,5.3198433164994564e-11
5706,4.0164974917055216e-11
5707,9.37931183531661e-11
5708,6.727266440692194e-11
5709,1.3719386251016332e-11
5710,1.981181357662511e-11
5711,2.1031813861265324e-11
5712,2.1257835766384502e-11
5713,2.0674596374420495e-11
5714,2.1325394403338368e-11
5715,2.197642911589316e-11
5716,2.6279742956051583e-11
5717,4.4717763811982047e-10
5718,2.1233231073774624e-10
5719,6.0117028660516345
5720,58.11986415803911
5721,1.3909645310701009e-09
5722,1.6111269244008464
5723,23.92335289664459
5724,3.4634933200148784e-10
5725,6.93941917975873e-10
5726,1.7176622954548832e-10
5727,4.9178514108433026e-11
5728,5.541072012391912e-11
5729,8.696392542125753e-11
5730,9.826557311696381e-11
5731,1.2771544188938723e-10
5732,5.975336085772684e-11
5733,2.2601648288991547e-11
5734,1.970193591966688e-11
5735,1.994852027667128e-11
5736,2.016845087432155e-11
5737,2.0358843470516054e-11
5738,2.064221494431124e-11
5739,2.0374835585318878e-11
5740,1.9847925804420272e-11
5741,3.229294368228664e-11
5742,3.5742716766176936e-11
5743,2.4070093363656795e-11
5744,3.9658150936227704e-11
5745,3.986270600036241e-11
5746,8.547707650080931e-11
5747,1.735467677574019e-09
5748,3.5902368211249575e-10
5749,2.4217725905476363e-10
5750,1.0544846657793157e-10
5751,7.616348681219348e-11
5752,5.969200404221477e-11
5753,3.825474904548125e-11
5754,3.4221771326784144e-11
5755,4.043322300429838e-11
5756,5.467720687798932e-11
5757,1.7898334197744962e-11
5758,1.689234174052125e-11
5759,1.8984487112216647e-11
5760,1.9126855035406345e-11
5761,2.080061712623537e-11
5762,2.034909104828032e-11
5763,2.1355855534561654e-11
5764,2.974381852192265e-11
5765,4.545385154016891e-11
5766,3.5908873240344924e-11
5767,4.839956959884398e-11
5768,7.563935222828349e-11
5769,2.1084483379953738e-10
5770,2.0674489569527455e-09
5771,46.34132551610342
5772,4.47775146587657e-09
5773,29.463097983963443
5774,9.394211122601327e-11
5775,7.920680423003828e-11
5776,6.489990086854701e-11
5777,9.92839567587165e-11
5778,1.4092712915502992e-10
5779,2.7987362878331692e-11
5780,2.1715276424494916e-11
5781,2.2224080886198377e-11
5782,2.159354971515619e-11
5783,2.2310165648304573e-11
5784,2.191526463382458e-11
5785,2.5778454592284777e-11
5786,2.272765143536103e-11
5787,2.2468842958382435e-11
5788,2.923460722481682e-11
5789,6.582737910673105e-11
5790,7.078916436123534e-11
5791,1.2676598258590292e-10
5792,3.4012656624829045e-10
5793,3.1092918319789744
5794,6.342855441179171e-09
5795,20.184052243713346
5796,25.32732604050803
5797,3.3931127635240377
5798,7.244525197868856e-10
5799,6.101734119837088e-11
5800,7.192740248289984e-11
5801,5.541783958111284e-11
5802,1.506371285261685e-10
5803,3.419355286740397e-11
5804,2.6098169782779537e-11
5805,2.7429062914797358e-11
5806,2.2831162275322516e-11
5807,1.6508618833194183e-11
5808,1.573120148356314e-11
5809,1.4416308792249992e-11
5810,1.4884474189393977e-11
5811,1.605168118252298e-11
5812,2.481598829875521e-11
5813,4.6114307931065807e-11
5814,6.908165095960038e-11
5815,8.525131438970806e-11
5816,5.5554793745668114e-11
5817,4.560505619490496e-10
5818,3.6355622628218493e-10
5819,2.387198325268379e-10
5820,6.441696410177346e-11
5821,5.904525667161701e-11
5822,6.246435913745203e-11
5823,1.4975217139602901e-09
5824,42.35834432750669
5825,4.563010775164386e-10
5826,3.8926192609150923e-10
5827,4.090525754805158e-11
5828,3.758833960747914e-11
5829,1.7878787910234792e-11
5830,1.4635327834884932e-11
5831,1.528933662666266e-11
5832,1.664550127424992e-11
5833,1.6111077444269018e-11
5834,1.5962494452471977e-11
5835,1.469307045129191e-11
5836,1.546621258543489e-11
5837,2.466225880972668e-11
5838,4.522134648303048e-11
5839,4.04695281160263e-11
5840,5.210273375824695e-11
5841,7.397431248889534e-11
5842,4.239082652998092e-11
5843,6.087459250105864e-11
5844,6.360849252843279e-11
5845,5.4019036398390524e-11
5846,4.984844895218262e-11
5847,5.528265257092155e-11
5848,5.7685037130246135e-11
5849,2.996857160446542e-11
5850,2.825533846438085e-11
5851,3.071236614463219e-11
5852,8.249707886388035e-11
5853,1.8785217461278062e-11
5854,1.4822813684917925e-11
5855,1.5257909244983428e-11
5856,1.4435414025202312e-11
5857,1.7532030644900235e-11
5858,1.547593113617416e-11
5859,1.5062068575232748e-11
5860,1.475140294033354e-11
5861,1.7482236001388758e-11
5862,1.9151521390963064e-11
5863,3.8706335172863764e-11
5864,5.964408322863161e-11
5865,6.469519533562666e-11
5866,6.144892082726806e-11
5867,5.4894330375520517e-11
5868,5.027291896443838e-11
5869,6.142947903203203e-11
5870,5.917054644439049e-11
5871,5.159676254260126e-11
5872,4.909974434453926e-11
5873,2.0860266048366134e-11
5874,2.3585236372520307e-11
5875,4.754961037876758e-11
5876,1.992693443645017e-11
5877,2.163510672188827e-11
5878,2.1760645388400293e-11
5879,2.02262834306858e-11
5880,2.095476801150885e-11
5881,1.7754564649974732e-11
5882,1.897456552177168e-11
5883,1.859897508556005e-11
5884,2.844585566305881e-11
5885,3.87611435904402e-11
5886,5.162210774138909e-11
5887,6.618754533166197e-11
5888,5.667607687097785e-11
5889,7.969543254386799e-11
5890,7.543874081307643e-11
5891,3.770421606043639e-11
5892,2.7481130705385e-11
5893,2.6071589723445184e-11
5894,3.246733733647086e-11
5895,2.937192372382184e-11
5896,3.452760623603274e-11
5897,3.7504640978575463e-11
5898,4.132249051753563e-11
5899,2.729253350705246e-11
5900,3.1424799090789914e-11
5901,1.7043479290321653e-11
5902,1.534749779742783e-11
5903,1.76500988673757e-11
5904,1.6486811234177274e-11
5905,2.0822512922587665e-11
5906,1.6468350913133092e-11
5907,1.595200802337274e-11
5908,3.069572223475619e-11
5909,8.136800769484401e-11
5910,3.9225901154621e-11
5911,3.5701656037688536e-11
5912,4.9214926180894206e-11
5913,4.119140658818563e-11
5914,3.8311961456944635e-11
5915,3.768011953350243e-11
5916,6.101873363589512e-11
5917,5.1716711258430634e-11
5918,5.1964437685560974e-11
5919,5.428085991755082e-11
5920,6.069990732544562e-11
5921,5.002937699263269e-11
5922,7.753873554316688e-11
5923,1.30387865921732e-10
5924,2.550454319381468e-11
5925,1.3407828611024691e-11
5926,1.3538947239081982e-11
5927,1.5648208114845154e-11
5928,1.2852268581116666e-11
5929,1.3208185864986545e-11
5930,1.2736009386668359e-11
5931,1.4244108209156922e-11
5932,2.0366921061889837e-11
5933,4.295220278296906e-11
5934,3.812470621168057e-11
5935,5.0451546000416555e-11
5936,3.6664994407808294e-11
5937,4.465127368983839e-11
5938,6.455603958633698e-11
5939,1.5459931442231755e-10
5940,49.66993714934866
5941,36.91323391859723
5942,5.568135984090758
5943,1.0943194966558526e-10
5944,7.114031394424951e-11
5945,3.5086879199307714e-11
5946,4.6999765420954417e-11
5947,4.0497696155429955e-11
5948,2.2845439739616502e-11
5949,1.3986032629188346e-11
5950,1.2606429655004205e-11
5951,1.2955167393860221e-11
5952,1.4998434024429113e-11
5953,1.4210838210727777e-11
5954,1.5197428605928822e-11
5955,1.5521260715626407e-11
5956,2.1303551273603954e-11
5957,5.829085849858656e-11
5958,5.123472038794654e-11
5959,5.547963342323579e-10
5960,1.6947958941912953e-10
5961,1.629973510802122e-10
5962,30.350067380099492
5963,36.62500209028093
5964,43.947001612447565
5965,87.77734751863187
5966,78.00674279545483
5967,23.99310669409508
5968,8.733124362785358e-11
5969,4.095958441556408e-10
5970,4.235170086420208e-10
5971,51.324271979102846
5972,3.5753965321351074e-11
5973,3.0246202333674207e-11
5974,2.102776255753743e-11
5975,1.94628397443775e-11
5976,2.0618001592905335e-11
5977,2.290420974135477e-11
5978,2.0532952455354323e-11
5979,2.2627800565810642e-11
5980,2.9072199421910935e-11
5981,1.5913290647696165e-10
5982,6.571656374694582e-11
5983,2.018719295704339e-10
5984,2.605120114514075e-10
5985,5.546255137958833e-10
5986,2.1657695781809006e-10
5987,2.415417749896158e-09
5988,2.2956879959996728e-10
5989,1.2986664141414943e-10
5990,1.4995253008783643e-10
5991,1.0709126595573445e-10
5992,8.840275796556533e-11
5993,6.541912634508563e-11
5994,4.1588155291038835e-10
5995,1.3690979131208732e-10
5996,7.093966641134572e-11
5997,2.3135246274342973e-11
5998,1.9581665155304217e-11
5999,1.541329082245868e-11
6000,1.638568230010155e-11
6001,1.8753501221889323e-11
6002,1.7713594707142388e-11
6003,1.7197142297665875e-11
6004,2.0102717137394698e-11
6005,2.008383464782405e-11
