,demand
5200,9.899875624688356e-10
5201,7.36694637566686e-10
5202,5.08127387024349e-10
5203,4.191079964399383e-10
5204,3.922766535619791e-10
5205,5.377833063858289e-10
5206,62.705422243509915
5207,236.56662759843726
5208,135.7973454505881
5209,110.22630929262706
5210,79.23120866363001
5211,78.04512976841289
5212,12.145860703814982
5213,5.659953473555566e-10
5214,2.1303218272761962e-10
5215,2.0745990039856829e-10
5216,2.5250406406439723e-10
5217,2.647841316670338e-10
5218,2.495139357274383e-10
5219,2.666996039520603e-10
5220,2.498795787661873e-10
5221,2.5100539808279275e-10
5222,2.370731617669799e-10
5223,2.2991505846022923e-10
5224,1.9203702232828042e-10
5225,1.6971127121544978e-10
5226,1.639415059987316e-10
5227,1.865494985319976e-10
5228,2.425154506396194e-10
5229,3.1301031239740214e-10
5230,7.839851735124309e-09
5231,176.8372942965406
5232,216.0679223141256
5233,206.1744001263336
5234,212.57599688895596
5235,182.09506875715127
5236,113.35614517650203
5237,8.534514607587373e-10
5238,2.5273878556149905e-10
5239,1.8985137983300388e-10
5240,1.8921595329600894e-10
5241,2.4461180827449053e-10
5242,2.719290367758158e-10
5243,3.3407614637106493e-10
5244,3.158238253900093e-10
5245,3.094213687655848e-10
5246,2.704056958141257e-10
5247,2.3769481611885926e-10
5248,2.3075964816958458e-10
5249,2.2322761840510066e-10
5250,2.0122567186451482e-10
5251,3.481490667129911e-10
5252,3.8526602663635167e-10
5253,4.403733385676817e-09
5254,149.74032585152617
5255,280.68813824716364
5256,280.337836500519
5257,223.81700757332555
5258,216.70606314398148
5259,212.62967661472902
5260,148.25276036898785
5261,2.224594598591672e-09
5262,8.614604238599633e-10
5263,4.5350447097239423e-10
5264,3.9289689888992155e-10
5265,4.3620903078492503e-10
5266,3.849263743758636e-10
5267,4.180049454883265e-10
5268,4.152118201402217e-10
5269,4.1704874354911075e-10
5270,2.684207781009533e-10
5271,2.62291593021807e-10
5272,2.500136287747957e-10
5273,2.0916906169071122e-10
5274,2.4387754797771384e-10
5275,3.413692401381929e-10
5276,4.2050261876773005e-10
5277,7.58764354992258e-10
5278,1.2942276885080496e-08
5279,257.43361554972694
5280,199.85805178506433
5281,218.99128176108567
5282,96.57448798977246
5283,35.87718725029483
5284,77.98701905570744
5285,8.597648989563142e-10
5286,2.4827620584167286e-10
5287,2.1555627685609763e-10
5288,2.1367989691081356e-10
5289,2.6092499509293186e-10
5290,2.897557429890863e-10
5291,3.136620473861934e-10
5292,3.342069988609108e-10
5293,3.075148405321062e-10
5294,3.089370005094252e-10
5295,3.1795419509392873e-10
5296,3.0851849486829144e-10
5297,3.932993523876871e-10
5298,3.7226771199707697e-10
5299,4.066933168384279e-10
5300,4.178380078012186e-10
5301,9.729565412654517e-10
5302,130.9536978853579
5303,306.5722460170492
5304,396.6903956272975
5305,396.27892885466576
5306,328.9297011706471
5307,274.06777997381437
5308,201.57324801462107
5309,1.148576515166133e-09
5310,7.809869565305236e-10
5311,4.4446101369878617e-10
5312,3.9451727284059947e-10
5313,3.8096991497909664e-10
5314,2.838565049309045e-10
5315,2.6689303763506663e-10
5316,2.686734299722688e-10
5317,2.82428737049242e-10
5318,2.735538594690129e-10
5319,3.0299924386724743e-10
5320,3.111015468136837e-10
5321,3.3903523935762683e-10
5322,3.381495750133205e-10
5323,3.2692952051892117e-10
5324,4.876948993092578e-10
5325,1.4165460559285528e-09
5326,32.95113087504863
5327,34.311795060287004
5328,176.064338443152
5329,185.79508840308932
5330,164.90427336076226
5331,10.04375070893183
5332,1.8305325722623427e-09
5333,1.1833684405833301e-08
5334,33.24014534417825
5335,6.615490240974344e-10
5336,7.179024497049824e-10
5337,7.852913211821287e-10
5338,7.130651666581085e-10
5339,8.898150606981335e-10
5340,8.543882935498675e-10
5341,1.124931258383539e-09
5342,2.018555337942889e-09
5343,2.217723587562519e-09
5344,2.0693691307238954e-09
5345,9.401406341984447e-10
5346,6.531055012556277e-10
5347,5.167120166871916e-10
5348,5.756877448961933e-10
5349,42.10716218091809
5350,68.7984646173033
5351,272.19285716055566
5352,358.1483329991547
5353,307.3165917384465
5354,252.37760752913246
5355,223.13781041087225
5356,220.0465832086612
5357,117.66039770004083
5358,113.54510759716406
5359,25.01338586615471
5360,2.0606201377509026e-09
5361,1.1302432273939974e-09
5362,7.821539091767039e-10
5363,8.172490756638749e-10
5364,1.1021907789290125e-09
5365,2.0135868319646077e-09
5366,1.5940845245100065e-09
5367,1.0778865708029348e-09
5368,1.733013836824601e-09
5369,1.1306380384941161e-09
5370,6.44011929769731e-10
5371,6.109393429679525e-10
5372,5.098349827204812e-10
5373,7.346065418557782e-10
5374,17.136894597505048
5375,225.05276851870514
5376,187.38375659176896
5377,165.08620455974264
5378,131.94831240440266
5379,129.9361481584664
5380,76.39614155288369
5381,4.5855116472196676e-10
5382,2.8701467334084533e-10
5383,2.1059823075366788e-10
5384,1.991135754515379e-10
5385,1.7838807732312667e-10
5386,1.6299447052018218e-10
5387,1.78298964645089e-10
5388,1.8193618736341006e-10
5389,1.9850585788529264e-10
5390,1.897363907527704e-10
5391,1.8404384732841745e-10
5392,2.0969031908808766e-10
5393,2.1148848565491511e-10
5394,2.105416211089797e-10
5395,2.5423627698907324e-10
5396,3.6485206588930853e-10
5397,2.9112988849735208e-08
5398,20.155551548561434
5399,198.4830752012525
5400,347.18249882410646
5401,298.30316746879805
5402,200.1679477053576
5403,227.06814543268612
5404,225.06465429765242
5405,1.0942603787792116e-09
5406,4.568071184249056e-10
5407,2.779009474299173e-10
5408,2.8558891940767064e-10
5409,2.584635820001196e-10
5410,2.0302444487308013e-10
5411,1.8030754704988166e-10
5412,1.7829185050020975e-10
5413,1.8490241649074113e-10
5414,2.06880628607765e-10
5415,2.645350004282991e-10
5416,2.659665397061184e-10
5417,2.880763214153042e-10
5418,2.602449369786469e-10
5419,2.970281839734716e-10
5420,5.251049492316444e-10
5421,55.6657871324654
5422,152.18878415723873
5423,130.87603541036174
5424,111.35659666216816
5425,132.61342190360395
5426,51.253885434435496
5427,8.914227234829038e-09
5428,8.589558058124489e-10
5429,2.42292941590157e-10
5430,1.515114784947476e-10
5431,1.4272790542197467e-10
5432,1.3971754544102006e-10
5433,1.4936118551119017e-10
5434,1.4075128577228807e-10
5435,1.33845586715759e-10
5436,1.330092512093606e-10
5437,1.4027408793506188e-10
5438,1.3509674805806703e-10
5439,1.4016904457005316e-10
5440,1.3682993022725322e-10
5441,1.2204887804063565e-10
5442,1.2667699030291453e-10
5443,1.390523668672058e-10
5444,1.4318112086728847e-10
5445,2.1233050132207035e-10
5446,3.947048883647834e-10
5447,4.072721270238618e-10
5448,4.950708464364446e-10
5449,5.681910152044794e-10
5450,5.151709647108297e-10
5451,5.052649461845557e-10
5452,5.326262253934742e-10
5453,2.918912320412735e-10
5454,1.920921412145124e-10
5455,1.8671896617597992e-10
5456,2.458575394713489e-10
5457,2.958092475307842e-10
5458,2.806407601767212e-10
5459,2.6149057180398677e-10
5460,2.4864314883853983e-10
5461,2.413746474688776e-10
5462,2.3973556355536404e-10
5463,2.3798311066118205e-10
5464,2.2921150085037304e-10
5465,1.898628803245799e-10
5466,1.8953609438054452e-10
5467,2.2997247283513014e-10
5468,2.4087704109932236e-10
5469,3.954561321864734e-10
5470,5.170928238646942e-10
5471,6.467743084854321e-10
5472,7.458526133243319e-10
5473,7.692886922336752e-10
5474,6.057206933260753e-10
5475,5.915698987660945e-10
5476,4.842821552610173e-10
5477,2.829833185922911e-10
5478,1.84889814806811e-10
5479,1.6512896257645642e-10
5480,1.973130655510209e-10
5481,1.955039761411058e-10
5482,1.9413243267653736e-10
5483,2.0522421255560757e-10
5484,2.3171773109055711e-10
5485,2.1592108332040955e-10
5486,2.1999876655181672e-10
5487,2.134723115389276e-10
5488,2.158147712024812e-10
5489,2.248653177075106e-10
5490,2.5436677934708416e-10
5491,3.0885643933302976e-10
5492,3.1064202708222856e-10
5493,5.76344394642995e-10
5494,7.919035691037962e-10
5495,4.534993049726462e-10
5496,5.806691873758209e-10
5497,6.564221360198866e-10
5498,5.918335520109235e-10
5499,6.938601426643964e-10
5500,5.088322056366234e-10
5501,3.1957660916218416e-10
5502,2.9064473438886556e-10
5503,3.3458743433903805e-10
5504,4.039097339007823e-10
5505,3.207355560511456e-10
5506,2.9877388071684724e-10
5507,3.318936702668383e-10
5508,4.5094087430792483e-10
5509,5.666699619457462e-10
5510,6.093902102780303e-10
5511,4.443228372881312e-10
5512,4.0530490024705625e-10
5513,3.6918610591772666e-10
5514,3.730454163598312e-10
5515,3.5745974929346786e-10
5516,2.8051219415759725e-10
5517,4.0789443180308666e-10
5518,5.334043027091e-10
5519,5.912087651084362e-10
5520,6.626530441390789e-10
5521,1.1386934033872643e-09
5522,1.5287609904160636e-09
5523,1.2078800926398129e-09
5524,7.50592144003787e-10
5525,6.04410284247888e-10
5526,5.676151738505997e-10
5527,6.247328184682471e-10
5528,5.211979855599362e-10
5529,3.3726585460724953e-10
5530,3.105427475461039e-10
5531,3.2747698150083235e-10
5532,3.0836498920289325e-10
5533,3.4905493464932165e-10
5534,4.837244951031804e-10
5535,5.20133357122929e-10
5536,6.276154733521811e-10
5537,7.024462901024186e-10
5538,4.432433924650398e-10
5539,3.972514516923409e-10
5540,4.0905394348696883e-10
5541,4.823865346185539e-10
5542,7.39510963368195e-09
5543,142.50694570810114
5544,146.79152348785485
5545,145.31162012755883
5546,73.67049865544013
5547,47.3280099220208
5548,170.2079062206293
5549,79.97660461846793
5550,8.462370045264291e-10
5551,8.007690599897925e-10
5552,5.558069555633755e-10
5553,9.101720175723426e-10
5554,5.361057791842712e-10
5555,6.920599398884397e-10
5556,6.680390996712278e-10
5557,5.177475060577346e-10
5558,3.653224326890103e-10
5559,3.064058369391708e-10
5560,2.527835524471445e-10
5561,2.158666206088635e-10
5562,2.3561195598710637e-10
5563,3.1680375125558855e-10
5564,3.058598059509081e-10
5565,5.726569108289889e-10
5566,6.516577558787264e-09
5567,8.304683683713855e-10
5568,1.0508513408267593e-09
5569,9.145472846457071e-10
5570,8.445539547472751e-10
5571,9.551849392126619e-10
5572,7.169598006536111e-10
5573,2.697329841905426e-10
5574,1.741992496527215e-10
5575,1.430698979100045e-10
5576,1.4835954103782785e-10
5577,1.4394734244474186e-10
5578,1.4684242353238744e-10
5579,1.4374484703325e-10
5580,1.3927639844897033e-10
5581,1.3392150095350852e-10
5582,1.3476410286624764e-10
5583,1.3387367065228835e-10
5584,1.485650507784664e-10
5585,1.3531922035361945e-10
5586,1.2759221004802393e-10
5587,1.6131610763347624e-10
5588,1.4697960811353682e-10
5589,3.392721846305546e-10
5590,8.087638351341003e-10
5591,1.1225063929554257e-09
5592,1.1157672829078588e-09
5593,1.0003248853348628e-09
5594,7.938863510265581e-10
5595,8.003009391136659e-10
5596,5.041964852683485e-10
5597,2.7278415906498656e-10
5598,1.5477756312216514e-10
5599,1.6054318759174832e-10
5600,1.7637499048594522e-10
5601,1.8867468770196108e-10
5602,1.8312623988422032e-10
5603,1.7526473057351767e-10
5604,1.751844984185411e-10
5605,1.73049076422979e-10
5606,1.697943737154268e-10
5607,1.704174038639357e-10
5608,1.640006298665441e-10
5609,1.4098245662443304e-10
5610,1.59590454724038e-10
5611,1.9130169572497868e-10
5612,1.7955247374027075e-10
5613,3.055417713069805e-10
5614,5.82140535993191e-10
5615,7.691465505081765e-10
5616,5.311108823759791e-10
5617,4.5274556252949286e-10
5618,4.6130533639331826e-10
5619,4.2376432210073973e-10
5620,3.609659933118256e-10
5621,1.8341667875593718e-10
5622,1.203558014619129e-10
5623,1.1545714656788862e-10
5624,1.3137176848417174e-10
5625,1.3630129809504527e-10
5626,1.4579278501103756e-10
5627,1.3990820269167873e-10
5628,1.4063035581060504e-10
5629,1.456759359337817e-10
5630,1.456117776867023e-10
5631,1.4279645440692348e-10
5632,1.3405879240872134e-10
5633,1.2997399730934416e-10
5634,1.3560259085581077e-10
5635,1.7774479264389866e-10
5636,1.8251998236944606e-10
5637,3.037804571545739e-10
5638,4.913936090968115e-10
5639,1.0112513777566433e-09
5640,1.375931251213966e-09
5641,1.9465472267111976e-09
5642,1.6088909408870907e-09
5643,1.7036545975378496e-09
5644,5.931171345880238e-10
5645,2.388186560405621e-10
5646,1.567848996037574e-10
5647,1.6834911104484214e-10
5648,1.8148441447342778e-10
5649,1.7580836837277486e-10
5650,1.6132083404037548e-10
5651,1.7339512572232052e-10
5652,1.7828211576787853e-10
5653,2.2027030965898387e-10
5654,2.1469973668382545e-10
5655,2.0769681140965543e-10
5656,2.215730125198048e-10
5657,2.2801732876775183e-10
5658,2.079012611640434e-10
5659,2.8643478976183014e-10
5660,3.387621420960974e-10
5661,2.705695818838162e-09
5662,124.96176710884613
5663,140.19288499767137
5664,99.07575567479824
5665,139.15409939730128
5666,136.13167529625147
5667,142.40143228718176
5668,172.6356436959786
5669,204.3853717831234
5670,160.16744323011977
5671,3.029712733821272e-08
5672,1.903000510574418e-09
5673,1.122448192692056e-09
5674,6.127950516245532e-10
5675,6.364326309167378e-10
5676,6.985268472134087e-10
5677,6.654040172549291e-10
5678,8.14820216903631e-10
5679,1.3989745924354333e-09
5680,2.7168056671338045e-09
5681,1.299023366777376e-08
5682,5.559208319848327e-09
5683,1.9308217638216664e-09
5684,1.6829556063284164e-09
5685,111.44337928392378
5686,301.5898377060604
5687,414.84511209972476
5688,514.2832606100192
5689,419.5432616379359
5690,415.8233281120875
5691,285.253660660212
5692,156.85175965438071
5693,100.40890530741875
5694,92.51515933537955
5695,84.91773406639187
5696,45.947127996249165
5697,5.247942455287498e-09
5698,1.7655044687193379e-09
5699,58.08598175532004
5700,128.79710402259389
5701,146.0931931842814
5702,142.80524581303706
5703,133.70173589685433
5704,123.21286113436207
5705,8.839198791859222e-08
5706,8.112097556799594e-10
5707,4.023362929756862e-10
5708,3.6016983141737923e-10
5709,2.5663853659357115e-09
5710,177.78305264487923
5711,140.57439270112397
5712,116.7369162718398
5713,140.44479151994304
5714,123.19918913520495
5715,63.50699868251105
5716,6.490902823618362
5717,7.344332079522556e-10
5718,5.403738854996528e-10
5719,5.98890740087295e-10
5720,3.7201097872256147e-10
5721,3.4223677121012567e-10
5722,3.3716436152949096e-10
5723,2.672557768568394e-10
5724,2.872315887010939e-10
5725,2.66806755526445e-10
5726,2.671214507562127e-10
5727,2.51560559000208e-10
5728,2.2883101761582985e-10
5729,2.1583547019764512e-10
5730,1.9444868765109062e-10
5731,2.0376242896663366e-10
5732,1.850355341883227e-10
5733,4.914116767177971e-10
5734,1.480991935128014e-09
5735,134.643462804054
5736,78.173927379348
5737,14.213613663068465
5738,18.00706461017314
5739,2.077011104174014e-09
5740,8.754586658219908e-10
5741,2.2224856100571424e-10
5742,1.3439211143690276e-10
5743,1.4187466255238492e-10
5744,1.5303664301360617e-10
5745,1.6080703468091106e-10
5746,1.681579063096478e-10
5747,1.73698286242878e-10
5748,1.817258586357942e-10
5749,1.8621240014476722e-10
5750,1.9416197034231977e-10
5751,1.9878469130939156e-10
5752,1.8224447465368984e-10
5753,1.5506915321926773e-10
5754,1.4587532425929872e-10
5755,1.6765714406952874e-10
5756,1.8103558274726863e-10
5757,3.000282412227333e-10
5758,9.4830178990187e-10
5759,114.18509944245588
5760,160.12163972203317
5761,180.1266326547911
5762,107.00862136732144
5763,104.80470876712597
5764,1.1911608626584154e-08
5765,4.047860195949684e-10
5766,1.7372791891136767e-10
5767,1.5965080953304522e-10
5768,1.7259762853359716e-10
5769,2.394366663801714e-10
5770,2.5220342603011456e-10
5771,3.144594771244943e-10
5772,3.846891844117367e-10
5773,3.7828236632724536e-10
5774,3.486397462207235e-10
5775,3.37633733555547e-10
5776,1.858067282815748e-10
5777,1.4881481276526432e-10
5778,1.8616777298137542e-10
5779,2.314121755324148e-10
5780,2.1852830456591492e-10
5781,3.224622244016858e-10
5782,2.05899196172783e-09
5783,233.5470362996031
5784,260.66437660650854
5785,260.7484406935373
5786,188.82511102683995
5787,109.66403653351082
5788,27.309151997733373
5789,5.027363834904783e-10
5790,2.8685019524790876e-10
5791,2.2620674067525022e-10
5792,2.0109801174021522e-10
5793,2.1426935122326046e-10
5794,2.128673699799913e-10
5795,2.417060069843075e-10
5796,2.5322453534429006e-10
5797,2.652876397162742e-10
5798,3.0737446605887543e-10
5799,3.6105087718688395e-10
5800,4.5461320805960135e-10
5801,4.8425309990926e-10
5802,5.494439137383968e-10
5803,6.402212579350308e-10
5804,8.052546454385106e-10
5805,170.88699060986423
5806,203.70255674288305
5807,134.95964564352244
5808,180.83814481426586
5809,242.97152082799053
5810,148.57536787833754
5811,123.05263007281533
5812,114.30362301796362
5813,5.992698424302279e-10
5814,2.616237030297156e-10
5815,1.8833833099228565e-10
5816,2.183722874403899e-10
5817,2.451048789728083e-10
5818,2.1924708862419857e-10
5819,2.4785780048713693e-10
5820,2.2604734842901035e-10
5821,2.3932375361603257e-10
5822,2.451150306710005e-10
5823,2.67166082439765e-10
5824,2.541184751477457e-10
5825,2.5504922002635946e-10
5826,3.2245529036857436e-10
5827,4.247623740910369e-10
5828,4.5707927584812856e-10
5829,1.2066659428089722e-09
5830,3.0901131590338963e-09
5831,4.574889022962263e-09
5832,8.92144320102086e-09
5833,1.2844342030032971e-09
5834,6.216251608269308e-10
5835,4.14477846922954e-10
5836,4.3556710175297923e-10
5837,3.2471135801262007e-10
5838,3.8483370669491093e-10
5839,2.9116678988834045e-10
5840,2.877295260387044e-10
5841,3.8204376266797993e-10
5842,3.5369300162333944e-10
5843,3.6401435501150436e-10
5844,4.534669253759535e-10
5845,5.844379701012196e-10
5846,4.351209802135026e-10
5847,4.255400386541688e-10
5848,4.683255063675722e-10
5849,2.976418304812147e-10
5850,2.4741575229593724e-10
5851,3.10518544811813e-10
5852,3.1460325620732413e-10
5853,5.093318696984478e-10
5854,9.633773071804493e-10
5855,4.330103050997906e-10
5856,3.35073464834033e-10
5857,2.969722792344649e-10
5858,2.6199713698984715e-10
5859,2.5831312998498253e-10
5860,2.623747888751585e-10
5861,2.2837197971844037e-10
5862,2.021030259878469e-10
5863,1.8622370480640568e-10
5864,1.6023663324008625e-10
5865,1.9293888028562643e-10
5866,1.9158628676773155e-10
5867,2.1197703429528973e-10
5868,2.1235590654428369e-10
5869,2.623547235862132e-10
5870,3.056765380726456e-10
5871,3.839204348313586e-10
5872,3.9064047225194466e-10
