,demand
5520,1.5937553107337905
5521,125.00014490751657
5522,172.65067869712138
5523,180.09740585952744
5524,197.5744430226304
5525,204.48303674115596
5526,164.0865823615924
5527,124.28489156776904
5528,81.20796334312247
5529,172.73084613874744
5530,339.01377062159105
5531,349.04447423482816
5532,318.75143147179045
5533,166.98022563013154
5534,223.25451564066168
5535,9.379777646807786e-09
5536,1.2725638951294175e-09
5537,4.172041139567813e-10
5538,5.510341716945821e-10
5539,6.386117426527166e-10
5540,6.837587409289833e-10
5541,6.023761064996711e-10
5542,5.633816928219838e-10
5543,6.650853471978293e-10
5544,9.014657364015458e-10
5545,7.845956784836892e-10
5546,8.884421395836112e-10
5547,9.915925538896364e-10
5548,1.2232842465252815e-09
5549,1.0508185460440797e-09
5550,1.687186833038739e-09
5551,2.7913592791691755e-09
5552,2.9596605225986015e-09
5553,1.7382061508636865e-09
5554,4.787613861584181e-09
5555,2.8812162385017144e-09
5556,3.663903775712612e-09
5557,5.411058037682676e-09
5558,2.0182796701172435e-09
5559,2.0112018028798115e-09
5560,1.1162443160769054e-09
5561,9.701375764770569e-10
5562,1.0906981246565676e-09
5563,1.124190088163689e-09
5564,1.2544826955265965e-09
5565,9.89982802515594e-10
5566,1.0659064389276782e-09
5567,1.3633349762148397e-09
5568,1.3970025458901225e-09
5569,1.1261748415409466e-09
5570,155.54027931249968
5571,165.49988324504918
5572,1.226886818293399e-09
5573,1.7552179247272606e-09
5574,1.644976752604862e-09
5575,1.2516148815203334e-09
5576,1.2244139193042973e-09
5577,1.0863997192872121e-09
5578,4.709108346520835e-09
5579,6.153655428902236e-09
5580,36.13621753932666
5581,64.473097757991
5582,1.1215068749505149e-07
5583,9.838085483337304e-09
5584,1.5117335806402365e-09
5585,1.404116622126583e-09
5586,1.5599937327165236e-09
5587,1.3777984647192194e-09
5588,1.0878647416499296e-09
5589,9.830743707812314e-10
5590,1.7339470936394167e-09
5591,2.066049306850188e-09
5592,1.6624683903944006e-09
5593,8.233247538580021e-10
5594,8.035468041719412e-10
5595,9.105293375307953e-10
5596,1.2550588109621044e-09
5597,1.297354477961702e-09
5598,1.3274964994331004e-09
5599,1.6457360729667555e-09
5600,1.8695353439556915e-09
5601,3.445909755936245e-09
5602,95.53651891313392
5603,110.81216965412257
5604,98.78565273892993
5605,47.26361495279637
5606,2.201205195551522e-09
5607,2.0250353123539354e-09
5608,1.630422407676333e-09
5609,1.1604256282042882e-09
5610,1.073361343657726e-09
5611,9.967806037201721e-10
5612,8.902885811672773e-10
5613,8.413952505418531e-10
5614,168.07100469245802
5615,339.31642343319135
5616,521.8308983418316
5617,726.3570508987514
5618,866.5160915857889
5619,865.6858642639373
5620,561.2782805746293
5621,143.9504198009689
5622,114.05582828584511
5623,2.330891819965951e-09
5624,1.7779025384647635e-09
5625,1.6613325489955116e-09
5626,2.912564635922182e-09
5627,1.3535195391114857e-09
5628,1.4030549150554832e-09
5629,2.7722881160700157e-09
5630,16.143347828559136
5631,38.46513060942559
5632,1.8111865779047506e-09
5633,1.2872158643731337e-09
5634,1.0523492622428022e-09
5635,1.1012931934282008e-09
5636,9.689763079559515e-10
5637,8.145466740559371e-10
5638,1.1249508355183623e-09
5639,1.302380801810559e-09
5640,2.1112928327989576e-09
5641,95.44987990794785
5642,220.9306117701745
5643,334.02203968521616
5644,327.8626217331082
5645,279.3066608014065
5646,192.96009960635757
5647,3.2726476792417313e-09
5648,1.4539991620401828e-09
5649,2.6572565359861213e-09
5650,3.059546042635949e-09
5651,2.5555681638059822e-09
5652,1.7054502959485858e-09
5653,1.8344425611104912e-09
5654,1.981181052360137e-09
5655,6.189105853134245e-09
5656,7.7630671196999845
5657,2.140353792754184e-09
5658,2.1389088639830698e-09
5659,4.282900115668821e-09
5660,1.4292891274123853e-09
5661,1.13239510882856e-09
5662,1.3083205811675365e-09
5663,1.9906347664591964e-09
5664,1.7975384569997544e-09
5665,1.2767326369624958e-09
5666,2.1049154060083893e-09
5667,176.95301738784087
5668,204.515724559017
5669,171.0644615689453
5670,83.89713122445043
5671,1.51157818752274e-09
5672,1.6093104879969635e-09
5673,4.182130609585491e-09
5674,316.63871695278976
5675,433.23592050825397
5676,673.2561257110758
5677,492.97216480756856
5678,255.82477334396825
5679,141.79844165710975
5680,3.460510014566492e-08
5681,1.7176537756943612e-09
5682,8.884722140548154e-10
5683,9.796816167484856e-10
5684,7.64180475008517e-10
5685,9.97928583064609e-10
5686,1.265719417216576e-09
5687,9.028866720762455e-10
5688,338.4491504288107
5689,357.86833775904097
5690,707.468162224887
5691,886.8434713539745
5692,517.2125151138457
5693,228.519971873226
5694,177.4835338122737
5695,166.1718252187406
5696,161.58916433884056
5697,85.02463955842624
5698,154.05117126810907
5699,505.0049559750153
5700,809.0412633037754
5701,1679.9948264349148
5702,1631.7650236768873
5703,843.3692228671168
5704,345.74074052391586
5705,154.2994659948504
5706,5.165184562315393
5707,4.391363741193655e-09
5708,1.4291713703625132e-09
5709,9.718713323559165e-10
5710,1.000435089574211e-09
5711,8.78845159176507e-10
5712,313.2109357221535
5713,737.7810402672987
5714,791.6540575916214
5715,1205.83361120563
5716,971.0871403775938
5717,409.9150572157272
5718,101.48986414821668
5719,1.9023841230011146e-09
5720,1.1812165647094e-09
5721,1.0104397792945493e-09
5722,1.028762917759261e-09
5723,9.439255208949705e-10
5724,1.0769852391747317e-09
5725,1.0663188446834415e-09
5726,1.0217892788767732e-09
5727,1.096144414763685e-09
5728,1.827486712943886e-09
5729,2.458477369731732e-09
5730,2.644317084012525e-09
5731,3.0702347355367254e-09
5732,2.2153308690386114e-09
5733,2.7924336343997305e-09
5734,6.650109079280529e-10
5735,9.928776751672523e-10
5736,459.0023348790191
5737,771.6536969392491
5738,773.451565757134
5739,668.3900980086177
5740,508.5116184481956
5741,1.0259799351326393e-09
5742,1.3306776316340835e-09
5743,2.1420086509284843e-09
5744,3.1806078550541947e-09
5745,2.367943378347274e-09
5746,1.8605958025316519e-09
5747,1.7334630551428524e-09
5748,2.8810421162480834e-09
5749,1.5613921783013709e-09
5750,1.5482444602290488e-09
5751,1.4300737066300236e-09
5752,1.7257162138864076e-09
5753,1.9672390856207476e-09
5754,2.148403465300771e-09
5755,2.9973473008118515e-09
5756,1.7776245948977255e-09
5757,4.8349760993117235e-09
5758,2.229908392778473e-09
5759,1.4802105500372074e-09
5760,3.072353364132912e-09
5761,1.5017496747313698e-09
5762,1.2542441173834314e-09
5763,1.771933590619391e-09
5764,6.912407699331081
5765,1.23865362121901e-09
5766,2.8416747459975357e-09
5767,3.673006777322418e-09
5768,9.7119464635528e-09
5769,3.366990758550274e-09
5770,2.5515327047990474e-09
5771,1.4327146008767936e-09
5772,6.271661478142005e-09
5773,6.850844151429893e-09
5774,1.82423612600383e-09
5775,1.8495626568515606e-09
5776,1.996469437480825e-09
5777,2.9478596552155525e-09
5778,1.4082017300303404e-09
5779,1.3239480332476239e-09
5780,1.1291965709642163e-09
5781,8.418724681637713e-10
5782,1.1229463756697981e-09
5783,33.122580440065136
5784,196.51272906691344
5785,102.03859258548033
5786,100.74378740892523
5787,86.04621813585543
5788,6.568622399967203
5789,1.5714381261912914e-09
5790,1.6722675698362031e-09
5791,5.238514265909988e-09
5792,1.2782731487113341e-08
5793,5.5154061196243586e-08
5794,25.329437795043276
5795,3.827503004895913e-09
5796,9.865003597397144e-09
5797,4.196911564345994e-09
5798,3.9539167861203164e-09
5799,6.331346682522953e-09
5800,2.457106606845751e-09
5801,1.5562468644908123e-09
5802,1.7121533444766842e-09
5803,1.6127607532085856e-09
5804,9.582318292637216e-10
5805,1.3445259943723603e-09
5806,1.469844467098859e-09
5807,1.7302272639948373e-09
5808,64.55001163483814
5809,72.32982381833952
5810,93.77245725964448
5811,135.75905719689996
5812,98.25324791363202
5813,1.2461700444315248e-09
5814,1.0503463773437289e-09
5815,1.4474725186752961e-09
5816,1.6234681815017842e-09
5817,1.5871129372852662e-09
5818,1.3493642025173336e-09
5819,3.1008434217368e-09
5820,28.361356087890105
5821,2.5030913290460456e-07
5822,2.3012589717293077e-09
5823,191.1614480625773
5824,228.94722805129902
5825,299.9367175014432
5826,251.9249939811157
5827,310.35009485116865
5828,303.9328616883079
5829,410.9301528863743
5830,324.92814885863265
5831,225.06937313968535
5832,269.17729929967567
5833,270.9408294382718
5834,307.1213000874701
5835,343.1498718858895
5836,475.5779738773508
5837,722.7902343239076
5838,426.999700599565
5839,265.9458805515477
5840,9.852705528465233e-10
5841,1.0043584741034437e-09
5842,6.684437725903106e-10
5843,7.965473823691086e-10
5844,1.1611556662623944e-09
5845,467.7575546971446
5846,221.95544901819105
5847,9.088803571970876e-10
5848,1.0930640637146115e-09
5849,1.3820401305093558e-09
5850,1.4024191626705429e-09
5851,1.4407366738889388e-09
5852,7.791427589516873e-10
5853,9.57393606936311e-10
5854,2.004512533086277e-09
5855,6.360975031414495e-10
5856,7.963010519721989e-10
5857,2.1012272292044384e-09
5858,269.2914004766159
5859,461.867531882734
5860,491.9488317017584
5861,485.4560500701892
5862,333.6319757511205
5863,149.54744866615033
5864,73.02045059832966
5865,2.193837133847161e-09
5866,1.3197719161873585e-09
5867,1.0736330731690526e-09
5868,1.3635518767217439e-09
5869,4.106242984477842e-09
5870,91.56492306249454
5871,175.99651447401536
5872,43.68883798270484
5873,1.5227983905625724e-09
5874,1.1926992862397247e-08
5875,5.2353992886915485e-08
5876,1.8172010922796275e-09
5877,1.048924268011272e-09
5878,1.6235279003299907e-09
5879,7.868423954671678e-10
5880,17.219209452994537
5881,84.28142020884216
5882,96.79962895756655
5883,379.1407067527789
5884,492.0765090647833
5885,1.0150443103596167e-08
5886,1.8508307774502626e-09
5887,3.668774029602649e-09
5888,4.7970278143251325e-09
5889,2.4363608942535104e-09
5890,2.4025707686464805e-09
5891,1.9905569369757878e-09
5892,1.7694000585929906e-09
5893,23.188938840988907
5894,282.36447033044004
5895,95.01718332707124
5896,120.49993392697596
5897,53.92024739053875
5898,3.478242144999134e-09
5899,4.446193830667785e-09
5900,1.678766199015443e-09
5901,3.2399481621334992e-09
5902,2.208700851740866e-09
5903,9.056286398532433e-10
5904,7.850625731879498e-10
5905,6.231972271810759e-09
5906,239.4149478637565
5907,270.43689107815544
5908,298.3785349486686
5909,64.12673090248262
5910,2.1365508750848918e-09
5911,3.143945166582354e-09
5912,4.39399031201879e-09
5913,1.7452047252526503e-09
5914,1.157766390403538e-09
5915,5.055401035644035e-10
5916,1.1451765629039602e-09
5917,7.846180890416341e-09
5918,1.4883844595994516e-08
5919,1.9385567123849098e-09
5920,3.407534336133296e-09
5921,2.03494520936301e-09
5922,3.0746809239190576e-09
5923,8.730332198449628e-09
5924,1.430098330967088e-09
5925,2.088571750397071e-09
5926,1.6541378887690797e-09
5927,1.189050972340726e-09
5928,1.2892577925869483e-09
5929,201.58003636904556
5930,199.57200925965338
5931,332.20088030560225
5932,173.05602440704055
5933,3.4186863369429945e-09
5934,2.9335670369441982e-09
5935,1.07729994975455e-07
5936,2.138243348420356e-08
5937,3.800694493186241e-09
5938,2.6746329602878343e-09
5939,1.7455509735581e-09
5940,2.1707813172831794e-09
5941,3.2748652754739886e-09
5942,131.19569032138892
5943,215.50784538037834
5944,253.59185573899788
5945,3.683199752115601e-09
5946,1.0024326068209395e-08
5947,2.4603040452129324e-09
5948,2.21765417961106e-08
5949,3.311504463463273e-09
5950,2.438570400301618e-09
5951,3.442261099055559e-09
5952,1.5596839222384982e-09
5953,1.0746045475418527e-09
5954,5.610055463793495e-09
5955,45.94963509751183
5956,68.93529018769406
5957,7.354031203153223e-09
5958,8.502200179643052e-09
5959,8.812850144734716e-09
5960,68.4443622524452
5961,127.0280285181337
5962,88.04683143208531
5963,98.8837493384685
5964,72.76422798252624
5965,167.41762462399288
5966,98.45150787757133
5967,36.1042484261592
5968,7.342103177773174e-09
5969,4.182919947733272
5970,64.31101170761954
5971,95.61507360805845
5972,3.8172383975388924e-08
5973,4.376993493462656e-09
5974,4.441360918112639e-09
5975,2.181732730081007e-09
5976,1.950832692788894e-09
5977,1.1609999849078825e-09
5978,15.84339138374541
5979,264.25730560220074
5980,159.37482100453616
5981,2.479985559714936e-09
5982,2.7795481879478865e-09
5983,1.409655457788351e-08
5984,8.754172923979884e-09
5985,3.852378073244648e-09
5986,2.4975479316105815e-09
5987,2.390685138182275e-09
5988,22.35409192883657
5989,7.855419314146773
5990,21.30954708525417
5991,30.949573021300292
5992,26.415448354992
5993,8.679767524267652e-09
5994,63.90296539129085
5995,79.93891651813047
5996,1.481468433860323e-08
5997,6.2417426829264955e-09
5998,2.019510778888257e-09
5999,4.975004649656474e-09
6000,4.2099935438985865e-09
6001,38.24883863667892
6002,167.26300302147558
6003,267.2158030283166
6004,317.9312060232409
6005,238.00605792250985
6006,138.30046082552926
6007,29.26770396835947
6008,258.7697140837033
6009,231.03071539460157
6010,275.14165680982194
6011,328.5577952557777
6012,331.13225154268065
6013,347.97630249315563
6014,387.0927190216041
6015,293.0029664908042
6016,15.514461378006795
6017,6.40555382679306e-09
6018,2.773664896346849e-09
6019,2.7256584034749623e-08
6020,4.097715853797061e-09
6021,1.6584817657874513e-09
6022,9.373599342369817e-10
6023,7.765308464050163e-10
6024,1.0596118532857554e-09
6025,1.0441804130109147e-09
6026,1.8752153321397117e-09
6027,157.45283694931007
6028,208.6704370595501
6029,241.91198758603426
6030,229.76752846016484
6031,190.5820742090445
6032,190.7579916102208
6033,9.391628731003875
6034,1.3149253458867194e-09
6035,3.2294317725488507e-09
6036,3.2232698127025413e-09
6037,5.069962629280377e-09
6038,1.4302964383493691e-09
6039,1.8525204560813196e-09
6040,2.97122568076299e-09
6041,2.811558093334293e-09
6042,1.4000027748398593e-08
6043,10.487435404325092
6044,1.8436598948239361e-09
6045,1.8596971566949683e-09
6046,17.94444190027142
6047,248.13381609505095
6048,502.80802747265153
6049,749.0054339272169
6050,796.0862872704859
6051,711.9202320339575
6052,735.1998998925451
6053,51.94225050257447
6054,2.4079990671035123e-09
6055,3.744048599473909e-09
6056,2.9762067882416535e-09
6057,2.1486555976546164e-09
6058,3.0405639388327405e-09
6059,3.3586222666854407e-09
6060,4.537381690004939e-09
6061,3.2179438593709692e-09
6062,3.7056943572078843e-09
6063,6.05301728746091e-09
6064,10.68586047823853
6065,67.34251149110693
6066,0.1738510736044532
6067,15.027610482722798
6068,7.965534848189541e-09
6069,6.606000363188577e-09
6070,2.0605637402147413e-09
6071,1.1029352257812767e-09
6072,93.34604135709533
6073,208.3417022076128
6074,108.75171931483386
6075,140.3535494925887
6076,135.85693925744124
6077,1.433095639963439e-09
6078,1.875025080451206e-09
6079,4.824225383250949e-09
6080,3.140096370292918e-09
6081,1.887464875660677e-09
6082,2.701145321950224e-09
6083,2.4808862778094004e-09
6084,2.8154298810621553e-09
6085,3.208639221226841e-09
6086,2.957185458044323e-09
6087,3.052424718485291e-09
6088,5.765000848171001e-09
6089,7.71014318362238e-09
6090,4.702643444622659e-08
6091,34.94872699831536
6092,2.3925774542366855e-09
6093,1.6741899761904432e-09
6094,1.248457255956425e-09
6095,2.0437158819233793e-09
6096,1.354757119781963e-09
6097,1.6395153602442285e-09
6098,1.2195831851152487e-09
6099,158.46098853235785
6100,173.74128151527162
6101,3.424066765492314e-09
6102,1.6306290609655809e-09
6103,2.0052284305818305e-09
6104,1.9296988148641524e-09
6105,310.9557711075137
6106,282.4610097933334
6107,120.84551104033153
6108,38.005587797238974
6109,2.4505551714380527e-09
6110,1.6388926565938888e-09
6111,2.754886953415816e-09
6112,2.7286697806830577e-09
6113,1.1445963836158957e-08
6114,1.076799486124604e-08
6115,7.433150731618196e-09
6116,2.0498831731336975e-09
6117,1.9248521771399687e-09
6118,1.7467066541818337e-09
6119,1.3104236489852777e-09
6120,1.1520687162572205e-09
6121,1.073308248013389e-09
6122,1.071323941315947e-09
6123,1.1754093301425035e-07
6124,34.540102852450666
6125,2.1165161299710677e-09
6126,1.9303369242050133e-09
6127,3.728004222312128e-09
6128,5.397770093970953e-09
6129,57.38799339687039
6130,3.185195415171182
6131,137.19724357573867
6132,52.449090999552034
6133,251.79215297867023
6134,201.88078037998204
6135,240.87278934071765
6136,268.27736142824
6137,321.9058569705797
6138,317.5852221978277
6139,322.10153871879754
6140,212.95153091656408
6141,196.9539661595135
6142,282.9642057930429
6143,367.1374675027246
6144,397.2554617269635
6145,302.799007699407
6146,300.825608959538
6147,386.060311538436
6148,420.34112501750485
6149,405.5520623103034
6150,341.9599087776765
6151,327.9603155839322
6152,357.95428653982555
6153,486.9583777344635
6154,350.96758443807556
6155,470.9805345460523
6156,357.9677106091387
6157,270.05086826440004
6158,277.33825244162745
6159,365.39311585564286
6160,341.3014243801046
6161,317.93972342500683
6162,357.25051440320067
6163,221.64390464296875
6164,358.95377242343466
6165,397.65730192729006
6166,344.95072593057535
6167,276.70728431283834
6168,306.4539012493459
6169,325.2756614175675
6170,328.27416359009175
6171,501.34313289507264
6172,558.1139449420149
6173,528.1654260914947
6174,345.43741542090635
6175,273.69763741730446
6176,265.9548232725838
6177,186.72510519264
6178,194.89134818507188
6179,260.61396719492194
6180,251.9827435184874
