,demand
5539,5090.574716304069
5540,4824.312380998001
5541,4463.1661957659435
5542,4052.9292889994754
5543,3763.6123631182313
5544,3649.717154875886
5545,3628.319567691759
5546,3670.902517899055
5547,3758.4748849823727
5548,4041.404006443273
5549,4305.882179230772
5550,4676.940195903681
5551,4807.262688903691
5552,4711.465762854151
5553,4732.350120061303
5554,4676.833923994599
5555,4761.288063962574
5556,4715.848714037174
5557,4705.132468025351
5558,4652.274546848362
5559,4747.116292118128
5560,4876.666994399572
5561,4963.365328500538
5562,5110.957334263879
5563,5247.5966523031075
5564,4887.081757051159
5565,4542.233958569781
5566,4071.884699311381
5567,3832.1762388606307
5568,3634.1837594248755
5569,3607.717029090834
5570,3627.5361091584127
5571,3712.377872018733
5572,3896.5241963666713
5573,4172.996458901134
5574,4560.00377426801
5575,4741.872566026992
5576,4749.9641338277615
5577,4787.257845773941
5578,4753.234400079936
5579,4839.668137274217
5580,4853.869295995988
5581,4915.579460889759
5582,4951.662381631786
5583,4902.459456754145
5584,4967.558486334798
5585,5054.21123376705
5586,5241.618571050806
5587,5212.113464479535
5588,4876.92033199057
5589,4506.776542381743
5590,3999.7759152813355
5591,3693.6159573448426
5592,3521.7581219460344
5593,3473.4758413941004
5594,3418.4098486767357
5595,3552.7381438736084
5596,3734.6753047316965
5597,4028.683338847359
5598,4462.804050751855
5599,4595.820205154485
5600,4583.488004095239
5601,4673.861501934052
5602,4699.659438317085
5603,4832.650003328705
5604,4790.002402382911
5605,4864.833023160682
5606,4912.176317629894
5607,4953.575914502901
5608,5053.499740271462
5609,5099.1246643963605
5610,5328.15194710116
5611,5244.501771465144
5612,4894.238142672704
5613,4500.962932894505
5614,4004.9854858530434
5615,3761.4198625784034
5616,3631.373795358691
5617,3608.7153007125758
5618,3564.271204316753
5619,3665.637786872495
5620,3887.103830889975
5621,4197.194219452315
5622,4599.364077198031
5623,4767.811707491051
5624,4800.553822784252
5625,4858.750417906509
5626,4816.600398705758
5627,4963.37666776328
5628,4914.763690174249
5629,4860.180312515863
5630,4995.764447642152
5631,5015.732351034752
5632,5060.605982876332
5633,5106.925828683907
5634,5280.49755462847
5635,5205.7279139172415
5636,4816.447725816682
5637,4471.926949258923
5638,4028.0225056816544
5639,3793.3354911859033
5640,3527.49602035468
5641,3442.2171727982645
5642,3421.2493209721306
5643,3516.310590762879
5644,3832.927954387692
5645,4063.7288038487454
5646,4556.272897535928
5647,4751.334850158831
5648,4713.191164400377
5649,4722.552005422265
5650,4715.515811460249
5651,4761.118834478011
5652,4752.26677999202
5653,4781.748294189817
5654,4804.116490190024
5655,4788.817681153499
5656,4907.1047599290705
5657,4965.604456236882
5658,5197.996068505903
5659,5136.363401657488
5660,4768.912334992417
5661,4418.554908938997
5662,3943.1716600487634
5663,3736.0570858563387
5664,3700.984852957845
5665,3617.2826998973837
5666,3673.3339950592954
5667,3701.9513899439075
5668,3655.052125905445
5669,3910.9135797105455
5670,4150.039019931399
5671,4352.0699473298255
5672,4447.462776108549
5673,4478.645694377219
5674,4542.391682575997
5675,4521.312236435608
5676,4440.401842370267
5677,4362.120573536163
5678,4447.204275135772
5679,4535.347922240457
5680,4663.546553887695
5681,4701.738678310188
5682,4876.918847156565
5683,4806.823235877443
5684,4521.604564941192
5685,4192.479565211008
5686,3864.981843656771
5687,3722.239571925159
5688,3602.9159314818826
5689,3566.1526471455727
5690,3617.039168414366
5691,3635.1899054024634
5692,3565.003081833299
5693,3824.5881675349015
5694,4058.6981028592904
5695,4208.573927683492
5696,4276.991629425439
5697,4308.446918179834
5698,4284.351241480064
5699,4287.5696174168625
5700,4241.1030153023385
5701,4216.96876351815
5702,4278.7412973037235
5703,4529.569132512618
5704,4631.345872320773
5705,4667.597326710746
5706,4829.622998103423
5707,4874.87970152872
5708,4579.415198247574
5709,4196.990412325341
5710,3913.254777667478
5711,3764.31386017201
5712,3639.368389019509
5713,3482.7549037579142
5714,3604.511286668938
5715,3691.765012533814
5716,3854.2206897605793
5717,4183.465333819961
5718,4612.398669028241
5719,4841.44653365825
5720,4877.443886494637
5721,4867.177561197167
5722,4802.495136242204
5723,4857.081576877169
5724,4814.027319602147
5725,4872.958733620235
5726,4851.607031703559
5727,4845.525574926102
5728,4856.450326619031
5729,4977.529088455149
5730,5119.409571928802
5731,5008.123198165629
5732,4572.718160686937
5733,4170.148321282054
5734,3754.413829968968
5735,3649.5245539539605
5736,3613.251025179806
5737,3641.084312103817
5738,3609.052585419447
5739,3697.4237856460786
5740,3878.837568125254
5741,4080.3204988810667
5742,4411.329105323865
5743,4600.067632982374
5744,4641.243166847768
5745,4567.595412675805
5746,4563.854530900557
5747,4576.525545950769
5748,4605.077311055653
5749,4593.407007371876
5750,4672.932389661636
5751,4672.694568867337
5752,4844.574092175028
5753,4978.080794777024
5754,5149.6750528944485
5755,5091.62586896923
5756,4753.396344319989
5757,4392.512429713443
5758,3872.5546715624623
5759,3571.7928484295985
5760,3487.370541295772
5761,3440.700188469723
5762,3456.2483543755247
5763,3520.220829505387
5764,3675.7097397359594
5765,3985.8231036362154
5766,4207.711342636032
5767,4260.867738844812
5768,4154.582537887661
5769,4125.982350948392
5770,4079.6593755364934
5771,4219.174641211025
5772,4258.451578487475
5773,4322.911419733347
5774,4468.79599741438
5775,4494.85125436369
5776,4675.145873141032
5777,4856.031548319464
5778,5084.448676239717
5779,4894.324022479587
5780,4582.178194972711
5781,4246.968273189245
5782,3792.5678830828406
5783,3397.9818052837086
5784,3335.726250660229
5785,3371.7574168181504
5786,3444.4953629134693
5787,3515.2375519041534
5788,3690.1793442883895
5789,4033.0049860697554
5790,4402.911960740168
5791,4564.700008677489
5792,4531.493381078492
5793,4587.326260659652
5794,4582.410327694977
5795,4721.698099282395
5796,4733.477790638511
5797,4794.463340331117
5798,4846.570533928731
5799,4836.644006642537
5800,4899.015464007198
5801,4964.621210097416
5802,5141.229742197877
5803,5085.651153427297
5804,4681.959038019445
5805,4227.993649334341
5806,3789.714800327387
5807,3420.067423174933
5808,3353.7403463628298
5809,3364.291298405153
5810,3392.785257691488
5811,3449.287605372783
5812,3652.9133366672368
5813,3931.229048570283
5814,4438.7315623807135
5815,4625.532385929507
5816,4596.125427530053
5817,4641.0589143319585
5818,4654.508788908893
5819,4758.278063564656
5820,4755.63400132875
5821,4843.610001664535
5822,4902.238700057807
5823,4890.738845432965
5824,4934.3708111306005
5825,5020.873745193245
5826,5110.272502973876
5827,4965.993140977891
5828,4620.051990934499
5829,4295.110460550786
5830,3798.689246135462
5831,3557.9925711512474
5832,3481.693881475852
5833,3520.3552448875876
5834,3539.2872735664314
5835,3586.321785054115
5836,3623.9932476895674
5837,3915.187765147134
5838,4338.890904946955
5839,4532.425686956964
5840,4631.163832346153
5841,4640.872210745344
5842,4589.499674260436
5843,4563.828621801532
5844,4454.721351941783
5845,4460.75794626712
5846,4510.921281336249
5847,4569.188436542504
5848,4610.400739889075
5849,4748.992067435593
5850,4975.569397040909
5851,4916.760104893466
5852,4548.0200101516175
5853,4213.286405187873
5854,3790.2663512879653
5855,3547.502337492345
5856,3430.2047838345875
5857,3400.6891974348187
5858,3385.152549149693
5859,3410.804960643871
5860,3328.159966490032
5861,3470.499347818366
5862,3922.768146990167
5863,4125.752032059857
5864,4149.449154906246
5865,4224.21156694762
5866,4240.466727231298
5867,4258.3852500132925
5868,4253.0710055761265
5869,4318.205321593285
5870,4395.173089402536
5871,4576.975831768787
5872,4672.11839580161
5873,4710.081553299121
5874,4931.36774730662
5875,4806.919082445198
5876,4465.649068584427
5877,4090.260845871848
5878,3795.934756459389
5879,3696.1475482882392
5880,3600.687040031972
5881,3547.8850158922064
5882,3580.2614846502793
5883,3670.4614951851727
5884,3821.9294052324717
5885,4184.651137710655
5886,4770.643760891655
5887,4860.088882974631
5888,4816.009715323106
5889,4892.460602245454
5890,4897.275299465045
5891,4979.804181952208
5892,4956.794769818002
5893,4950.823639799141
5894,5004.545830593131
5895,4957.114368503754
5896,5091.62627626779
5897,5286.175898171463
5898,5420.581378108961
5899,5283.145548141478
5900,4827.220422364225
5901,4425.408321167395
5902,4183.827825984663
5903,3959.5024441603373
5904,3874.5357911118745
5905,3818.269777488694
5906,3801.7208677340354
5907,3901.786655494838
5908,4092.9028753077423
5909,4468.85693652733
5910,4868.167817934422
5911,5036.47879741698
5912,4963.031064798238
5913,5012.752250265547
5914,4940.923660450678
5915,5044.005369723211
5916,5014.307447379309
5917,5074.254597156114
5918,5064.0292039079595
5919,4976.087824324455
5920,5086.849101329912
5921,5208.838950863696
5922,5466.925528516898
5923,5298.700363581249
5924,4925.609458695483
5925,4562.423028034379
5926,4257.416546470676
5927,3953.819237405067
5928,3839.266714244018
5929,3829.2446497308215
5930,3858.2802420477583
5931,3954.014494626854
5932,4159.148357541961
5933,4369.691478080137
5934,4866.958978181921
5935,5038.555506300475
5936,5006.437895852536
5937,5013.072448405094
5938,4958.25013947737
5939,4960.978191751315
5940,4931.191454253064
5941,4942.0249117935955
5942,4908.274968140488
5943,4815.7318816187
5944,4921.310897825544
5945,5116.718914077154
5946,5288.564059747477
5947,5081.376823148974
5948,4689.350089117486
5949,4386.847343716491
5950,4158.805308537999
5951,3960.0486469389793
5952,3881.751781080462
5953,4007.6652485769782
5954,4016.7141959849855
5955,4037.834581839393
5956,4009.992909366189
5957,4142.152781522544
5958,4574.144023562262
5959,4777.641182893547
5960,4751.745965168082
5961,4694.026109655789
5962,4772.887215721443
5963,4752.999925659071
5964,4502.644597851764
5965,4616.45937846387
5966,4715.971087844649
5967,4614.564194923828
5968,4668.917551486047
5969,4848.51176739479
5970,5112.7022499142195
5971,4892.119426420231
5972,4640.025644831326
5973,4724.614963071025
5974,4102.560560384513
5975,3948.106565912067
5976,3857.458513338225
5977,3846.3972660521245
5978,3857.6588399909533
5979,3971.721803596344
5980,4122.472570151743
5981,4269.9213647772
5982,4510.278532616935
5983,4541.513150719614
5984,4487.457410454764
5985,4484.853820838544
5986,4485.335000915062
5987,4536.628847262984
5988,4745.272710995169
5989,4645.823736150342
5990,4711.614801620817
5991,4775.324967346213
5992,4894.075233415733
5993,5072.367213482385
5994,5309.719764423621
5995,5133.252557705375
5996,4795.612338313316
5997,4544.513567523966
5998,4250.381822499625
5999,3959.9225037875785
6000,3908.8877241162063
6001,3870.4091116506147
6002,3880.1287839923298
6003,3917.6572238157105
6004,3977.520672051815
6005,4071.2953048798845
6006,4542.567991335899
6007,4632.375774804768
6008,4560.938034033895
6009,4564.832073788894
6010,4514.039616975596
6011,4486.434883750372
6012,4406.7918523105545
6013,4470.565660958374
6014,4541.850496348658
6015,4621.3461537616895
6016,4668.254314292226
6017,4789.329689838208
6018,5101.152899903216
6019,4867.419276281599
6020,4617.276645402907
6021,4359.76372798323
6022,4059.0242334918416
6023,3917.8022751009175
6024,3877.1672261415843
6025,3815.3938754829037
6026,3793.437393997739
6027,3837.8774885762787
6028,3884.6672294465425
6029,3967.671039099294
6030,4149.620043928226
6031,4409.9228690264445
6032,4433.161619758038
6033,4393.957674613964
6034,4383.95176266774
6035,4329.44034419956
6036,4256.772152898171
6037,4258.403679363057
6038,4336.79233846417
6039,4397.142225842868
6040,4428.107362874788
6041,4643.836681421065
6042,4958.497004794219
6043,4821.131517822246
6044,4497.613257743118
6045,4128.379409498757
6046,3969.026855148507
6047,3693.3189452103443
6048,3780.6230168499596
6049,3811.5490413660095
6050,3821.5550890614763
6051,3855.7639562978966
6052,4058.70677357385
6053,4306.791886406554
6054,4485.647023983648
6055,4560.308934085055
6056,4486.494836800963
6057,4530.284797286485
6058,4431.453326709839
6059,4489.603185925666
6060,4516.9324048687
6061,4489.154648046571
6062,4504.371250057775
6063,4507.390584097623
6064,4656.198057054412
6065,4899.763385379747
6066,5263.352722447308
6067,4932.4744319245365
6068,4553.573994991824
6069,4246.365341167551
6070,3935.1450977903405
6071,3915.9998356898395
6072,3851.3070502928304
6073,3802.20109319852
6074,3802.7167792892437
6075,3827.9885697925356
6076,3960.3107454149695
6077,4158.0233103471155
6078,4378.3025987888395
6079,4520.368405214945
6080,4386.809141546011
6081,4371.319615443406
6082,4368.070427217176
6083,4435.301555225104
6084,4363.7828291519445
6085,4428.030517289975
6086,4450.390745291067
6087,4502.653486753758
6088,4627.184865727005
6089,4853.4018433234205
6090,5269.694493881253
6091,5048.771852614714
6092,4703.102413822026
6093,4387.29916360426
6094,4019.990488613484
6095,3811.294748307505
6096,3869.5184470468826
6097,3826.755837271106
6098,3854.830001127605
6099,3927.2735932185797
6100,4126.976166632285
6101,4377.869013096344
6102,4570.6744680169895
6103,4585.85055652401
6104,4510.8512937381065
6105,4508.150008936516
6106,4437.1116566447245
6107,4588.784537026265
6108,4658.362121891568
6109,4630.678852268894
6110,4678.031218882519
6111,4662.157742206889
6112,4840.190207354552
6113,5079.491479775986
6114,5374.864506394434
6115,5184.817071582539
6116,4753.062105442499
6117,4452.648535904698
6118,4131.8590629409655
6119,3959.8481282273738
6120,3868.659789976371
6121,3833.943440653462
6122,3877.202719007402
6123,3998.706101789382
6124,4177.646290878044
6125,4489.862143872301
6126,4747.897135575691
6127,4856.293492561578
6128,4744.723216401163
6129,4779.811765978337
6130,4742.386739274333
6131,4798.313504698531
6132,4784.31186486472
6133,4742.902371078176
6134,4787.8133343521995
6135,4879.572535685044
6136,4956.388743851285
6137,5125.771324858506
6138,5437.732677859533
6139,5226.122099478522
6140,4813.530040641976
6141,4502.885411139581
6142,4126.676483256204
6143,4008.0264350350258
6144,3904.90673926574
6145,3859.0749753924515
6146,3847.19459436978
6147,3913.574954554828
6148,4148.2604203425035
6149,4296.069183893156
6150,4633.694637597541
6151,4706.43428055498
6152,4581.07417630866
6153,4598.098172877982
6154,4543.637326661578
6155,4654.396636980696
6156,4601.965196839129
6157,4620.440168072585
6158,4666.526286252712
6159,4703.732420490952
6160,4800.153995945035
6161,5100.938356009729
6162,5353.966901223327
6163,5065.004964484072
6164,4660.288666139562
6165,4399.613326526424
6166,4140.087570556632
6167,3645.332165577897
6168,3480.6984469621043
6169,3379.2828801059
6170,3392.1239618232808
6171,3409.0116617835047
6172,3541.818116040433
6173,3684.443213891628
6174,4133.307450946059
6175,4147.76431088275
6176,4128.496120177203
6177,4168.007480484192
6178,4101.749971323296
6179,4095.197382442581
6180,4067.213711126116
6181,4000.048668129417
6182,4090.702035962652
6183,4136.696991191122
6184,4112.897456676747
6185,4134.672169905902
6186,4440.004147435277
6187,4258.770613448376
6188,3980.0570286225648
6189,3887.96426107853
6190,3675.777716376924
6191,3509.9283592601264
6192,3417.2250763364677
6193,3322.5335806796575
6194,3314.382761748707
6195,3326.2123282493876
6196,3099.791793713816
6197,3374.9848411828966
6198,3875.367373902532
6199,4102.047842585693
6200,4125.358137976615
6201,4159.316198246112
6202,4124.338465245561
6203,4075.581872028607
6204,4033.5598497017277
6205,4066.5226096474353
6206,4148.54975998216
6207,4199.660071985018
6208,4334.650577836797
6209,4564.146729798521
6210,4784.505761539769
6211,4534.093023619696
6212,4267.318321608765
6213,3891.092305961055
6214,3572.8646577080826
6215,3396.7342384490476
6216,3327.0617307542593
6217,3319.9205180870986
6218,3402.141895954694
6219,3565.43737808474
6220,3924.6145238894655
6221,4469.924598316892
6222,4832.788166519911
6223,4890.563008283246
6224,4753.006919089272
6225,4795.256694333808
6226,4795.509352899438
6227,4849.053062849002
6228,4845.8472155164045
6229,4837.50588419707
6230,4816.449930114195
6231,4781.185513290104
6232,4900.038384454518
6233,5127.040514822545
6234,5173.892294864144
6235,4785.643156207117
6236,4399.023345866151
6237,4118.948464685869
6238,3776.886324025704
