,demand
5553,2144.7660823135784
5554,2169.1884813157953
5555,2315.7410781457274
5556,2307.198725820246
5557,2341.569737659505
5558,2132.952350552021
5559,2159.087552817196
5560,2035.5554167442901
5561,1970.0998821567628
5562,2038.0602996775879
5563,2203.436945694355
5564,1967.0652550725424
5565,1757.5546417692917
5566,1697.5336949737955
5567,1356.6111146734686
5568,1235.000000000463
5569,1256.086302016164
5570,1280.6931121000364
5571,1313.024630155107
5572,1376.9916924742354
5573,1537.0000000008124
5574,1877.9807134044736
5575,2103.9647139716412
5576,2249.9515611731704
5577,2224.9581624657194
5578,2222.9662950414263
5579,2247.9676029599805
5580,2288.7957077543088
5581,2152.458509297799
5582,2112.7345662253038
5583,2030.8691160852259
5584,2066.5687641426875
5585,2013.9645972425785
5586,2016.024835549811
5587,2200.0525040130674
5588,1823.3762808595754
5589,1749.3404136773515
5590,1569.0671936626554
5591,1455.693877126442
5592,1292.0000000004184
5593,1307.016112785405
5594,1298.5598667598408
5595,1428.9815014136843
5596,1462.2488835684128
5597,1609.0000000046916
5598,1801.0000000007672
5599,2039.985334527173
5600,2186.9715027659313
5601,2202.3914259874896
5602,2268.6332989412545
5603,2380.6479314516805
5604,2380.2124330736387
5605,2231.368255466499
5606,2128.305058863756
5607,2090.4038132678756
5608,2106.969140886518
5609,2179.9770218360545
5610,2305.9476637586345
5611,2448.9328490311764
5612,2106.958659595516
5613,1851.560657269411
5614,1683.6334073498738
5615,1538.7791809200155
5616,1478.923506342828
5617,1340.999031526358
5618,1381.6638725902028
5619,1369.827212906612
5620,1405.0000000008968
5621,1628.0000000002349
5622,1812.0000000002135
5623,1854.0000000016153
5624,2115.080143399898
5625,2195.9166353349865
5626,2203.1980532088446
5627,2214.0818137477563
5628,2248.58119567888
5629,2059.5913056362697
5630,2070.9300548739816
5631,2044.8741028246752
5632,1898.1049423076543
5633,1851.6974323480315
5634,1947.0819546218536
5635,2193.584133164016
5636,1849.8631251442462
5637,1652.000000001059
5638,1583.2801064577814
5639,1507.9785424430659
5640,1514.063010232292
5641,1566.436695601412
5642,1461.2521581732788
5643,1516.742974222051
5644,1518.7906612731283
5645,1550.0000000020264
5646,1784.0000000024136
5647,1975.7975747442138
5648,2019.1712762355066
5649,2007.229490502532
5650,2059.19943154525
5651,2207.532417938997
5652,2226.855249750275
5653,1970.6470764455228
5654,1929.785836694431
5655,1953.7482907918152
5656,1948.1721275998193
5657,1957.6718357267318
5658,1972.801812155386
5659,1909.067497841341
5660,1616.0000000010832
5661,1490.0000000010473
5662,1441.7635880452024
5663,1340.0000000002694
5664,1274.0000000001892
5665,1246.0000000001628
5666,1239.0000000001878
5667,1230.0000000001653
5668,1239.0000000002938
5669,1354.0000000003286
5670,1562.1468031847212
5671,1786.2340866783366
5672,2025.4538426056104
5673,2088.0352820263543
5674,1963.1503040734447
5675,2025.2611497796759
5676,1883.4031291018157
5677,1813.052178866286
5678,1715.5145214850013
5679,1630.1929007402518
5680,1617.2261614340214
5681,1650.1502609144259
5682,1499.0000000017928
5683,1521.465402177781
5684,1433.0000000006578
5685,1328.00000000079
5686,1304.4923244253926
5687,1180.0000000006978
5688,1166.000000000172
5689,1120.0000000001116
5690,1091.000000000098
5691,1053.000000000096
5692,1058.0000000001032
5693,1088.0000000001912
5694,1191.0000000023517
5695,1464.6747708972466
5696,1734.389607142641
5697,1997.0144832679791
5698,2074.852145919051
5699,1838.1056786234242
5700,1754.167288043268
5701,1749.1600564323235
5702,1648.570031082892
5703,1575.114422638577
5704,1443.955571682221
5705,1378.903787804278
5706,1494.7265681224014
5707,1682.6557597186656
5708,1519.398824454015
5709,1346.348202379936
5710,1190.8401084705006
5711,1121.000000000223
5712,1092.0000000001069
5713,1066.000000000084
5714,1064.0000000000746
5715,1083.0000000000966
5716,1191.0000000000905
5717,1439.0000000001119
5718,1633.4593179372678
5719,1688.0000000014581
5720,1697.0000000003029
5721,1679.0000000003342
5722,1730.7417205794668
5723,1724.0000000005139
5724,1765.2540593151805
5725,1667.0000000005084
5726,1628.0000000003133
5727,1617.000000000208
5728,1605.8126542538396
5729,1612.7800740271211
5730,1788.3090739922652
5731,1883.1924410858485
5732,1640.0000000131142
5733,1602.491968512327
5734,1372.0000000329626
5735,1309.0000000001326
5736,1254.0000000000857
5737,1269.0000000000732
5738,1250.0000000000973
5739,1258.000000000121
5740,1326.0000000000964
5741,1557.000000000147
5742,1725.331246589834
5743,1920.4931296427228
5744,1862.902486532285
5745,1894.429831111834
5746,1809.0000000068053
5747,1854.4502627150323
5748,1824.755201498752
5749,1772.000000000911
5750,1737.0000000010245
5751,1712.0000000005155
5752,1725.0000000005148
5753,1775.0000000007678
5754,1824.8356090219445
5755,1930.281624307042
5756,1695.000000000227
5757,1579.0000000001744
5758,1451.000000000208
5759,1368.000000000148
5760,1353.0000000001212
5761,1311.0000000001005
5762,1259.0000000000987
5763,1313.0000000001367
5764,1388.0000000001085
5765,1634.0000000001269
5766,1805.0000000003001
5767,1865.7127693789973
5768,1956.4107307655086
5769,1921.5301745602023
5770,1821.0000000012467
5771,1966.524101460938
5772,1937.4806250756935
5773,1833.238349609655
5774,1757.1203422182073
5775,1705.0000000012667
5776,1692.0000000018974
5777,1729.0000000011355
5778,1811.5023343759417
5779,1805.0693203805422
5780,1666.0000000001153
5781,1548.0000000000844
5782,1451.000000000637
5783,1361.0000000015802
5784,1292.0000000002403
5785,1284.0000000001744
5786,1255.0000000001744
5787,1280.0000000002676
5788,1375.0000000002192
5789,1579.0000000002321
5790,1764.0705665570033
5791,2011.9894466162493
5792,2066.4953307826904
5793,2021.8373524929896
5794,2036.6690798957316
5795,2193.441984759444
5796,2179.9839856448693
5797,1990.2726281299279
5798,1848.9068224720784
5799,1727.0000000028947
5800,1742.0000000003738
5801,1775.0000000001887
5802,1836.0000000002924
5803,1836.0000000006257
5804,1694.000000000147
5805,1580.162039765546
5806,1447.0000000122775
5807,1347.0000000005673
5808,1325.0000000003083
5809,1286.0000000002267
5810,1268.0000000002
5811,1296.0000000002744
5812,1400.0000000004882
5813,1626.0000000002144
5814,1817.0000000017294
5815,1882.0000000011873
5816,1897.6419479294782
5817,1945.9437677395729
5818,1963.866541526221
5819,1990.739690134593
5820,1910.0000000004002
5821,1833.0000000002226
5822,1783.0000000003135
5823,1751.0000000002863
5824,1679.0000000007842
5825,1747.000000000252
5826,1739.0000000005816
5827,1853.1885771592663
5828,1611.0000000006232
5829,1509.0000000005484
5830,1396.0000000034443
5831,1309.4161567157494
5832,1259.0000000002099
5833,1183.0000000001469
5834,1176.0000000001187
5835,1140.0000000001214
5836,1184.0000000001103
5837,1274.000000000129
5838,1405.0000000002806
5839,1528.000000000248
5840,1627.0000000002237
5841,1661.000000000399
5842,1711.0000000004668
5843,1712.0000000003295
5844,1696.0000000004145
5845,1584.0000000004095
5846,1529.0000000009122
5847,1521.8155782158456
5848,1495.449048663484
5849,1567.070708912076
5850,1681.5114847062343
5851,1661.000249611829
5852,1447.0000000005232
5853,1352.6493932702492
5854,1348.2504004561138
5855,1165.7404176238836
5856,1127.0000000002508
5857,1091.0000000002444
5858,1061.0000000004327
5859,1069.000000000719
5860,1064.0000000005023
5861,1152.0000000001596
5862,1235.0000000001687
5863,1386.2073358488672
5864,1502.2785633237881
5865,1792.5556668274896
5866,1814.359396003177
5867,1716.374001627364
5868,1690.2968602699473
5869,1791.688686065874
5870,1669.1772718490529
5871,1607.5301189103805
5872,1442.841814876523
5873,1569.1949345055787
5874,1779.6088968237325
5875,1912.6426665366532
5876,1574.6986253698983
5877,1397.516179558591
5878,1326.2640511665493
5879,1188.0000000005734
5880,1153.0000000002508
5881,1119.0000000001614
5882,1128.0000000001828
5883,1183.0000000002499
5884,1318.1539104646574
5885,1678.6783328620338
5886,1992.1631917825855
5887,2080.4726662756075
5888,2054.0475872541288
5889,1998.8321899217483
5890,2055.1714782771883
5891,2199.455399875823
5892,2044.2312751839834
5893,1875.7659976232521
5894,1850.4869361462293
5895,1876.4720641765284
5896,1810.4377567257206
5897,1927.1672653200503
5898,2123.637336407721
5899,2139.2598682576277
5900,1777.5884704307616
5901,1691.7190186596927
5902,1532.1272073032321
5903,1332.0000000010493
5904,1290.0000000072396
5905,1278.0000000003188
5906,1269.0000000002185
5907,1265.0000000002537
5908,1424.351263874125
5909,1691.7081165767795
5910,2220.4512197160875
5911,2141.984942756807
5912,2234.915137397703
5913,2156.267301910147
5914,2259.2175450631003
5915,2388.9468067028474
5916,2320.970308155654
5917,2119.3126050456876
5918,1960.6681254598873
5919,1846.2417811778798
5920,1767.0000000033124
5921,1925.0000000009957
5922,2138.0252784808786
5923,2143.2603930828977
5924,1773.9637654537778
5925,1724.1058260808234
5926,1520.5809073791627
5927,1355.0000000024102
5928,1326.0000000225002
5929,1286.0000000004468
5930,1301.0000000004175
5931,1316.0000000014331
5932,1395.0000000035648
5933,1822.726640837576
5934,2114.541881828696
5935,2178.469991679186
5936,2247.0482757542118
5937,2209.781729980591
5938,2309.081044763826
5939,2471.8850771087546
5940,2365.9773879420586
5941,2262.6768337014023
5942,2102.3081622088635
5943,1949.8070014202024
5944,2007.339785388207
5945,2248.963483468599
5946,2330.5409784238745
5947,2243.484871967757
5948,1974.6791798115544
5949,1713.1641595072372
5950,1524.7060320209823
5951,1397.0000000002162
5952,1312.0000000001537
5953,1307.0000000000994
5954,1316.0000000000928
5955,1326.0000000001457
5956,1462.4847269080358
5957,1668.0000000010734
5958,1872.3500926016704
5959,2014.5768174227612
5960,2097.5553408120218
5961,1985.3009227331183
5962,2010.4769758480834
5963,2103.0594570206745
5964,2010.3940718315187
5965,1949.9276480597339
5966,1898.0530939218902
5967,1877.8595262730528
5968,1974.780239928769
5969,2123.761897751904
5970,2350.605796136149
5971,2289.3025050805627
5972,1855.3461551180174
5973,1624.6627961431673
5974,1467.0000000004015
5975,1385.0000000001291
5976,1326.0000000001075
5977,1282.0000000000884
5978,1270.000000000084
5979,1305.000000000115
5980,1393.0000000002374
5981,1640.0000000005314
5982,1785.0000000015755
5983,1980.3113286265143
5984,2042.6790575139376
5985,1936.0616511822584
5986,1952.4397625488184
5987,2026.4472092183732
5988,1982.6100386353735
5989,1912.1140814915339
5990,1956.1389040525075
5991,1950.7853168865706
5992,1961.8107715067474
5993,1957.1878423703276
5994,2186.0184923163215
5995,2249.9841363603246
5996,1823.7508917767098
5997,1651.5778305371837
5998,1442.000000000852
5999,1520.3263180119575
6000,1383.8765015341341
6001,1256.7387220164221
6002,1320.5743954512893
6003,1349.8151986132227
6004,1377.0506600430333
6005,1466.5062727429292
6006,1677.9905942196856
6007,1996.271243143954
6008,2043.3927295167882
6009,1990.809656102024
6010,2014.954498056386
6011,1981.9893386170108
6012,1950.6890905090697
6013,1799.1096269125412
6014,1792.898320290155
6015,1859.6397325865391
6016,1966.0128535662084
6017,2086.2663006742105
6018,2458.931600773256
6019,2386.547676858909
6020,1830.03174379341
6021,1464.8587077601353
6022,1311.102086052716
6023,1214.3768074265458
6024,1223.4009242855668
6025,1137.0000000003226
6026,1140.0000000002055
6027,1127.0000000001955
6028,1127.000000000353
6029,1202.000000000612
6030,1429.742972033556
6031,1517.0095214922976
6032,1710.1304027987576
6033,1906.073688522845
6034,1787.514377731736
6035,1711.158877557543
6036,1734.653058605919
6037,1607.5494591628367
6038,1676.037147706533
6039,1801.3549974081716
6040,1596.7219879025931
6041,1564.0810645816957
6042,1870.7741972701729
6043,1991.4281379853232
6044,1596.0315398279981
6045,1408.0000000008047
6046,1312.0000000001164
6047,1231.0000000001148
6048,1224.0000000001073
6049,1166.0000000000848
6050,1177.0000000000741
6051,1221.0000000000798
6052,1333.0000000001653
6053,1621.0000000001357
6054,1751.000000010587
6055,1884.448968209448
6056,1879.15020332513
6057,1938.0209622896273
6058,2055.9102582843116
6059,2201.625962389276
6060,2159.6551264266272
6061,2128.0048656580225
6062,2094.6326392064066
6063,2065.475984731215
6064,1934.510476848593
6065,2044.5779809069534
6066,2458.7154915919627
6067,2334.87364498794
6068,1810.1932976324033
6069,1533.0000000008845
6070,1438.000000000119
6071,1334.0000000000853
6072,1317.0000000000844
6073,1282.0000000000728
6074,1282.0000000000655
6075,1305.0000000000846
6076,1395.0000000001342
6077,1635.0000000002005
6078,1783.0000000007408
6079,1956.4878798288096
6080,1922.803876868568
6081,1911.1456782564042
6082,2052.205578963575
6083,2175.7074512771424
6084,2142.9393589147217
6085,2067.519308256549
6086,1967.119856262509
6087,1917.3580266553229
6088,1894.7578181519525
6089,1844.8717429341607
6090,2237.263933787545
6091,2181.9783322980456
6092,1710.0000000011773
6093,1544.0000000007278
6094,1429.0000000002015
6095,1343.0000000001448
6096,1289.0000000001535
6097,1261.000000000156
6098,1256.0000000001469
6099,1294.0000000001703
6100,1373.000000000184
6101,1629.0000000001578
6102,1782.000000000355
6103,1834.000000001275
6104,1870.3732435182358
6105,1909.0000000019704
6106,1976.499098024696
6107,2130.103142320031
6108,2055.92290451875
6109,1993.0819455435606
6110,1868.0252622962248
6111,1834.8300134510287
6112,1786.638228907915
6113,1791.133465038253
6114,2226.808705265538
6115,2296.4132666485475
6116,1745.000000000339
6117,1600.0000000001926
6118,1504.0000000002349
6119,1399.0000000001328
6120,1340.0000000001062
6121,1329.0000000001005
6122,1338.0000000001185
6123,1348.0000000001567
6124,1455.0000000002328
6125,1703.0000000001594
6126,1791.0000000005743
6127,1975.5097150687523
6128,2047.4257915808532
6129,2027.5652020742714
6130,2139.7692885962483
6131,2229.748819816622
6132,2067.513971800488
6133,1976.1770150670256
6134,1954.090939199176
6135,1923.098390397311
6136,1886.6822608690645
6137,1961.0407537116043
6138,2401.328978296159
6139,2306.817606817413
6140,1767.000000000965
6141,1601.0000000001878
6142,1487.0000000001482
6143,1378.000000000199
6144,1338.0000000000853
6145,1324.0000000000773
6146,1341.000000000073
6147,1321.0000000000832
6148,1454.0000000001066
6149,1690.000000000081
6150,1787.000000000324
6151,1883.9994508398809
6152,1886.0000000017674
6153,1927.0005996405264
6154,1968.0000000018888
6155,2049.9749471890555
6156,1963.0000000008738
6157,1865.000000000743
6158,1846.0000000007908
6159,1808.000000000689
6160,1790.0000000004293
6161,1789.000000000413
6162,2103.682305106495
6163,1958.3014661821373
6164,1684.0000000001949
6165,1555.0000000002556
6166,1449.000000000238
6167,1390.00000000023
6168,1330.0000000001564
6169,1303.0000000001282
6170,1268.0000000001583
6171,1292.0000000002135
6172,1271.0000000002506
6173,1392.0000000002733
6174,1504.0000000002956
6175,1622.0000000003133
6176,1635.000000005454
6177,1649.957811956946
6178,1729.2980767065706
6179,1834.346517631895
6180,1818.8149142861319
6181,1723.9570323692221
6182,1685.054109522298
6183,1589.1801488829715
6184,1594.7131203813724
6185,1625.0955556588767
6186,2041.6930416259524
6187,2080.516285067396
6188,1534.0254414562482
6189,1376.0000000003324
6190,1266.0000000001874
6191,1189.000000000219
6192,1153.000000000185
6193,1129.0000000002417
6194,1117.0000000001482
6195,1135.0000000003001
6196,1157.0000000047269
6197,1220.000000000913
6198,1300.7206149069941
6199,1430.8899589491264
6200,1594.693632579868
6201,1804.3518896887213
6202,1720.368805820936
6203,1651.869182616581
6204,1641.7316555459656
6205,1579.5794954949688
6206,1482.0066725270146
6207,1431.4293089668627
6208,1418.0310877010702
6209,1404.0000000008274
6210,1629.4275665261962
6211,1624.0743765245034
6212,1506.000000000209
6213,1416.0000000001455
6214,1346.0000000001169
6215,1256.0000000000741
6216,1205.0000000000584
6217,1196.0000000000687
6218,1173.0000000000728
6219,1206.000000000089
6220,1317.0000000001437
6221,1592.0000000000762
6222,1729.0000000005286
6223,1796.0000000006248
6224,1845.000000000563
6225,1837.000000000612
6226,1890.000000001737
6227,1976.5040265912846
6228,1917.2041404632507
6229,1844.6814799759181
6230,1821.64962674977
6231,1933.8971300438564
6232,2004.1425862351487
6233,2050.3134811945574
6234,2428.881847657296
6235,2210.249390009626
6236,1679.0000000012808
6237,1551.0000000001812
6238,1446.0000000001612
6239,1361.000000000276
6240,1304.0000000003897
6241,1280.000000000162
6242,1282.0000000001737
6243,1302.5000216491992
6244,1516.3722983517691
6245,1645.0000000002426
6246,1893.67801822921
6247,1851.8031845296807
6248,1853.000000000482
6249,1867.0000000008897
6250,1960.0797734258663
6251,2072.749654270123
6252,1934.1576360386007
6253,1853.0000000044104
6254,1824.0000000006887
6255,1817.0000000062291
6256,1787.2601148064753
6257,1954.1344267854602
6258,2369.642272680199
6259,2105.362323987305
6260,1747.000000000289
