,demand
7907,7000.118423744869
7908,7091.144234399021
7909,6925.900495910443
7910,6793.459090993551
7911,6913.780224271405
7912,6792.066778783809
7913,6810.65037319972
7914,7162.000534483593
7915,7468.000534821067
7916,7613.0007046231985
7917,7475.0005200362175
7918,7231.000705310795
7919,6762.589030263184
7920,6074.9999805083735
7921,5472.999459624613
7922,5120.999389047913
7923,4965.066287685078
7924,4918.7991696000945
7925,4886.998499798044
7926,4971.998411515903
7927,5230.330083556862
7928,5872.825019137922
7929,6736.274714354133
7930,7145.111707627873
7931,7180.878427398668
7932,7275.869263795947
7933,7056.000000008605
7934,6966.99963376456
7935,7087.999616877811
7936,6945.240931759617
7937,6981.819976289198
7938,7409.00049662473
7939,7698.000647851674
7940,7826.000761040824
7941,7637.641096569449
7942,7278.014675544839
7943,6882.9999769043525
7944,6602.992313142605
7945,6221.9888144383885
7946,6404.979982434379
7947,6347.976351276024
7948,6334.9739319325345
7949,6338.973360855876
7950,5025.68375148493
7951,5367.322132231735
7952,6009.353029382176
7953,6881.247552557785
7954,7279.084822030343
7955,7329.872437494373
7956,7406.0010684779345
7957,7152.465466489132
7958,7009.999482679837
7959,7119.836739190477
7960,7020.44538522104
7961,7023.084691478788
7962,7439.000023650576
7963,7808.0003412034675
7964,7919.000406262038
7965,7728.000267227796
7966,7445.00036758928
7967,6976.269535255931
7968,6229.0383912837415
7969,6299.987352984184
7970,6291.983344682426
7971,6961.9658908898255
7972,6745.968317569555
7973,6232.974992891283
7974,5038.849304613941
7975,5401.053760598714
7976,5941.8991517256845
7977,6860.900666900281
7978,7362.179504534981
7979,7534.481069298129
7980,7712.000047413859
7981,7561.000166107742
7982,7471.999945360888
7983,7637.999540058319
7984,7528.9995908209185
7985,7472.295693997853
7986,7641.000326134677
7987,7848.000622489608
7988,7926.0006878563045
7989,7801.0003799739
7990,7419.000000009004
7991,6938.999616334276
7992,6199.999134959278
7993,5664.997162713048
7994,5839.987800319799
7995,5724.986208732765
7996,5834.981813810719
7997,5879.981196973304
7998,5319.992013882518
7999,5349.304139077865
8000,5958.964445012161
8001,6804.792813991145
8002,7190.87559644245
8003,7229.241767801783
8004,7311.999642373839
8005,7037.99935020631
8006,6909.999690470068
8007,7045.373768646411
8008,6934.999918852703
8009,6850.99935627486
8010,7166.9997801898135
8011,7472.623889372269
8012,7549.904143849642
8013,7384.396938331252
8014,7140.628966815859
8015,6745.999842960955
8016,6153.999410560365
8017,5595.999912042869
8018,5307.997898859997
8019,5464.989568850423
8020,5471.987088073354
8021,5211.9899725650075
8022,5201.989676129718
8023,5148.989849072733
8024,5069.99291865679
8025,5287.773038360961
8026,5635.572795462407
8027,5842.309946840719
8028,6019.999026690069
8029,6368.994913804061
8030,6260.994634844749
8031,6044.997466690412
8032,5872.1593262543565
8033,5794.6764042863515
8034,6329.00034646947
8035,6726.576134473864
8036,6883.5200359204255
8037,6767.495731956442
8038,6389.505864465712
8039,6151.99852368983
8040,6505.983678071943
8041,6129.983460389226
8042,5826.984150312366
8043,5871.979897485846
8044,5968.975865732668
8045,5887.975670487926
8046,6040.970610933194
8047,6173.968501076986
8048,5961.971888914675
8049,5839.977112807549
8050,5241.99789285219
8051,5565.9993326736485
8052,5829.998302388726
8053,6284.993707342435
8054,6098.993135667793
8055,5787.994029784748
8056,5589.9958647673675
8057,5522.997652740574
8058,6111.997990721115
8059,6512.042539277448
8060,6706.748825600628
8061,6736.042054745628
8062,6436.081787161417
8063,6183.999453335429
8064,5899.995046068292
8065,5457.999039005383
8066,5386.997135939717
8067,5384.992315542732
8068,5306.992088729884
8069,5435.98653340133
8070,5109.989554281307
8071,5067.909792956442
8072,5728.873100100645
8073,6595.999578280605
8074,7081.999356476812
8075,7215.999751185978
8076,7339.999741700785
8077,7181.999604970614
8078,7094.999564385698
8079,7241.999498761481
8080,7122.999421323444
8081,7076.999897097599
8082,7378.0004132018685
8083,7648.990106147419
8084,7750.000986666424
8085,7605.001018194961
8086,7251.000952960858
8087,6874.000157138717
8088,6143.000031023778
8089,5536.000533323528
8090,5230.999637807937
8091,5112.99746982888
8092,5080.995919075741
8093,5081.995374837082
8094,4918.833300005058
8095,5280.6903499251985
8096,5908.0000465187195
8097,6775.735958986832
8098,7150.504131179519
8099,7161.552628615249
8100,7168.378646044142
8101,7037.59383185452
8102,6784.376959467627
8103,6899.262392358514
8104,6815.569222545908
8105,6806.144970620593
8106,7247.521560177721
8107,7597.000392705592
8108,7752.000528930626
8109,7643.00059378308
8110,7303.000482953956
8111,6823.99991537786
8112,6157.999786654302
8113,5589.345931928883
8114,5763.9902928641895
8115,5740.986148054524
8116,5826.9826808247
8117,5760.983148345562
8118,5098.99689535117
8119,5370.574859537798
8120,5963.346626308664
8121,6825.874221627936
8122,7163.841604245485
8123,7129.341519267333
8124,7229.857805629516
8125,6986.393447080269
8126,6825.835772280102
8127,6969.999260412253
8128,6908.985251977544
8129,6961.430837654985
8130,7313.960841978262
8131,7627.000069754153
8132,7770.000381356897
8133,7618.000258148224
8134,7276.999927240867
8135,6859.99945521948
8136,6290.997017853248
8137,6171.9874207178245
8138,5929.985978554269
8139,5804.986349533105
8140,5599.989632965667
8141,5449.990619618924
8142,5025.142841625205
8143,5337.000628776561
8144,6004.000499152821
8145,6784.8246985873575
8146,7109.836073757083
8147,7111.800436991558
8148,7197.985645454417
8149,6938.91577655314
8150,6792.513873212619
8151,6937.530558318932
8152,6869.141668871955
8153,6854.0009783335945
8154,7204.000432183353
8155,7535.001445986106
8156,7652.097141987232
8157,7508.001257144841
8158,7186.810267783517
8159,6779.40672486331
8160,6121.109313104303
8161,5916.995455278405
8162,5842.993187644934
8163,5895.988381494886
8164,5819.987535917222
8165,5668.989404612941
8166,5681.988442516654
8167,5403.000481287366
8168,5982.002269695036
8169,6792.000953277356
8170,7160.000352074205
8171,7211.966951025494
8172,7343.765020994093
8173,7177.031549136466
8174,7040.30135334696
8175,7384.251252276772
8176,7293.998798645426
8177,6980.143043304479
8178,7223.000659083628
8179,7463.000810827975
8180,7493.0007291193015
8181,7284.001060037021
8182,6988.368845393918
8183,6580.394989559023
8184,6380.995710687021
8185,6082.990888882651
8186,6003.987625957389
8187,5910.9837629640315
8188,6117.977891351033
8189,6143.976251588702
8190,6118.973289108889
8191,6068.9731956633
8192,5357.988948177579
8193,5364.434971885615
8194,5447.001032029968
8195,5613.000079985719
8196,5696.455463803175
8197,5760.121593204903
8198,5589.403723364629
8199,5445.782081060863
8200,5383.628170261825
8201,5355.095951032796
8202,5916.0003881974835
8203,6430.000318096397
8204,6582.001973711602
8205,6504.002128792383
8206,6193.001759382282
8207,5904.662747167257
8208,6168.987545381516
8209,5920.982182982987
8210,5556.983188194452
8211,5476.979200375201
8212,5510.977189632422
8213,5511.975580925408
8214,5440.977046852238
8215,5408.978225016567
8216,5170.982976661318
8217,5158.987428557948
8218,5059.99853857656
8219,5651.993641344767
8220,5834.993788081263
8221,5601.999387976733
8222,5421.999810992163
8223,5554.994214050222
8224,5578.99139049041
8225,5168.996540344048
8226,5680.02231085582
8227,6203.999968803753
8228,6480.999950736713
8229,6547.000265244343
8230,6307.399877451086
8231,5971.233528065685
8232,5506.997521733573
8233,5702.985556056145
8234,5791.977526722959
8235,5629.978342195403
8236,5848.9696445512745
8237,5641.974507783865
8238,5180.985530010354
8239,5029.627953065171
8240,5730.913153307262
8241,6517.137633360736
8242,6901.527513435664
8243,6953.410876974271
8244,7033.11315012379
8245,6820.999577846059
8246,6726.999159617216
8247,6835.999267145314
8248,6704.998998526317
8249,6702.923836744323
8250,7152.538661983378
8251,7432.0004795880195
8252,7565.000667560965
8253,7414.000646878474
8254,7062.000789611374
8255,6679.098287065014
8256,6023.99907860778
8257,5459.999145473197
8258,5115.999057950961
8259,4927.999630257097
8260,4981.9969547311175
8261,5024.99516028297
8262,5025.996987675061
8263,5313.542309675746
8264,5992.449728619131
8265,6758.263999410171
8266,7111.097169167631
8267,7186.967974344629
8268,7256.999885643963
8269,7072.9997438134305
8270,6997.9994273209495
8271,7150.725927501182
8272,7032.593330913621
8273,6998.9873165377685
8274,7310.000493138586
8275,7594.000552593793
8276,7704.001172033024
8277,7554.808831306505
8278,7205.528500369946
8279,6812.283897079782
8280,6138.9985437545
8281,5507.9980620451815
8282,5155.998068109045
8283,5312.990194920438
8284,5356.987444633952
8285,5175.991228027545
8286,4910.997815228259
8287,5324.95195412545
8288,5987.170743283389
8289,6770.000021645679
8290,7133.117678409194
8291,7190.982549385738
8292,7300.022126022916
8293,7148.75400544467
8294,7065.197020964271
8295,7225.524335190268
8296,7188.332384772952
8297,7263.306631801246
8298,7555.000424558821
8299,7744.000526079591
8300,7828.000510989689
8301,7653.0003341691745
8302,7392.000168302264
8303,6923.82669341004
8304,6627.933477248762
8305,6598.036445035118
8306,6931.971221494972
8307,6905.968033362737
8308,6763.969352840073
8309,6740.964211164708
8310,6470.535403966741
8311,5401.402688806065
8312,5986.000000834661
8313,6792.989724531176
8314,7217.309692655297
8315,7284.698644315233
8316,7412.348545410752
8317,7146.072618094105
8318,7035.026847530904
8319,7182.762516988493
8320,7179.10823426552
8321,7179.1841300948345
8322,7461.396875811029
8323,7730.000173672327
8324,7851.000316634111
8325,7688.000376586716
8326,7353.0002965490885
8327,6899.999853402974
8328,7051.985917084924
8329,6441.9843606005215
8330,6415.977842348955
8331,6389.97319940035
8332,6336.971372458508
8333,5976.974134269667
8334,5306.9918192037
8335,5325.654412049865
8336,5984.381622926603
8337,6790.533962761772
8338,7193.740662730891
8339,7306.999482029017
8340,7398.999667428426
8341,7183.9992293395135
8342,7185.998379070009
8343,7253.8664697118065
8344,7126.862793143888
8345,7060.999379281486
8346,7304.961753020445
8347,7536.00056449174
8348,7592.0004354598395
8349,7411.0003212823885
8350,7158.000401159349
8351,6745.417618170562
8352,6175.6777540756975
8353,5706.996927711993
8354,5418.995051884161
8355,5645.984772128486
8356,5643.981967841115
8357,5454.984604902549
8358,5448.984638262189
8359,4819.250971603043
8360,4965.883198707891
8361,5356.333969681108
8362,5916.256114533192
8363,6141.42106946173
8364,6271.803997503785
8365,6324.019010166962
8366,6218.383186553523
8367,6144.828956208755
8368,6096.1057338977635
8369,6059.721470816212
8370,6543.017884153832
8371,6945.896426246176
8372,7015.981939322672
8373,6840.813853250209
8374,6452.743216581098
8375,6197.735237631002
8376,6227.721401648232
8377,6075.9866474069895
8378,5971.982428255673
8379,6425.968925832711
8380,5907.979572116168
8381,6403.9630575424335
8382,6227.963572674734
8383,5823.972014648508
8384,5509.9788296055685
8385,5945.548908273454
8386,5829.272240945638
8387,6030.452373255894
8388,6327.568588249796
8389,6499.217448707234
8390,6373.376980441679
8391,6572.98185243649
8392,6157.985983835002
8393,6205.9832272508365
8394,6392.990922135155
8395,6390.936098657849
8396,6608.378225665162
8397,6620.999722509079
8398,6412.999534844249
8399,6115.999188566281
8400,5674.998828517491
8401,5537.993817670353
8402,5323.996335115882
8403,5395.991722980201
8404,5566.985769022305
8405,5472.981931841972
8406,4677.998772821972
8407,5075.934617501878
8408,5683.464196636611
8409,6597.463559403206
8410,7205.333695607284
8411,7351.388544750072
8412,7480.007055320846
8413,7275.17723611825
8414,7102.756993608205
8415,7252.136546854065
8416,7130.1455209740425
8417,7099.717150237744
8418,7486.673930592929
8419,7765.486086721108
8420,7864.4842187843105
8421,7702.000387749396
8422,7370.000444773861
8423,6991.001048003876
8424,7177.985839350719
8425,6680.981528007245
8426,6699.9744325409865
8427,6921.964767149681
8428,6614.96763503377
8429,6076.976604932787
8430,4987.794612537595
8431,5276.335913912169
8432,5921.432178204271
8433,6793.301676865413
8434,7372.060884285536
8435,7557.0548680139555
8436,7756.436842693758
8437,7666.864815439203
8438,7606.161256354
8439,7795.264924985437
8440,7622.3675527800115
8441,7538.992893579591
8442,7706.269813930857
8443,7896.000075559466
8444,7968.000900561141
8445,7809.001262992651
8446,7565.974010137835
8447,7119.462785244625
8448,6805.993270093779
8449,6563.98519374219
8450,6818.974116855979
8451,6893.967743299611
8452,6847.968851028986
8453,7041.962424361192
8454,6199.975783071729
8455,5386.141715099726
8456,5954.734752152774
8457,6884.064964478566
8458,7371.695444870136
8459,7446.388491382047
8460,7502.223014765402
8461,7336.809583053163
8462,7199.00039403722
8463,7338.000107942564
8464,7258.649209268218
8465,7251.213394889575
8466,7558.117379142447
8467,7806.000028355416
8468,7890.0002227799305
8469,7801.000433720383
8470,7480.000317317392
8471,7066.750191981288
8472,6418.238629606032
8473,5907.999894409023
8474,6140.988807266675
8475,5857.987395162202
8476,5609.988115590055
8477,5710.983410397276
8478,4987.999212780836
8479,5327.477044866977
8480,5870.064226513585
8481,6674.106538019399
8482,7151.2561229719595
8483,7226.790702943645
8484,7311.184217762288
8485,7143.369648558727
8486,7013.013904306571
8487,7129.999396505125
8488,7059.875711894855
8489,7040.274090775091
8490,7283.592735677096
8491,7548.000051700079
8492,7658.0003113515695
8493,7514.000414761598
8494,7278.000370531525
8495,6885.405832907467
8496,6290.999765083613
8497,6005.994824739782
8498,5991.987160416765
8499,6017.981661433508
8500,6066.977321665641
8501,5715.982216654466
8502,5338.99006683749
8503,5181.572013678273
8504,5741.390471791284
8505,6535.028630662927
8506,6985.884553474401
8507,7121.983536474994
8508,7195.899896583461
8509,6997.999655549457
8510,6807.007944511792
8511,6921.999586136592
8512,6737.999803984628
8513,6615.850730608481
8514,6902.000140838823
8515,7247.000242483529
8516,7315.000586888162
8517,7127.000812630523
8518,6879.210141419423
8519,6465.5942573577095
8520,5973.999935682717
8521,5756.993994129732
8522,5641.989828496251
8523,5407.989402181436
8524,5293.986638600815
8525,5185.986678814193
8526,5145.986534348393
8527,4584.089760744283
8528,4682.877218194027
8529,5040.945789106098
8530,5539.761096030736
8531,5701.106667838984
8532,5741.739534453907
8533,5784.439158547074
8534,5661.316202400958
8535,5571.6604562557195
8536,5494.346271543787
8537,5460.322088162883
8538,6047.0005440102095
8539,6586.000752063119
8540,6754.000954300903
8541,6641.00086712356
8542,6315.000880573123
8543,6011.000509673378
8544,5554.700191066737
8545,5095.796764323857
8546,4749.260874962486
8547,5111.987024545806
8548,4940.987530720345
8549,4915.9868011937815
8550,4893.987403386904
8551,4686.9943160894245
8552,4642.949267388514
8553,4564.001705178757
8554,5033.479822399717
8555,5306.389187672833
8556,5491.311291981576
8557,5622.327692301184
8558,5437.222717897897
8559,5297.205764295735
8560,5233.930252171236
8561,5242.0511895317995
8562,5832.0004418563485
8563,6325.000582449926
8564,6471.000964898888
8565,6443.000998901473
8566,6254.000763801347
8567,5920.00062014201
8568,5460.999261443212
8569,5298.993463610539
8570,4970.991796978929
8571,4911.986038734802
8572,4286.997137413185
8573,4131.998410298874
8574,4015.8936048307396
8575,4173.299830755591
8576,4343.000142693428
8577,4726.147015299249
8578,5246.454205771474
8579,5481.580787260751
8580,5589.7967145655675
8581,5677.000199592899
8582,5565.678463628696
8583,5506.023778344415
8584,5506.99978753696
8585,5546.000090659945
8586,6057.000571701613
8587,6392.000863040911
8588,6244.001075026495
8589,5628.001093619167
8590,5199.001593575919
8591,5075.001675081864
8592,4928.001469908945
8593,4743.00177747176
8594,4690.9995011081255
8595,5061.985003767557
8596,5139.97477316963
8597,5230.967145712067
8598,5050.969909001826
8599,5121.968480471038
8600,5120.9664959019265
8601,4862.975493109003
