,demand
5590,6065.000000000149
5591,5603.000000000106
5592,5339.00000000015
5593,5207.000000000168
5594,5125.000000000167
5595,5145.000000000164
5596,5242.000000000167
5597,5536.000000000173
5598,6226.000000000228
5599,6862.000000000203
5600,7250.000000000286
5601,7521.000000000318
5602,7653.000000000348
5603,7746.000000000279
5604,7024.000000000595
5605,6906.000000000553
5606,7019.000000000364
5607,7026.000000000299
5608,6967.000000000204
5609,6929.000000000152
5610,7236.000000000115
5611,7178.000000000131
5612,6767.000000000143
5613,6440.000000000229
5614,5935.00000000019
5615,5709.000000000128
5616,5428.000000000183
5617,5258.000000000201
5618,5131.000000000196
5619,5111.000000000214
5620,5265.0000000001855
5621,5587.000000000192
5622,6298.000000000242
5623,6793.000000000243
5624,7242.0000000002965
5625,7423.000000000641
5626,7626.000000000552
5627,7729.000000000795
5628,7522.000000000986
5629,7298.00000000096
5630,7127.000000001056
5631,7066.000000000577
5632,7061.0000000002265
5633,7064.0000000001755
5634,7374.000000000127
5635,7240.000000000132
5636,6785.000000000149
5637,6481.00000000018
5638,6064.000000000183
5639,5657.000000000173
5640,5496.000000000169
5641,5309.000000000161
5642,5221.000000000174
5643,5199.000000000163
5644,5351.000000000162
5645,5603.000000000168
5646,6368.0000000002
5647,6976.000000000224
5648,7329.000000000285
5649,7603.000000000423
5650,7766.00000000055
5651,7826.000000000573
5652,7674.00000000079
5653,7452.0000000006785
5654,7294.000000000465
5655,7244.000000000317
5656,7151.000000000213
5657,7169.000000000132
5658,7461.0000000001
5659,7338.000000000113
5660,6841.000000000127
5661,6431.000000000159
5662,6052.000000000167
5663,5853.000000000159
5664,5545.000000000201
5665,5432.000000000202
5666,5269.000000000221
5667,5222.000000000223
5668,5295.00000000018
5669,5363.000000000171
5670,5823.000000000181
5671,6457.000000000171
5672,6894.000000000187
5673,7214.000000000201
5674,7412.000000000338
5675,7475.000000000335
5676,7295.000000000401
5677,7069.000000000435
5678,7012.00000000037
5679,6872.000000000261
5680,6782.0000000001555
5681,6808.000000000108
5682,7108.000000000089
5683,6978.000000000094
5684,6638.000000000118
5685,6307.0000000001455
5686,6030.0000000001055
5687,5721.000000000111
5688,5454.000000000127
5689,5268.000000000151
5690,5077.000000000203
5691,5093.000000000161
5692,5021.000000000132
5693,4921.000000000148
5694,5255.00000000017
5695,5695.0000000001555
5696,6093.000000000168
5697,6429.000000000195
5698,6650.00000000022
5699,6738.000000000239
5700,6559.000000000241
5701,6481.000000000219
5702,6340.000000000233
5703,6268.000000000216
5704,6284.000000000174
5705,6304.000000000138
5706,6654.000000000093
5707,6842.000000000096
5708,6590.000000000102
5709,6344.000000000117
5710,5817.000000000173
5711,5552.000000000158
5712,5277.0000000001755
5713,5100.000000000181
5714,5018.000000000191
5715,5116.000000000172
5716,5289.00000000014
5717,5565.000000000127
5718,6252.000000000117
5719,6880.000000000166
5720,7309.000000000198
5721,7607.00000000023
5722,7683.00000000027
5723,7656.000000000299
5724,7239.000000000335
5725,7060.000000000366
5726,6664.0000000004275
5727,6522.00000000034
5728,6438.000000000188
5729,6363.00000000014
5730,6730.00000000011
5731,6638.000000000118
5732,6197.000000000131
5733,5764.000000000181
5734,5400.000000000175
5735,5140.000000000173
5736,4861.000000000225
5737,4674.000000000214
5738,4642.000000000203
5739,4726.000000000194
5740,4902.000000000172
5741,5211.000000000185
5742,5872.0000000001855
5743,6333.000000000208
5744,6693.000000000273
5745,6900.0000000004475
5746,7006.000000000542
5747,6980.000000000551
5748,6658.000000000593
5749,6269.0000000006
5750,6036.000000000484
5751,6053.000000000474
5752,6145.000000000461
5753,6285.000000000311
5754,6609.000000000197
5755,6449.000000000188
5756,5852.000000000212
5757,5525.000000000328
5758,5151.000000000283
5759,4839.000000000189
5760,4618.000000000218
5761,4498.000000000213
5762,4415.000000000237
5763,4538.000000000204
5764,4763.000000000199
5765,5130.000000000215
5766,5802.0000000001755
5767,6334.000000000188
5768,6707.0000000002565
5769,6931.000000000302
5770,7101.000000000345
5771,7219.000000000386
5772,7040.00000000044
5773,6759.0000000004875
5774,6565.000000000546
5775,6508.000000000399
5776,6498.0000000003165
5777,6470.000000000248
5778,6845.000000000179
5779,6745.000000000157
5780,6231.000000000219
5781,5963.000000000266
5782,5570.000000000268
5783,5218.000000000213
5784,5016.0000000002465
5785,4879.00000000029
5786,4810.000000000274
5787,4819.000000000254
5788,5003.000000000219
5789,5235.000000000197
5790,5878.0000000001755
5791,6525.000000000169
5792,6902.000000000212
5793,7265.000000000272
5794,7446.000000000348
5795,7569.00000000037
5796,7394.000000000422
5797,7129.000000000472
5798,6877.000000000472
5799,6873.00000000032
5800,6883.000000000227
5801,6853.000000000153
5802,7176.000000000117
5803,6949.000000000131
5804,6404.000000000178
5805,6119.000000000213
5806,5751.000000000175
5807,5396.000000000105
5808,5167.000000000133
5809,4992.0000000001655
5810,4920.000000000161
5811,4944.000000000165
5812,5136.000000000147
5813,5401.000000000149
5814,6084.000000000142
5815,6690.000000000172
5816,7072.000000000266
5817,7377.000000000329
5818,7539.00000000042
5819,7650.000000000379
5820,7515.000000000449
5821,7252.000000000492
5822,7064.000000000431
5823,6997.000000000345
5824,6999.000000000221
5825,6915.000000000167
5826,7256.000000000121
5827,6984.000000000136
5828,6436.000000000212
5829,6165.000000000209
5830,5800.00000000015
5831,5448.000000000126
5832,5228.000000000129
5833,5051.00000000019
5834,4967.0000000002
5835,4941.00000000022
5836,4944.000000000218
5837,4983.000000000187
5838,5510.000000000236
5839,6124.000000000277
5840,6500.000000000331
5841,6788.000000000357
5842,7104.000000000297
5843,7239.000000000267
5844,7153.000000000273
5845,6985.000000000304
5846,6866.000000000386
5847,6806.000000000285
5848,6706.0000000001855
5849,6615.0000000001355
5850,6931.000000000106
5851,6790.000000000117
5852,6363.000000000153
5853,6035.000000000223
5854,5689.000000000202
5855,5397.000000000151
5856,5158.000000000139
5857,4946.000000000189
5858,4819.000000000231
5859,4777.0000000002165
5860,4687.0000000002165
5861,4613.000000000223
5862,4946.0000000002165
5863,5369.000000000252
5864,5794.000000000264
5865,6177.0000000002465
5866,6446.000000000243
5867,6576.000000000248
5868,6420.000000000255
5869,6325.000000000258
5870,6300.000000000242
5871,6296.000000000193
5872,6256.000000000152
5873,6231.000000000112
5874,6621.000000000086
5875,6645.000000000086
5876,6345.000000000094
5877,6061.000000000118
5878,5618.000000000135
5879,5230.0000000001655
5880,4988.000000000177
5881,4887.000000000173
5882,4802.000000000191
5883,4843.000000000208
5884,5029.000000000191
5885,5304.000000000192
5886,6122.000000000157
5887,6818.000000000137
5888,7227.000000000141
5889,7575.000000000161
5890,7850.000000000188
5891,8046.000000000184
5892,8018.000000000197
5893,7800.000000000221
5894,7611.0000000002265
5895,7447.000000000185
5896,7337.000000000138
5897,7239.000000000113
5898,7596.000000000097
5899,7425.000000000109
5900,6928.000000000153
5901,6562.0000000001855
5902,6118.000000000304
5903,5726.000000000627
5904,5503.000000000441
5905,5335.000000000318
5906,5250.00000000035
5907,5212.000000000364
5908,5363.000000000289
5909,5670.000000000224
5910,6391.00000000017
5911,7022.000000000194
5912,7452.000000000214
5913,7739.000000000228
5914,7934.000000000238
5915,8053.000000000267
5916,7918.000000000307
5917,7660.000000000329
5918,7400.000000000327
5919,7311.000000000239
5920,7238.000000000165
5921,7186.000000000136
5922,7529.000000000111
5923,7256.000000000128
5924,6753.000000000201
5925,6447.000000000272
5926,5963.000000000378
5927,5616.000000000467
5928,5379.000000000493
5929,5216.000000000537
5930,5139.000000000478
5931,5140.000000000546
5932,5318.000000000375
5933,5644.000000000288
5934,6349.000000000266
5935,6972.0000000002565
5936,7259.000000000357
5937,7501.000000000413
5938,7668.0000000004475
5939,7732.000000000376
5940,7598.000000000397
5941,7296.000000000418
5942,7049.000000000408
5943,6922.000000000355
5944,6827.000000000294
5945,6804.000000000218
5946,7163.000000000147
5947,6972.0000000001455
5948,6442.000000000192
5949,6140.00000000023
5950,5767.0000000004675
5951,5411.000000001012
5952,5149.000000001745
5953,5033.000000001441
5954,5007.000000001323
5955,5030.00000000119
5956,5237.000000000589
5957,5581.000000000355
5958,6217.00000000029
5959,6826.000000000303
5960,7167.000000000393
5961,7395.0000000003865
5962,7612.000000000379
5963,7668.0000000004675
5964,7463.000000000705
5965,7181.000000000808
5966,6970.0000000007385
5967,6894.0000000004875
5968,6883.000000000255
5969,6908.000000000192
5970,7282.000000000137
5971,6954.000000000141
5972,6432.0000000001955
5973,6173.000000000319
5974,5746.000000000442
5975,5413.000000000322
5976,5157.000000000533
5977,5031.000000000663
5978,4954.000000000764
5979,5034.000000000535
5980,5237.0000000004
5981,5554.0000000003
5982,6234.000000000196
5983,6912.00000000019
5984,7275.000000000281
5985,7529.0000000003365
5986,7705.000000000376
5987,7753.000000000352
5988,7537.000000000433
5989,7244.000000000465
5990,7004.000000000527
5991,6953.000000000345
5992,6942.000000000206
5993,6943.000000000175
5994,7338.00000000014
5995,6926.000000000161
5996,6425.000000000234
5997,6132.000000000383
5998,5784.0000000003065
5999,5470.000000000211
6000,5263.000000000267
6001,5085.000000000277
6002,5000.000000000241
6003,5001.000000000293
6004,5071.000000000259
6005,5136.000000000231
6006,5644.000000000221
6007,6171.000000000221
6008,6553.000000000218
6009,6884.000000000266
6010,7137.00000000028
6011,7173.000000000323
6012,6858.000000000399
6013,6353.000000000484
6014,6135.00000000053
6015,6061.000000000425
6016,6075.000000000254
6017,6177.0000000001855
6018,6448.000000000161
6019,6226.000000000162
6020,5810.000000000258
6021,5454.000000000496
6022,5063.000000000693
6023,4796.000000000593
6024,4581.000000000984
6025,4450.000000000931
6026,4390.000000000988
6027,4373.000000001036
6028,4447.00000000074
6029,4446.0000000007985
6030,4796.00000000045
6031,5211.000000000428
6032,5577.000000000451
6033,5957.000000000563
6034,6167.000000000545
6035,6152.000000000512
6036,5860.0000000006385
6037,5604.0000000006075
6038,5519.00000000059
6039,5566.000000000498
6040,5650.000000000203
6041,5753.0000000001855
6042,6273.00000000013
6043,6167.000000000124
6044,5854.000000000162
6045,5482.000000000215
6046,5150.000000000326
6047,4807.00000000041
6048,4582.000000000454
6049,4460.000000000493
6050,4411.00000000032
6051,4498.000000000326
6052,4740.00000000024
6053,5164.000000000166
6054,5852.000000000145
6055,6406.00000000021
6056,6724.000000000286
6057,6996.00000000024
6058,7191.000000000233
6059,7284.000000000222
6060,7124.000000000263
6061,6850.000000000283
6062,6691.000000000266
6063,6573.000000000234
6064,6561.000000000193
6065,6664.000000000121
6066,7103.000000000094
6067,6761.000000000102
6068,6200.000000000166
6069,5887.0000000002665
6070,5407.000000000454
6071,5023.000000000544
6072,4829.0000000005075
6073,4740.000000000402
6074,4675.000000000469
6075,4764.000000000293
6076,5020.000000000187
6077,5407.000000000143
6078,6074.000000000146
6079,6529.0000000001655
6080,6909.000000000223
6081,7153.00000000036
6082,7484.000000000387
6083,7366.000000000341
6084,7085.000000000382
6085,6723.000000000397
6086,6507.000000000408
6087,6405.000000000386
6088,6434.000000000286
6089,6567.000000000163
6090,6983.000000000122
6091,6570.000000000151
6092,5965.000000000234
6093,5630.000000000327
6094,5212.000000000496
6095,4893.000000000464
6096,4701.000000000559
6097,4556.000000000534
6098,4510.000000000488
6099,4596.000000000471
6100,4873.0000000003465
6101,5294.000000000245
6102,5892.000000000252
6103,6456.000000000224
6104,6620.000000000232
6105,6815.0000000002665
6106,6948.000000000275
6107,6908.000000000289
6108,6683.000000000349
6109,6247.000000000534
6110,6051.000000000652
6111,5993.000000000739
6112,6028.0000000005375
6113,6205.0000000003265
6114,6680.000000000174
6115,6379.000000000234
6116,5740.00000000042
6117,5414.00000000053
6118,5004.000000000545
6119,4721.000000000573
6120,4540.000000000646
6121,4457.000000000646
6122,4411.0000000006185
6123,4471.000000000543
6124,4789.0000000003165
6125,5188.000000000333
6126,5732.000000000215
6127,6238.000000000188
6128,6483.000000000241
6129,6741.000000000258
6130,6862.000000000342
6131,6873.000000000409
6132,6676.000000000534
6133,6320.00000000092
6134,6112.00000000101
6135,6118.000000000588
6136,6184.0000000003365
6137,6328.000000000199
6138,6756.000000000143
6139,6353.000000000166
6140,5773.000000000279
6141,5476.000000000411
6142,5045.000000000549
6143,4778.0000000006
6144,4642.00000000061
6145,4556.000000000646
6146,4550.000000000648
6147,4626.0000000005075
6148,4942.000000000355
6149,5354.000000000298
6150,5901.0000000002965
6151,6305.000000000331
6152,6591.000000000365
6153,6797.000000000368
6154,6910.000000000427
6155,6867.000000000415
6156,6648.000000000506
6157,6298.000000000466
6158,6085.000000000535
6159,6096.000000000323
6160,6173.000000000221
6161,6364.000000000161
6162,6755.000000000146
6163,6308.00000000019
6164,5802.000000000274
6165,5557.000000000321
6166,5203.000000000352
6167,4944.000000000258
6168,4748.000000000254
6169,4652.000000000187
6170,4603.0000000001955
6171,4615.000000000228
6172,4744.000000000189
6173,4795.000000000109
6174,5313.000000000134
6175,5859.000000000237
6176,6223.0000000002665
6177,6455.000000000399
6178,6623.000000000451
6179,6650.000000000532
6180,6349.00000000055
6181,5996.0000000006485
6182,5870.000000000885
6183,5860.000000000568
6184,5868.00000000035
6185,6063.000000000245
6186,6485.000000000135
6187,6161.000000000157
6188,5750.000000000267
6189,5376.000000000313
6190,4998.000000000235
6191,4731.000000000224
6192,4510.000000000278
6193,4302.000000000312
6194,4255.000000000307
6195,4295.00000000029
6196,4299.000000000295
6197,4259.0000000002465
6198,4641.000000000232
6199,5077.000000000203
6200,5517.000000000216
6201,5857.000000000242
6202,6103.000000000227
6203,6058.000000000246
6204,5742.00000000026
6205,5472.000000000268
6206,5346.000000000281
6207,5430.000000000232
6208,5450.000000000192
6209,5679.000000000141
6210,6323.000000000102
6211,6028.000000000121
6212,5602.000000000162
6213,5274.000000000234
6214,4828.00000000023
6215,4527.000000000227
6216,4322.000000000292
6217,4204.000000000382
6218,4196.000000000367
6219,4261.000000000307
6220,4636.000000000235
6221,5106.000000000172
6222,5735.0000000001655
6223,6277.000000000176
6224,6511.000000000219
6225,6723.0000000002965
6226,6863.000000000325
6227,6916.000000000378
6228,6723.00000000056
6229,6358.000000000677
6230,6156.000000000756
6231,6064.000000000501
6232,6079.000000000284
6233,6313.000000000179
6234,6717.000000000127
6235,6320.000000000163
6236,5729.00000000026
6237,5414.000000000496
6238,5003.00000000035
6239,4737.000000000192
6240,4574.000000000242
6241,4489.000000000272
6242,4450.000000000273
6243,4513.000000000234
6244,4873.000000000176
6245,5287.000000000154
6246,5861.000000000224
6247,6364.000000000275
6248,6619.0000000003465
6249,6804.000000000583
6250,6860.000000000714
6251,6854.0000000007585
6252,6578.000000000987
6253,6222.000000000927
6254,6019.000000001067
6255,6033.000000000657
6256,6112.000000000312
6257,6359.000000000191
6258,6781.000000000161
6259,6264.00000000017
6260,5661.000000000286
6261,5344.00000000058
6262,4934.000000000435
6263,4682.000000000367
6264,4508.000000000358
6265,4399.000000000341
6266,4385.000000000344
6267,4480.0000000003265
6268,4813.000000000228
6269,5262.000000000186
6270,5793.000000000276
6271,6294.00000000039
6272,6562.000000000452
6273,6710.000000000663
6274,6802.000000000775
6275,6731.000000000757
6276,6496.000000000829
6277,6163.000000000935
6278,5943.000000000831
6279,5922.000000000588
6280,6028.000000000326
6281,6288.0000000001855
6282,6580.000000000158
6283,6164.000000000202
6284,5586.000000000276
6285,5247.000000000295
