,demand
5694,369.00000000014114
5695,416.0000000000571
5696,439.00000000003416
5697,452.00000000002944
5698,447.000000000036
5699,475.0000000000284
5700,450.0000000000246
5701,470.00000000002814
5702,457.00000000002757
5703,455.0000000000298
5704,439.0000000000398
5705,445.0000000000494
5706,475.0000000001459
5707,498.00000000012733
5708,474.0000000002592
5709,441.0000000001948
5710,398.00000000007174
5711,352.0000000006802
5712,337.98031506356807
5713,334.9726439954961
5714,354.9495587050236
5715,342.9580400115364
5716,390.919122295815
5717,386.92899031143025
5718,356.0000000007179
5719,402.98154830781283
5720,506.9477807221087
5721,563.9274351448078
5722,550.936910302936
5723,574.9266978494857
5724,532.9462632317743
5725,567.9273830465538
5726,496.95293225831995
5727,557.9253156199142
5728,474.9648008214938
5729,580.9255551184018
5730,589.9316941926277
5731,631.9231962868066
5732,601.9175883988382
5733,461.96216803219716
5734,431.958504290211
5735,374.9725169558756
5736,379.9521975992365
5737,393.93285213879693
5738,388.92909289357186
5739,385.92500856867866
5740,380.928000152678
5741,437.8957573266894
5742,479.9061588302974
5743,555.8966357924302
5744,551.9137127057642
5745,540.9243045816313
5746,561.918858283389
5747,541.9341394368571
5748,540.9383257394447
5749,539.9377043199635
5750,555.9276351530923
5751,562.9233231318304
5752,558.9244974289466
5753,565.9311584888295
5754,516.7265507549305
5755,496.00409007537473
5756,595.9284358637778
5757,550.9264731981306
5758,410.9845310342306
5759,390.9920520409835
5760,373.980746798928
5761,386.9594446238202
5762,378.95133759533604
5763,365.9637904344215
5764,412.915528442021
5765,435.9108439198309
5766,477.9225506860022
5767,533.9204585866751
5768,495.9490516003162
5769,487.00000000022413
5770,608.0000000000609
5771,472.96936020811034
5772,476.00000000027507
5773,474.00000000040404
5774,477.9681632414923
5775,496.9595160174091
5776,494.96527710667533
5777,514.965138972067
5778,515.973934833501
5779,555.9659660715483
5780,596.9354882179435
5781,588.9151398125105
5782,427.96892030342656
5783,371.0000000000444
5784,331.00000000008475
5785,317.9745327681606
5786,311.9683062790802
5787,303.969292833484
5788,316.9644058378292
5789,336.9625787430467
5790,368.9767187401319
5791,415.97622216531124
5792,438.97317078955496
5793,451.97160396844333
5794,455.0000000069018
5795,469.0000000003094
5796,477.00000000014666
5797,478.0000000001368
5798,472.00000000013347
5799,464.0000000002734
5800,460.00000000121463
5801,485.97799162098863
5802,486.0000000003898
5803,499.0000000004944
5804,518.9637714457191
5805,435.00000000009595
5806,407.0000000000272
5807,370.0000000000467
5808,327.0000000000542
5809,303.00000000008373
5810,295.00000000015046
5811,288.00000000012085
5812,293.00000000006287
5813,319.97356194608494
5814,369.0000000054558
5815,446.96228109918036
5816,472.9639024113407
5817,443.0000000002141
5818,521.000000000073
5819,464.0000000002275
5820,468.00000000044963
5821,470.0000000008801
5822,467.0000000002322
5823,458.00000000148873
5824,455.00000000053006
5825,488.9735619494243
5826,486.98599168529717
5827,492.00000000056434
5828,484.9780023684485
5829,442.97631108888055
5830,407.0000000000254
5831,369.00000000002814
5832,332.0000000000401
5833,301.000000000088
5834,289.000000000306
5835,285.0000000010229
5836,297.9938450820785
5837,302.0000000004343
5838,348.00000000013864
5839,402.97714176815
5840,416.0000000001033
5841,429.000000000117
5842,434.00000000010397
5843,447.00000000010056
5844,453.0000000000559
5845,454.0000000000562
5846,449.00000000006213
5847,443.0000000000616
5848,436.00000000009993
5849,441.00000000011687
5850,463.00000000008646
5851,476.00000000029917
5852,467.9824453023442
5853,418.00000000014774
5854,388.0000000000862
5855,352.0000000002232
5856,320.99643466366575
5857,312.99014685929086
5858,321.97550663342076
5859,308.98197531743307
5860,312.9800679268136
5861,315.9916459625539
5862,384.9851567556653
5863,400.0000000001574
5864,430.00000000010294
5865,443.0000000000569
5866,457.0000000000539
5867,469.00000000005593
5868,470.00000000004064
5869,472.0000000000338
5870,445.00000000003774
5871,436.0000000000415
5872,433.00000000004246
5873,437.0000000000475
5874,467.00000000006537
5875,482.0000000000739
5876,466.0000000001289
5877,433.0000000000499
5878,389.0000000000711
5879,344.0000000010505
5880,321.9863203176668
5881,313.9885357833352
5882,305.98652278436134
5883,301.98586443726873
5884,262.0000000003562
5885,310.9716791999699
5886,367.2292913762596
5887,444.95226156318495
5888,451.96667155456817
5889,475.959725654556
5890,476.9619090049835
5891,471.76323021294314
5892,455.9730478282326
5893,434.9811868464628
5894,426.0000000006237
5895,420.00000000046106
5896,448.9740865461947
5897,470.96415968970086
5898,439.00000000034817
5899,451.0000000008035
5900,430.0000000004983
5901,403.0000000000679
5902,375.0000000000627
5903,360.00000000007964
5904,317.00000000028035
5905,325.9885986525839
5906,333.96562787168926
5907,317.97561990118027
5908,281.00000000238833
5909,339.96579061715954
5910,356.0000000007114
5911,471.94603991992443
5912,468.9569009691457
5913,463.9619835101473
5914,462.9668337947777
5915,474.47965684273584
5916,431.9827361335737
5917,412.986248024546
5918,433.9724977616211
5919,437.9689757891572
5920,502.9369442550619
5921,500.3900742996926
5922,469.2323644003197
5923,518.4299539392216
5924,549.9309145165913
5925,395.0000000000985
5926,367.000000000097
5927,347.0000000000908
5928,324.0000000003174
5929,307.9842610751723
5930,306.97455538386333
5931,300.98198281568176
5932,297.97457226463285
5933,333.95631176138835
5934,414.11823293978
5935,437.4962862007461
5936,439.25436015001077
5937,431.4056997948919
5938,444.985312745163
5939,416.00000000141154
5940,415.0000000012998
5941,404.0000000002876
5942,401.00000000021623
5943,399.0000000106009
5944,398.00000000080115
5945,404.0000000056455
5946,433.00000000142353
5947,459.89988853375246
5948,426.00000000063943
5949,396.00000000012227
5950,370.00000000003814
5951,335.0000000001777
5952,324.27842595898085
5953,347.98264278797103
5954,368.97197241386584
5955,344.9657034219788
5956,310.991699856341
5957,381.9614119791101
5958,444.95010136479146
5959,474.9143755611786
5960,453.8281790106458
5961,470.6800720411496
5962,488.8609120200867
5963,419.99812580937163
5964,443.9842678918961
5965,417.9970690176445
5966,424.9900024490783
5967,470.1433501909969
5968,454.8577598140573
5969,457.923891601905
5970,448.00000003764376
5971,484.3217135117925
5972,526.9455948997334
5973,402.00000000010044
5974,373.0000000000874
5975,352.9831219144851
5976,382.9465715020266
5977,361.9521127580242
5978,357.95035805102566
5979,346.9510721110686
5980,347.95057769467417
5981,389.93781356152545
5982,447.9434009117881
5983,497.936509889737
5984,474.63644757326756
5985,483.3493426887718
5986,499.95562371973153
5987,420.00000000164454
5988,421.00000000048556
5989,415.0000000002955
5990,410.00000000025915
5991,409.0000000007393
5992,423.9830088142703
5993,438.03461403065927
5994,447.0809145737066
5995,464.2393972193587
5996,422.00000000016
5997,395.0000000000619
5998,366.0000000000728
5999,332.0000000000844
6000,305.00000000020566
6001,286.1611442586339
6002,288.0282275218356
6003,284.4017782788107
6004,272.00000000028234
6005,290.0000000004259
6006,329.0000000001079
6007,372.0000000000466
6008,399.00000000005423
6009,404.00000000004655
6010,408.0000000000446
6011,418.000000000043
6012,415.0000000000498
6013,412.0000000000514
6014,400.0000000000461
6015,394.0000000000405
6016,394.00000000004354
6017,396.000000000066
6018,431.00000000007384
6019,433.0000000001059
6020,412.00000000012153
6021,383.0000000010289
6022,370.9815699571224
6023,332.00000000176453
6024,353.9423909016417
6025,359.928353145163
6026,360.93316082779717
6027,362.92683366258643
6028,363.927866509714
6029,378.93166507823634
6030,350.0000000003785
6031,412.990078892911
6032,432.0000000002115
6033,435.0000000002353
6034,468.9802243656634
6035,459.981622564903
6036,431.0000000003733
6037,440.00000000025443
6038,422.00000000015615
6039,433.0000000000786
6040,410.00000000011624
6041,415.0000000001
6042,450.00000000461813
6043,468.98065580145885
6044,513.9541390281605
6045,451.9681197978629
6046,438.94936475962425
6047,374.95818800197907
6048,409.9184147457151
6049,401.90599025853885
6050,397.9041661959616
6051,391.90262991242975
6052,378.9137991313
6053,432.90620298349796
6054,421.9519913748888
6055,487.9393888228724
6056,518.9348014444233
6057,493.95071114159174
6058,496.9505145155637
6059,445.9777377953093
6060,447.9816300196449
6061,428.9901656412203
6062,414.00000000026364
6063,407.0000000001304
6064,427.98284116268775
6065,414.9903289020073
6066,444.00000000016973
6067,451.0000000004393
6068,488.96384867399615
6069,396.0000000004433
6070,363.0000000005747
6071,401.98008771997775
6072,408.95804861951086
6073,427.93993003863636
6074,432.9258108436406
6075,417.9393054961091
6076,405.9272315737844
6077,390.9503255440039
6078,382.9818445892801
6079,431.9721681541553
6080,442.97695020255
6081,405.00000000017536
6082,403.0000000001324
6083,426.9902101327837
6084,409.9964466360489
6085,405.00000000013495
6086,404.0000000001278
6087,398.00000000009163
6088,395.00000000006645
6089,402.00000000029286
6090,433.00000000016223
6091,441.00000000118615
6092,448.97784679909813
6093,391.0000000000972
6094,367.00000000018395
6095,370.98980375583477
6096,359.98181975554957
6097,366.95932523292265
6098,373.9605243044212
6099,369.95286301128226
6100,379.96304332761247
6101,404.9457761826714
6102,430.95903359246495
6103,485.95005292497683
6104,500.9499458517051
6105,444.9807538655604
6106,447.98095273640763
6107,441.98663681671803
6108,442.9870274413834
6109,422.9939974637797
6110,412.00000000061084
6111,414.99495169495447
6112,468.9671377844281
6113,446.9784742730542
6114,452.00000000014666
6115,451.0000000001898
6116,476.9701514812319
6117,456.96569358616745
6118,372.0000000001131
6119,366.9915335633366
6120,371.9830740943028
6121,381.96615557831063
6122,355.9745152803712
6123,340.97073919003066
6124,341.969077479885
6125,399.9408011200115
6126,363.00000000036914
6127,393.00000000023743
6128,408.00000000018264
6129,406.00000000148884
6130,417.99176858108046
6131,436.98941476513676
6132,425.0000000044867
6133,420.0000000003614
6134,415.00000000031724
6135,407.0000000002868
6136,408.0000000002832
6137,414.0000000002474
6138,446.00000000035305
6139,449.0000000003166
6140,425.0000000006536
6141,396.00000000016263
6142,371.00000000002757
6143,332.00000000003746
6144,299.00000000004894
6145,279.00000000004115
6146,270.0000000000312
6147,346.9547906309172
6148,349.9555003924338
6149,384.9482248625486
6150,369.9912054904885
6151,419.97841217009034
6152,407.9919788650023
6153,421.9884910564257
6154,443.9814968333216
6155,451.9843866406095
6156,453.98273041537664
6157,451.9820612362703
6158,453.97823048551965
6159,431.9854739219348
6160,406.0000000001624
6161,415.9902721409144
6162,444.0000000001549
6163,442.00000000022914
6164,426.9885427505167
6165,386.0000000000881
6166,363.0000000000666
6167,342.99363893244214
6168,341.977118771511
6169,328.97074528942323
6170,317.97107536504626
6171,317.9661946172488
6172,320.96878321886066
6173,291.0000000007806
6174,330.0000000001349
6175,368.0000000001362
6176,391.00000000009106
6177,403.00000000010317
6178,406.00000000012386
6179,410.00000000003985
6180,412.00000000004025
6181,407.0000000000404
6182,396.00000000005815
6183,392.0000000001568
6184,391.0000000001092
6185,400.0000000000767
6186,436.0000000000675
6187,435.0000000000735
6188,412.000000000107
6189,381.00000000007606
6190,353.0000000000624
6191,325.00000000026273
6192,342.9742032118435
6193,314.98220740314605
6194,324.96924666233167
6195,307.97989282044637
6196,300.9872658205832
6197,322.9814878395769
6198,351.0000000001322
6199,395.0000000001994
6200,427.00000000116836
6201,427.0000000002854
6202,424.00000000025904
6203,438.0000000003808
6204,418.000000000715
6205,416.0000000006478
6206,437.9878051613179
6207,404.00000000017025
6208,399.00000000015916
6209,406.0000000000655
6210,445.0000000001607
6211,452.98959454016097
6212,435.988962576974
6213,398.00000000010726
6214,356.0000000007392
6215,408.94048671831496
6216,395.9314681647048
6217,348.95381946517654
6218,340.95342110626257
6219,326.96154795294376
6220,323.9620994587671
6221,367.94432426253155
6222,351.000000478116
6223,376.00000000168916
6224,390.0000000008869
6225,399.9778815694298
6226,420.9697471917883
6227,407.9816501917456
6228,405.0000000018225
6229,402.00000000452405
6230,429.9642575089454
6231,408.9727657841589
6232,392.00000000098
6233,400.00000000016666
6234,436.00000000010874
6235,432.0000000002076
6236,462.9638739995749
6237,409.9789009807633
6238,353.00000000009834
6239,333.0000000002704
6240,309.00000000019
6241,298.6822593205564
6242,297.5387818749547
6243,284.00000000023493
6244,279.0000000000732
6245,340.96879795847076
6246,346.0000000001609
6247,374.00000000010834
6248,389.0000000001217
6249,392.000000000166
6250,396.00000000020617
6251,402.00000000022504
6252,404.0000000002673
6253,401.0000000001911
6254,397.000000000297
6255,391.0000000002486
6256,390.0000000002819
6257,403.00000000013733
6258,438.00000000008646
6259,430.00000000012625
6260,453.9660911308143
6261,420.971323215187
6262,355.00000000010374
6263,339.00000000005736
6264,309.0000000002485
6265,283.9232238764051
6266,309.97532335411773
6267,285.7013545495034
6268,266.00000000022766
6269,315.9803594377835
6270,374.36051349007835
6271,377.00000000181194
6272,392.00000000041194
6273,393.00000000029286
6274,399.0000000016053
6275,407.9823575972604
6276,417.97851451510553
6277,431.96795429134403
6278,434.96285332389283
6279,418.9736426902798
6280,392.000000001476
6281,405.0000000001808
6282,440.0000000001315
6283,436.000000000241
6284,445.97463705066866
6285,383.0000000000866
6286,355.0000000000701
6287,315.0000000000436
6288,284.00000000011306
6289,267.0000000005739
6290,262.039460611279
6291,257.0000000003024
6292,268.00000000008646
6293,300.00000000043906
6294,345.00000000027836
6295,375.000000000181
6296,390.0000000001685
6297,399.0000000002523
6298,353.86040843432943
6299,374.0000000001502
6300,411.0000000001786
6301,408.0000000002139
6302,404.000000000176
6303,398.0000000004931
6304,396.00000000034464
6305,408.0000000001962
6306,441.00000000010306
6307,433.0000000001419
6308,422.9825657657428
6309,381.00000000015314
6310,352.00000000005303
6311,317.0000000000432
6312,284.00000000009595
6313,265.0000000003384
6314,259.0000000001499
6315,258.0000000001232
6316,264.0000000000705
6317,296.0000000001435
6318,339.0000000001381
6319,367.0000000008142
6320,381.00000000011505
6321,385.0000000000916
6322,389.0000000001689
6323,396.0000000002523
6324,396.0000000002927
6325,392.0000000004684
6326,386.000000000363
6327,385.5786634252732
6328,407.7026239142381
6329,396.0000000004929
6330,425.0000000001162
6331,416.0000000002365
6332,388.00000000012386
6333,363.00000000007543
6334,342.00000000006946
6335,312.0000000000959
6336,281.0000000001991
6337,264.0000000001958
6338,255.00000000027708
6339,253.0000000002286
6340,261.00000000014535
6341,280.0000000001396
6342,319.000000000159
6343,355.0000000002177
6344,378.0000000001458
6345,385.0000000005012
6346,389.000000000231
6347,394.00000000012517
6348,394.0000000000972
6349,391.000000000594
6350,384.0000000002269
6351,378.00000000016274
6352,376.0000000001963
6353,389.0000000001082
