,demand
5810,5985.000000000123
5811,6019.000000000111
5812,5881.000000000124
5813,5981.000000000177
5814,6203.000000000186
5815,6870.000000000138
5816,7301.000000000103
5817,7518.000000000095
5818,7727.0000000001
5819,7925.000000000075
5820,7463.000000000092
5821,7445.000000000086
5822,7320.000000000117
5823,7411.000000000104
5824,7175.000000000087
5825,7042.000000000092
5826,7025.000000000073
5827,6662.000000000075
5828,6458.00000000006
5829,6127.000000000063
5830,5903.000000000072
5831,5600.000000000089
5832,5434.000000000133
5833,5791.000000000133
5834,6074.0000000001
5835,5936.000000000107
5836,5913.000000000112
5837,6028.000000000131
5838,6095.000000000132
5839,6230.0000000001055
5840,6176.0000000000755
5841,5844.000000000096
5842,6043.000000000089
5843,6170.0000000001055
5844,6349.000000000121
5845,6622.000000000169
5846,7129.000000000109
5847,6977.0000000001155
5848,6975.000000000089
5849,6736.000000000055
5850,5936.000000000072
5851,5798.000000000073
5852,5746.000000000061
5853,5550.0000000000655
5854,5405.000000000067
5855,5345.000000000093
5856,5677.000000000098
5857,5725.000000000112
5858,5851.0000000001
5859,5738.000000000093
5860,5588.000000000089
5861,5503.000000000107
5862,5540.000000000115
5863,5553.000000000141
5864,5951.000000000099
5865,6204.000000000068
5866,6387.000000000057
5867,6100.000000000068
5868,6190.000000000062
5869,6113.0000000000755
5870,6158.000000000077
5871,6122.000000000094
5872,6264.000000000076
5873,5906.0000000000655
5874,5745.00000000007
5875,5749.00000000007
5876,5748.000000000055
5877,5499.000000000059
5878,5393.000000000062
5879,5192.000000000109
5880,5401.000000000082
5881,5353.000000000182
5882,5776.000000000132
5883,5744.000000000131
5884,5666.0000000001655
5885,5733.000000000193
5886,5986.000000000169
5887,6680.000000000104
5888,7023.000000000076
5889,7127.000000000071
5890,7260.0000000000655
5891,7467.000000000053
5892,7053.00000000008
5893,7082.000000000105
5894,7041.000000000082
5895,6923.000000000092
5896,6819.000000000102
5897,6641.000000000082
5898,6668.0000000000655
5899,6579.000000000073
5900,6543.000000000067
5901,6207.000000000094
5902,5961.000000000115
5903,5817.000000000097
5904,5504.000000000216
5905,5753.000000000209
5906,5912.000000000162
5907,5768.00000000015
5908,5619.0000000002065
5909,5637.000000000358
5910,6132.0000000001755
5911,6790.000000000101
5912,7045.000000000064
5913,7070.000000000069
5914,7184.000000000089
5915,7567.000000000058
5916,7114.000000000067
5917,6948.000000000071
5918,6893.00000000007
5919,6771.000000000078
5920,6714.000000000057
5921,6534.0000000000655
5922,6593.000000000066
5923,6440.000000000076
5924,6475.000000000071
5925,6211.000000000088
5926,5949.000000000075
5927,5584.000000000116
5928,5587.00000000022
5929,5825.000000000181
5930,5701.000000000165
5931,5634.000000000134
5932,5428.00000000016
5933,5285.000000000748
5934,5990.0000000002
5935,6751.000000000085
5936,7093.000000000074
5937,7100.000000000077
5938,7253.000000000072
5939,7479.000000000048
5940,7041.000000000065
5941,7113.000000000068
5942,6988.000000000079
5943,6919.000000000082
5944,6801.000000000066
5945,6681.000000000069
5946,6721.000000000067
5947,6526.000000000081
5948,6544.000000000068
5949,6205.000000000087
5950,5986.0000000001
5951,5630.000000000231
5952,5892.000000000157
5953,5867.000000000237
5954,6152.000000000148
5955,6072.000000000107
5956,5646.000000000182
5957,5573.000000000568
5958,5964.000000000289
5959,6579.000000000112
5960,6928.000000000097
5961,7035.000000000093
5962,7227.000000000103
5963,7508.000000000071
5964,7018.000000000097
5965,7036.000000000112
5966,6975.000000000117
5967,6871.000000000114
5968,6750.000000000097
5969,6672.000000000101
5970,6719.000000000085
5971,6634.000000000079
5972,6539.000000000064
5973,6158.000000000087
5974,5942.000000000086
5975,5549.00000000016
5976,5588.000000001815
5977,6310.000000000206
5978,6253.000000000198
5979,6119.000000000203
5980,5926.000000000214
5981,5822.0000000003
5982,6011.000000000215
5983,6757.00000000011
5984,7111.000000000094
5985,7213.0000000000955
5986,7436.0000000001
5987,7614.000000000082
5988,7064.000000000128
5989,7119.000000000182
5990,7294.000000000188
5991,7369.000000000206
5992,7300.000000000175
5993,7254.000000000084
5994,6605.000000000084
5995,6415.000000000084
5996,6406.000000000095
5997,6138.000000000116
5998,5946.000000000099
5999,5588.000000000106
6000,5349.0000000006
6001,6034.000000000243
6002,6278.000000000188
6003,6151.000000000185
6004,6021.000000000278
6005,6107.000000000356
6006,6373.000000000176
6007,6220.000000000149
6008,6253.000000000077
6009,5866.000000000099
6010,5880.000000000138
6011,6271.000000000094
6012,6255.000000000192
6013,6934.000000000163
6014,7146.000000000146
6015,7079.000000000164
6016,6967.000000000097
6017,6432.00000000006
6018,5606.000000000073
6019,5604.000000000076
6020,5680.000000000067
6021,5456.000000000081
6022,5330.000000000103
6023,5130.000000000179
6024,5460.000000000468
6025,6128.000000000298
6026,6105.000000000267
6027,5938.000000000248
6028,5705.000000000319
6029,5681.000000000541
6030,5792.000000000272
6031,5757.000000000195
6032,5927.000000000092
6033,6062.000000000071
6034,6252.000000000067
6035,6430.000000000076
6036,6751.000000000064
6037,6601.000000000058
6038,6480.000000000069
6039,6432.000000000077
6040,6466.000000000067
6041,5754.000000000085
6042,5425.000000000106
6043,5517.000000000099
6044,5613.0000000000755
6045,5388.000000000113
6046,5301.000000000114
6047,5067.895221205171
6048,5780.000000002299
6049,6057.000000000897
6050,6174.000000000542
6051,6107.0000000005275
6052,6016.000000001261
6053,6215.000000000136
6054,5964.000000000177
6055,6562.000000000099
6056,6892.000000000074
6057,7046.00000000008
6058,7187.000000000093
6059,7508.000000000067
6060,7023.000000000129
6061,7160.000000000118
6062,7126.000000000116
6063,6982.000000000115
6064,6858.000000000106
6065,6751.000000000092
6066,6789.0000000000755
6067,6640.000000000078
6068,6670.000000000069
6069,6249.000000000084
6070,6011.00000000008
6071,5618.000000000149
6072,5571.0779754580035
6073,6176.272480850181
6074,6301.000000000516
6075,6365.000000000568
6076,6215.0000000009
6077,6396.000000000211
6078,6140.000000000269
6079,6718.000000000151
6080,7032.000000000114
6081,7072.000000000134
6082,7261.000000000133
6083,7511.000000000083
6084,7078.00000000013
6085,7196.000000000118
6086,7145.000000000139
6087,7050.000000000145
6088,6944.000000000118
6089,6800.000000000105
6090,6764.000000000088
6091,6613.000000000088
6092,6645.000000000082
6093,6268.0000000001
6094,6011.0000000001155
6095,5704.000000000335
6096,5944.000000000726
6097,6278.000000000696
6098,6549.0000000003165
6099,6425.000000000318
6100,6315.000000000275
6101,6033.000000000578
6102,6151.000000000312
6103,6882.000000000125
6104,7123.000000000099
6105,7184.000000000099
6106,7352.000000000122
6107,7661.000000000086
6108,7229.000000000129
6109,7307.000000000109
6110,7234.000000000118
6111,7136.0000000001255
6112,7066.0000000001055
6113,6961.000000000087
6114,6932.0000000000855
6115,6831.000000000089
6116,6779.000000000073
6117,6370.000000000106
6118,6081.0000000001055
6119,5724.000000000654
6120,6076.000000000583
6121,6255.000000000795
6122,6352.000000000499
6123,6244.0000000004675
6124,6119.000000000359
6125,5824.000000001639
6126,6155.000000000244
6127,6907.000000000116
6128,7293.000000000091
6129,7367.000000000119
6130,7538.0000000001155
6131,7744.000000000088
6132,7299.0000000001355
6133,7376.00000000014
6134,7359.000000000172
6135,7348.0000000001855
6136,7286.000000000123
6137,7195.000000000114
6138,7241.0000000000855
6139,7066.000000000074
6140,6796.000000000085
6141,6340.000000000117
6142,6117.000000000346
6143,6454.000000000152
6144,6020.00000000182
6145,6386.000000000342
6146,6349.000000000455
6147,6359.0000000002565
6148,6172.000000000367
6149,6155.000000000793
6150,6340.000000000186
6151,6994.000000000105
6152,7367.000000000084
6153,7461.000000000096
6154,7620.000000000142
6155,7784.000000000088
6156,7291.000000000144
6157,7277.000000000124
6158,7157.0000000001855
6159,7309.000000000155
6160,7093.0000000002
6161,7033.000000000101
6162,6710.000000000098
6163,6667.000000000102
6164,6566.000000000151
6165,6385.00000000019
6166,6333.000000000108
6167,5839.00000000036
6168,6227.0000000005075
6169,6564.000000000302
6170,6564.000000000294
6171,6403.00000000027
6172,6166.000000000593
6173,6204.000000000522
6174,6431.000000000272
6175,6559.000000000077
6176,5802.000000000098
6177,5834.000000000107
6178,5927.000000000154
6179,6471.000000000115
6180,6640.000000000106
6181,6692.00000000016
6182,7065.000000000135
6183,7025.000000000107
6184,6538.000000000115
6185,6056.000000000109
6186,5831.0000000000755
6187,5725.000000000084
6188,5752.000000000083
6189,5534.000000000094
6190,5449.000000000106
6191,5215.000000000196
6192,5422.000000000801
6193,5944.000000000346
6194,6016.000000000456
6195,6004.000000000428
6196,5892.000000000595
6197,5794.846410175592
6198,5942.000000001141
6199,5920.0000000003365
6200,6021.000000000197
6201,6287.000000000132
6202,6518.000000000131
6203,6747.000000000152
6204,6848.000000000141
6205,6699.000000000162
6206,6577.000000000158
6207,6493.000000000272
6208,6615.000000000161
6209,6480.000000000087
6210,5741.000000000106
6211,5667.000000000098
6212,5669.000000000144
6213,5729.00000000019
6214,5875.000000000195
6215,5894.000000000404
6216,6212.000000000425
6217,6264.000000000654
6218,6231.000000001353
6219,6178.922055490742
6220,6091.000000001304
6221,6158.000000000231
6222,6013.000000000225
6223,6537.000000000122
6224,6898.000000000085
6225,6951.00000000009
6226,7055.000000000115
6227,7351.000000000081
6228,6972.0000000001155
6229,7080.000000000132
6230,7012.0000000001455
6231,6910.000000000139
6232,6829.0000000001155
6233,6725.0000000001155
6234,6782.000000000094
6235,6730.000000000094
6236,6680.000000000077
6237,6241.0000000001455
6238,5947.000000000308
6239,5826.000000001416
6240,6044.367409810489
6241,6253.571659606824
6242,6220.0000000016325
6243,6048.000000000644
6244,5991.967693330406
6245,6173.000000002106
6246,6299.00000000068
6247,6895.000000000165
6248,7243.000000000109
6249,7300.000000000161
6250,7481.000000000149
6251,7732.000000000097
6252,7276.000000000178
6253,7360.000000000159
6254,7284.000000000179
6255,7220.0000000002
6256,7113.0000000001455
6257,6973.000000000106
6258,6947.000000000103
6259,6933.000000000094
6260,6777.000000000106
6261,6377.000000000155
6262,6090.000000000145
6263,5684.000000000432
6264,5838.000000000457
6265,5820.000000001073
6266,5852.0000000014425
6267,5898.000000000532
6268,5805.118609251738
6269,6007.027561920452
6270,6365.000000000251
6271,6896.000000000134
6272,7217.000000000111
6273,7312.000000000128
6274,7470.00000000015
6275,7688.0000000000955
6276,7295.000000000217
6277,7699.000000000126
6278,7731.000000000127
6279,7697.000000000219
6280,7607.000000000134
6281,7105.000000000125
6282,6959.000000000081
6283,6876.000000000079
6284,6825.000000000104
6285,6404.00000000015
6286,6171.000000000169
6287,5909.00000000024
6288,5835.000000001218
6289,6019.000000004905
6290,6131.000000000839
6291,6026.000000000407
6292,5793.000000001315
6293,5809.00000000316
6294,6187.00000000017
6295,6860.000000000112
6296,7131.000000000093
6297,7167.000000000118
6298,7380.000000000157
6299,7615.000000000112
6300,7209.000000000164
6301,7291.000000000158
6302,7255.00000000018
6303,7212.000000000181
6304,7119.000000000131
6305,6886.000000000086
6306,6917.0000000000855
6307,6904.000000000079
6308,6766.000000000102
6309,6350.000000000136
6310,6042.000000000277
6311,5926.000000000722
6312,5985.0126715337565
6313,6205.000000002101
6314,6181.000000001543
6315,6085.000000001591
6316,6153.653029359326
6317,6205.000000000565
6318,6222.000000000152
6319,6845.00000000013
6320,7157.00000000012
6321,7288.000000000138
6322,7474.00000000013
6323,7780.000000000095
6324,7351.000000000162
6325,7360.000000000219
6326,7287.0000000003065
6327,7193.000000000466
6328,7035.000000000238
6329,6977.000000000188
6330,7006.000000000132
6331,7013.000000000099
6332,6658.000000000132
6333,6233.000000000177
6334,5973.000000000165
6335,5599.0000000004875
6336,5727.000000000528
6337,5688.000000000661
6338,5760.5315149743865
6339,5889.000000001199
6340,5836.00000000109
6341,5888.000000000921
6342,6015.000000000152
6343,5628.000000000176
6344,5689.000000000118
6345,5753.00000000012
6346,5882.000000000092
6347,5878.0000000000755
6348,5799.000000000069
6349,5707.000000000075
6350,5556.000000000086
6351,5543.000000000122
6352,5724.000000000126
6353,5846.000000000125
6354,5910.000000000112
6355,6069.000000000081
6356,5901.000000000085
6357,5558.000000000102
6358,5419.000000000151
6359,5452.00000000024
6360,5613.000000000305
6361,5843.000000000238
6362,5987.000000000205
6363,5862.000000000183
6364,5722.000000000169
6365,5624.000000000269
6366,5836.0000000001555
6367,5908.000000000142
6368,5819.000000000095
6369,5619.000000000093
6370,5759.000000000096
6371,5957.000000000088
6372,6159.0000000001155
6373,6504.000000000103
6374,6533.000000000121
6375,6555.000000000112
6376,6617.000000000166
6377,6570.000000000099
6378,5882.000000000144
6379,6060.000000000112
6380,5985.000000000213
6381,6121.000000000121
6382,5706.000000000086
6383,5225.000000000399
6384,5741.0000000002365
6385,5978.000000000254
6386,6211.00000000019
6387,6169.000000000158
6388,6104.000000000305
6389,6550.000000000213
6390,6889.00000000012
6391,7010.0000000000855
6392,7357.000000000073
6393,7486.000000000096
6394,7656.000000000091
6395,7792.000000000071
6396,7313.00000000009
6397,7270.000000000098
6398,7107.00000000011
6399,6969.000000000127
6400,6931.000000000132
6401,6813.00000000013
6402,6881.000000000087
6403,6982.000000000074
6404,6782.000000000095
6405,6355.000000000123
6406,6015.000000000111
6407,5738.540922295692
6408,6346.000000000324
6409,6455.000000000433
6410,6547.00000000031
6411,6492.000000000287
6412,6362.000000000649
6413,6545.000000000346
6414,6616.00000000013
6415,7117.000000000089
6416,7316.000000000072
6417,7292.00000000009
6418,7335.000000000126
6419,7526.000000000094
6420,7194.00000000014
6421,7389.000000000131
6422,7317.000000000142
6423,7230.000000000154
6424,7094.000000000128
6425,6823.000000000093
6426,6693.000000000089
6427,6819.00000000007
6428,6696.000000000118
6429,6454.000000000157
6430,6218.000000000225
6431,6219.000000000439
6432,6277.000000000631
6433,6279.000000004433
6434,6418.000000003044
6435,6485.000000001246
6436,6420.00000000022
6437,6064.71700107973
6438,6375.00000000028
6439,7160.000000000108
6440,7317.000000000077
6441,7285.0000000000755
6442,7317.000000000099
6443,7475.000000000067
6444,7023.000000000095
6445,6986.000000000108
6446,6902.000000000133
6447,6797.000000000093
6448,6740.000000000101
6449,6611.000000000086
6450,6720.000000000074
6451,6820.000000000062
6452,6715.000000000084
6453,6304.0000000001
6454,6014.000000000124
6455,5625.000000000222
6456,5519.000000002197
6457,5834.461462639663
6458,6147.000000000534
6459,6243.00000000025
6460,5938.000000000269
6461,5766.0000000002565
6462,6336.0000000001955
6463,7066.0000000001055
6464,7328.000000000087
6465,7262.000000000108
6466,7312.000000000115
6467,7451.000000000102
6468,7038.000000000153
6469,7028.00000000016
6470,6954.000000000149
6471,6851.000000000166
6472,6774.000000000159
6473,6676.000000000117
6474,6766.000000000099
6475,6921.000000000087
6476,6748.000000000104
6477,6302.0000000001155
6478,6000.000000000095
6479,5600.000000000276
6480,5364.000000001195
6481,5837.300404509302
6482,6177.387092360556
6483,6179.000000001882
6484,6182.026094332339
6485,6099.00000000116
6486,6271.000000000264
6487,7018.000000000092
6488,7277.000000000068
6489,7229.000000000105
6490,7302.000000000101
6491,7414.000000000078
6492,6934.000000000127
6493,6910.0000000001555
6494,6817.000000000253
6495,6819.000000000262
6496,6702.000000000235
6497,6526.000000000247
6498,6625.000000000163
6499,6783.000000000113
6500,6486.00000000015
6501,6110.000000000213
6502,5874.000000000165
6503,5596.589887666029
6504,6228.829781694362
6505,6613.000000001519
