,demand
7978,3920.500000000077
7979,3967.0000000001187
7980,3976.000000000122
7981,4029.500000000118
7982,3984.500000000122
7983,3981.5000000001196
7984,4072.0000000001573
7985,4314.50000000015
7986,4667.000000000126
7987,4618.000000000119
7988,4442.500000000113
7989,4241.000000000117
7990,3993.500000000146
7991,3653.500000000125
7992,3444.5000000001064
7993,3182.500000000207
7994,2971.5000000002524
7995,2841.500000000311
7996,2759.5000000002824
7997,2742.0000000002356
7998,2771.0000000002215
7999,3068.5000000001305
8000,3660.500000000121
8001,4020.000000000122
8002,4046.000000000166
8003,4055.000000000183
8004,4068.500000000159
8005,4071.0000000001532
8006,4014.000000000142
8007,3976.5000000001473
8008,3978.5000000001
8009,4166.5000000000755
8010,4501.000000000074
8011,4464.000000000063
8012,4293.500000000055
8013,4079.0000000000528
8014,3860.000000000052
8015,3500.500000000065
8016,3408.000000000075
8017,3246.0000000000773
8018,2978.500000000141
8019,2797.5000000002974
8020,2650.50000000024
8021,2584.5000000001355
8022,2606.0000000001637
8023,2721.5000000001974
8024,2926.0000000001046
8025,3194.5000000000805
8026,3472.000000000086
8027,3645.5000000000878
8028,3706.500000000084
8029,3733.000000000075
8030,3712.000000000067
8031,3649.500000000073
8032,3663.5000000000705
8033,3884.000000000074
8034,4216.500000000083
8035,4182.00000000008
8036,3989.5000000000664
8037,3766.50000000007
8038,3560.0000000000814
8039,3330.0000000000987
8040,3254.000000000128
8041,3081.5000000003065
8042,2857.0000000005693
8043,2718.000000001485
8044,2879.975664837043
8045,2885.840072989229
8046,2851.6148996613747
8047,2904.525704686716
8048,2921.161351456394
8049,2812.5000000002956
8050,3040.0000000003224
8051,3286.0000000002
8052,3457.000000000399
8053,3594.5000000004525
8054,3609.0000000005143
8055,3529.5000000006116
8056,3525.5000000004447
8057,3674.000000000358
8058,4006.000000000221
8059,3979.0000000001305
8060,3847.500000000147
8061,3707.5000000001537
8062,3520.500000000141
8063,3248.0000000001164
8064,3080.5000000000778
8065,2865.0000000001164
8066,2666.500000000133
8067,2557.5000000001683
8068,2515.0000000002733
8069,2499.0000000001505
8070,2548.000000000113
8071,2809.0000000001664
8072,3387.000000000101
8073,3791.500000000126
8074,3871.0000000000887
8075,3904.5000000000764
8076,3810.500000000071
8077,3815.5000000000728
8078,3761.500000000069
8079,3731.5000000000746
8080,3820.5000000001132
8081,4104.000000000064
8082,4627.5000000000655
8083,4607.000000000071
8084,4406.000000000066
8085,4195.000000000061
8086,3926.50000000006
8087,3554.000000000066
8088,3342.50000000011
8089,3101.500000000136
8090,2869.5000000001023
8091,2740.5000000001046
8092,2671.5000000000923
8093,2667.500000000079
8094,2707.5000000000596
8095,2992.000000000062
8096,3624.500000000045
8097,4055.500000000047
8098,4105.500000000058
8099,4170.500000000065
8100,4181.500000000071
8101,4199.000000000075
8102,4185.500000000068
8103,4180.000000000068
8104,4269.500000000077
8105,4570.0000000001055
8106,4877.50000000012
8107,4844.000000000138
8108,4632.000000000183
8109,4404.000000000211
8110,4122.000000000415
8111,3701.000000000678
8112,3411.0000000006476
8113,3147.0000000013047
8114,2884.000000000484
8115,2749.5000000002747
8116,2675.5000000003456
8117,2664.0000000001887
8118,2728.00000000011
8119,2997.5000000001132
8120,3596.5000000000596
8121,3978.5000000000587
8122,4029.5000000000514
8123,4091.0000000000537
8124,4113.50000000006
8125,4109.000000000065
8126,4063.5000000000646
8127,4026.50000000007
8128,4102.000000000067
8129,4337.5000000000755
8130,4714.50000000008
8131,4673.000000000071
8132,4472.000000000071
8133,4249.500000000075
8134,3981.000000000063
8135,3582.500000000055
8136,3337.0000000000664
8137,3086.000000000174
8138,2878.5000000005293
8139,2721.500000000394
8140,2691.50000000098
8141,2695.0000000173823
8142,2733.5000000019763
8143,2999.0000000006194
8144,3616.0000000001255
8145,3981.0000000001232
8146,4034.00000000015
8147,4020.500000000194
8148,4021.000000000214
8149,4015.5000000001623
8150,3951.000000000107
8151,3915.500000000086
8152,4023.000000000094
8153,4252.000000000107
8154,4580.500000000081
8155,4546.500000000099
8156,4365.500000000149
8157,4194.000000000206
8158,3958.500000000273
8159,3668.000000000291
8160,3417.00000000015
8161,3170.000000000234
8162,2964.500000000421
8163,2776.5000000005375
8164,2712.0000000005903
8165,2694.5000000005357
8166,2729.0000000005357
8167,3020.0000000004957
8168,3601.5000000002733
8169,3982.500000000152
8170,4028.000000000129
8171,4044.000000000119
8172,4059.5000000001246
8173,4090.50000000015
8174,4036.0000000001405
8175,4018.500000000186
8176,4072.500000000155
8177,4269.0000000001855
8178,4597.0000000001755
8179,4563.500000000141
8180,4347.500000000188
8181,4137.000000000303
8182,3915.0000000002256
8183,3612.0000000001423
8184,3515.000000000111
8185,3285.5000000001164
8186,3015.5000000001596
8187,2844.5000000006235
8188,2731.5000000007685
8189,2679.5000000006903
8190,2630.5000000009077
8191,2761.0000000002256
8192,2992.5000000001232
8193,3239.5000000001037
8194,3500.500000000151
8195,3643.500000000191
8196,3722.5000000002187
8197,3779.500000000274
8198,3797.0000000003092
8199,3712.500000000292
8200,3730.500000000252
8201,3881.000000000155
8202,4236.000000000164
8203,4209.000000000144
8204,4009.000000000198
8205,3830.0000000004193
8206,3638.500000000387
8207,3401.000000000281
8208,3304.000000000404
8209,3174.3652723349664
8210,2981.360714713383
8211,2756.1754649844415
8212,2751.8173252823276
8213,2701.593754868846
8214,2566.0000000200716
8215,2625.5000000008326
8216,2741.500000000333
8217,2884.5000000003197
8218,3137.500000000452
8219,3386.500000000295
8220,3488.0000000002187
8221,3570.000000000342
8222,3590.0000000003433
8223,3532.00000000038
8224,3485.0000000002556
8225,3644.000000000292
8226,3992.0000000001787
8227,4074.5000000001614
8228,3955.5000000001214
8229,3834.0000000000887
8230,3622.000000000084
8231,3328.0000000000787
8232,3201.000000000101
8233,3000.000000000122
8234,2779.500000000146
8235,2641.500000000139
8236,2589.000000000149
8237,2577.500000000132
8238,2631.0000000000964
8239,2913.000000000076
8240,3515.0000000000696
8241,3950.5000000000596
8242,4027.5000000000623
8243,4091.500000000063
8244,4093.0000000000673
8245,4115.0000000000755
8246,4095.0000000000778
8247,4061.000000000077
8248,4113.500000000077
8249,4392.500000000076
8250,4742.500000000065
8251,4679.500000000061
8252,4496.000000000058
8253,4262.000000000051
8254,4013.5000000000673
8255,3663.0000000001132
8256,3378.000000000139
8257,3127.500000000193
8258,2910.0000000012406
8259,3039.4927207853657
8260,2974.4377848472736
8261,2842.7341877209305
8262,2858.2574718109563
8263,3044.5000000003897
8264,3651.5000000001987
8265,4064.000000000142
8266,4089.500000000148
8267,4109.500000000034
8268,4137.500000000037
8269,4181.500000000041
8270,4180.000000000129
8271,4173.000000000258
8272,4209.0000000002765
8273,4457.000000000177
8274,4735.500000000105
8275,4689.50000000009
8276,4517.5000000000855
8277,4306.000000000088
8278,4035.500000000087
8279,3660.5000000000737
8280,3422.5000000000773
8281,3158.5000000004165
8282,2902.500000000101
8283,2758.0000000001032
8284,2684.000000000108
8285,2664.0000000001096
8286,2710.5000000000873
8287,2973.500000000103
8288,3579.500000000073
8289,3962.0000000000737
8290,3993.000000000099
8291,4042.500000000123
8292,4032.0000000001296
8293,4035.5000000001005
8294,4028.500000000095
8295,3994.5000000001273
8296,4053.5000000001337
8297,4394.500000000189
8298,4763.000000000202
8299,4728.000000000154
8300,4572.000000000126
8301,4401.500000000167
8302,4134.000000000188
8303,3741.500000000136
8304,3487.0000000001587
8305,3204.500000000252
8306,2961.000000000327
8307,2806.50000000033
8308,2734.000000000298
8309,2712.5000000002874
8310,2763.500000000249
8311,3062.0000000003415
8312,3662.5000000001196
8313,4099.0000000001455
8314,4160.000000000178
8315,4199.500000000226
8316,4206.500000000216
8317,4206.500000000177
8318,4160.000000000149
8319,4157.00000000014
8320,4215.500000000125
8321,4467.000000000097
8322,4748.500000000087
8323,4706.000000000076
8324,4519.0000000000755
8325,4345.500000000089
8326,4077.5000000001064
8327,3734.000000000138
8328,3475.500000000153
8329,3235.000000000196
8330,2977.500000000202
8331,2803.000000000224
8332,2729.000000000247
8333,2686.500000000188
8334,2765.5000000002346
8335,3073.000000000176
8336,3609.000000000109
8337,4038.5000000001573
8338,4116.000000000182
8339,4147.000000000176
8340,4148.000000000161
8341,4185.500000000137
8342,4177.000000000139
8343,4175.000000000144
8344,4232.500000000144
8345,4445.000000000138
8346,4647.500000000146
8347,4615.500000000166
8348,4384.500000000155
8349,4199.000000000165
8350,3964.000000000144
8351,3680.0000000002133
8352,3537.000000000238
8353,3323.5000000003274
8354,3073.000000000318
8355,2883.0000000002346
8356,2770.0000000002397
8357,2704.0000000002087
8358,2701.0000000001764
8359,2805.0000000001833
8360,3015.500000000105
8361,3267.0000000001282
8362,3527.0000000001187
8363,3786.00000000012
8364,3890.5000000001132
8365,3944.5000000001496
8366,3936.500000000114
8367,3902.000000000113
8368,3920.5000000001114
8369,4050.5000000000987
8370,4306.500000000104
8371,4321.000000000101
8372,4125.00000000013
8373,3942.500000000144
8374,3725.000000000128
8375,3459.5000000001
8376,3339.500000000101
8377,3194.0000000001614
8378,2969.5000000001396
8379,2783.0000000001387
8380,2670.000000000125
8381,2631.5000000001246
8382,2589.50000000012
8383,2643.000000000136
8384,2773.0000000000828
8385,2935.000000000063
8386,3218.0000000000523
8387,3498.500000000048
8388,3629.5000000000446
8389,3728.000000000043
8390,3741.5000000000427
8391,3655.0000000000464
8392,3612.0000000000528
8393,3737.0000000000523
8394,4107.000000000059
8395,4181.500000000063
8396,4052.5000000000564
8397,3933.0000000000605
8398,3763.500000000072
8399,3493.000000000097
8400,3287.5000000000987
8401,3062.50000000018
8402,2868.5000000002237
8403,2721.5000000001996
8404,2639.0000000002956
8405,2601.000000000258
8406,2651.0000000003743
8407,2964.500000000196
8408,3529.0000000001223
8409,3935.000000000111
8410,4043.000000000116
8411,4138.500000000128
8412,4172.000000000122
8413,4237.500000000143
8414,4218.000000000127
8415,4184.000000000141
8416,4255.00000000013
8417,4523.00000000013
8418,4830.500000000111
8419,4792.500000000112
8420,4610.000000000113
8421,4422.500000000112
8422,4185.500000000144
8423,3780.000000000128
8424,3517.500000000105
8425,3286.6976549338856
8426,2973.000000000188
8427,2838.500000000263
8428,2780.0000000002146
8429,2745.0000000002096
8430,2831.5000000002237
8431,3074.500000000169
8432,3657.0000000001114
8433,4042.0000000001187
8434,4057.5000000001214
8435,4099.000000000113
8436,4058.5000000001237
8437,4056.500000000103
8438,3999.5000000000996
8439,3964.000000000084
8440,3980.5000000000664
8441,4203.000000000062
8442,4635.500000000074
8443,4638.000000000067
8444,4464.500000000067
8445,4298.50000000007
8446,4057.000000000089
8447,3759.0000000001396
8448,3455.0000000001214
8449,3162.0000000002788
8450,2925.500000001877
8451,2844.9069006074087
8452,2755.5000000039786
8453,2766.5000000009636
8454,2779.000000000593
8455,3052.0000000004407
8456,3626.500000000112
8457,4040.000000000131
8458,4037.0000000001305
8459,4079.5000000001287
8460,4076.000000000143
8461,4086.500000000154
8462,4033.5000000001496
8463,4007.000000000164
8464,4067.5000000001423
8465,4335.500000000136
8466,4691.000000000114
8467,4653.500000000099
8468,4498.000000000135
8469,4313.0000000001955
8470,4094.0000000002588
8471,3766.0000000004393
8472,3489.0000000003574
8473,3307.8565345126162
8474,3170.230910303322
8475,3046.4690128293855
8476,2883.2620573290806
8477,2750.436604358932
8478,2749.483158720453
8479,2994.000000000235
8480,3563.000000000144
8481,3997.5000000001505
8482,4025.500000000167
8483,4047.0000000001596
8484,4032.0000000002137
8485,4040.5000000002096
8486,4039.0000000002456
8487,4003.000000000202
8488,4060.000000000203
8489,4288.50000000014
8490,4599.500000000079
8491,4566.500000000066
8492,4408.500000000066
8493,4242.00000000006
8494,4029.500000000053
8495,3723.0000000000696
8496,3494.5000000000646
8497,3229.0000000000746
8498,2990.5000000008113
8499,2819.4992360699316
8500,2793.9923510703698
8501,2799.9980407181656
8502,2863.3055995601985
8503,3051.0000000013915
8504,3571.0000000003756
8505,3963.500000000173
8506,3986.0000000001337
8507,3997.000000000172
8508,3955.000000000201
8509,3899.500000000149
8510,3828.000000000139
8511,3752.0000000001064
8512,3722.500000000085
8513,3921.000000000095
8514,4292.000000000117
8515,4311.5000000001155
8516,4139.000000000122
8517,3946.500000000172
8518,3776.5000000002265
8519,3525.500000000454
8520,3377.000000000199
8521,3155.5000000003956
8522,3056.416892148271
8523,2869.726418961008
8524,2957.1423251046526
8525,2841.3547416171627
8526,2657.4923736186884
8527,2717.7953906707558
8528,2845.5000000002215
8529,3098.0000000001164
8530,3343.5000000000973
8531,3482.500000000107
8532,3529.5000000000846
8533,3558.0000000000596
8534,3561.000000000058
8535,3490.0000000000596
8536,3503.5000000000573
8537,3748.500000000068
8538,4111.500000000079
8539,4158.500000000071
8540,4022.500000000073
8541,3846.5000000000764
8542,3629.000000000072
8543,3402.5000000000987
8544,3264.5000000001155
8545,3070.000000000131
8546,2805.5000000001805
8547,2628.000000000543
8548,2576.997649148467
8549,2505.6293645309142
8550,2455.3678294887577
8551,2467.000000000206
8552,2604.500000000078
8553,2819.0000000000873
8554,3095.5000000000746
8555,3365.000000000077
8556,3500.000000000058
8557,3584.500000000051
8558,3585.0000000000487
8559,3498.5000000000496
8560,3481.000000000048
8561,3668.500000000052
8562,3949.000000000054
8563,3968.0000000000546
8564,3858.500000000066
8565,3704.500000000084
8566,3535.000000000076
8567,3326.5000000000978
8568,3201.5000000001023
8569,2993.5000000001173
8570,2731.00000000032
8571,2534.5000000002838
8572,2426.000000000438
8573,2388.0000000006053
8574,2376.0000000002506
8575,2506.0000000002883
8576,2740.0000000000728
8577,3018.0000000001155
8578,3318.0000000001164
8579,3535.0000000000946
8580,3622.5000000000914
8581,3653.000000000089
8582,3668.000000000088
8583,3601.0000000000796
8584,3600.5000000000755
8585,3792.0000000000737
8586,3991.0000000000637
8587,3893.0000000000655
8588,3706.5000000000687
8589,3510.000000000067
8590,3318.0000000000705
8591,3157.000000000087
8592,3076.000000000069
8593,2866.000000000088
8594,2570.5000000001905
8595,2465.4968160006333
8596,2340.500912690032
8597,2271.502912278782
8598,2300.4984218056497
8599,2283.0000000210075
8600,2484.000000000212
8601,2771.500000000188
8602,3133.0000000001464
8603,3452.0000000001273
8604,3554.5000000001414
8605,3612.000000000138
8606,3690.000000000114
8607,3623.5000000000914
8608,3397.500000000117
8609,3280.0000000001237
8610,3226.0000000001205
8611,3106.5000000001196
8612,3001.5000000001332
8613,2937.0000000001864
8614,2876.5000000001796
8615,2782.5000000001055
8616,2800.000000000105
8617,2693.0000000001032
8618,2479.5000000001332
8619,2296.0000000008363
8620,2187.500000001302
8621,2144.0000000007194
8622,2152.000000001054
8623,2232.500000000211
8624,2308.000000000089
8625,2387.500000000185
8626,2540.500000000202
8627,2833.5000000001937
8628,3027.5000000001883
8629,3176.5000000001296
8630,3256.500000000096
8631,3209.0000000000887
8632,3189.000000000088
8633,3337.000000000075
8634,3557.0000000000587
8635,3534.000000000054
8636,3399.0000000000473
8637,3248.500000000045
8638,3114.000000000046
8639,2951.000000000057
8640,2894.500000000056
8641,2772.000000000108
8642,2564.500000000141
8643,2414.5000000001237
8644,2307.5000000001305
8645,2268.500000000132
8646,2270.000000000086
8647,2370.50000000006
8648,2556.5000000000387
8649,2713.000000000042
8650,2926.500000000054
8651,3174.5000000000496
8652,3357.5000000000496
8653,3450.0000000000564
8654,3472.0000000000578
8655,3419.5000000000578
8656,3433.00000000006
8657,3616.500000000057
8658,3929.000000000064
8659,3940.5000000000646
8660,3789.0000000000714
8661,3597.0000000000573
8662,3400.000000000049
8663,3167.500000000072
8664,3068.0000000000596
8665,2869.0000000001396
8666,2663.5000000001596
8667,2467.000000000188
8668,2336.500000000204
8669,2318.5000000003556
8670,2342.500000000268
8671,2495.500000000063
8672,2699.000000000046
8673,2911.5000000000455
8674,3119.500000000042
8675,3389.5000000000477
8676,3519.0000000000546
8677,3572.500000000055
8678,3571.500000000053
8679,3510.0000000000664
8680,3513.5000000000773
8681,3681.5000000000873
