,demand
7936,5729.000000000051
7937,5797.00000000005
7938,5778.000000000052
7939,5751.000000000048
7940,5621.000000000045
7941,5526.000000000038
7942,5419.0000000000255
7943,5326.000000000026
7944,5106.000000000032
7945,4749.000000000053
7946,4443.000000000091
7947,4254.000000000159
7948,4235.000000000183
7949,4325.000000000195
7950,4845.000000000037
7951,5222.000000000051
7952,5549.000000000049
7953,5672.000000000053
7954,5750.000000000059
7955,5793.000000000057
7956,5778.000000000056
7957,5677.000000000054
7958,5641.000000000054
7959,5681.000000000051
7960,6001.000000000054
7961,6117.000000000052
7962,6098.000000000053
7963,6063.000000000048
7964,5986.000000000047
7965,5765.000000000031
7966,5696.000000000029
7967,5619.00000000003
7968,5380.000000000028
7969,5009.000000000036
7970,4649.000000000072
7971,4479.000000000066
7972,4412.000000000065
7973,4605.000000000058
7974,5024.000000000045
7975,5523.000000000032
7976,5701.000000000031
7977,5815.000000000032
7978,5731.000000000033
7979,5738.000000000035
7980,5624.0000000000355
7981,5591.000000000035
7982,5546.000000000033
7983,5621.00000000003
7984,6110.0000000000355
7985,6297.000000000043
7986,6299.000000000045
7987,6274.000000000044
7988,6137.0000000000255
7989,6013.000000000022
7990,5993.000000000024
7991,5847.000000000025
7992,5648.000000000038
7993,5258.000000000036
7994,4919.000000000052
7995,4702.000000000071
7996,4670.000000000079
7997,4860.00000000003
7998,5324.000000000028
7999,5753.000000000037
8000,5971.000000000035
8001,6025.000000000033
8002,6017.000000000033
8003,5924.000000000035
8004,5902.000000000032
8005,5804.000000000032
8006,5807.000000000032
8007,5901.000000000032
8008,6347.000000000032
8009,6427.000000000038
8010,6378.000000000036
8011,6366.000000000035
8012,6234.00000000002
8013,6038.000000000018
8014,6002.00000000002
8015,5869.000000000023
8016,5734.000000000024
8017,5403.000000000025
8018,5051.000000000028
8019,4821.000000000036
8020,4714.0000000000355
8021,4803.000000000031
8022,5045.00000000003
8023,5266.000000000034
8024,5647.000000000032
8025,5903.000000000032
8026,5930.000000000033
8027,5957.000000000032
8028,5883.000000000033
8029,5854.000000000031
8030,5746.000000000032
8031,5839.000000000032
8032,6142.000000000036
8033,6194.000000000036
8034,6115.000000000039
8035,6023.000000000036
8036,5942.000000000028
8037,5778.000000000025
8038,5709.000000000024
8039,5693.000000000025
8040,5532.000000000023
8041,5187.0000000000255
8042,4867.0000000000355
8043,4642.000000000044
8044,4443.000000000093
8045,4525.0000000000955
8046,4614.00000000003
8047,4809.000000000028
8048,5108.000000000025
8049,5389.000000000032
8050,5527.000000000033
8051,5533.000000000032
8052,5487.000000000031
8053,5345.000000000029
8054,5256.000000000029
8055,5264.000000000029
8056,5669.000000000031
8057,5814.000000000032
8058,5804.000000000033
8059,5826.000000000031
8060,5769.000000000024
8061,5705.00000000002
8062,5700.000000000021
8063,5576.000000000032
8064,5292.00000000005
8065,4917.000000000047
8066,4635.000000000042
8067,4394.000000000057
8068,4343.00000000005
8069,4487.000000000044
8070,5006.000000000022
8071,5556.000000000026
8072,5768.000000000033
8073,5831.000000000033
8074,5797.000000000034
8075,5717.000000000036
8076,5637.000000000035
8077,5566.000000000035
8078,5526.000000000034
8079,5632.000000000032
8080,6022.000000000034
8081,6107.0000000000355
8082,6083.000000000036
8083,6025.000000000035
8084,5920.0000000000255
8085,5757.000000000019
8086,5693.000000000021
8087,5540.000000000023
8088,5333.0000000000255
8089,4889.000000000043
8090,4558.000000000066
8091,4367.000000000078
8092,4323.000000000097
8093,4484.000000000077
8094,5012.000000000025
8095,5377.000000000028
8096,5597.000000000034
8097,5672.000000000033
8098,5625.0000000000355
8099,5636.000000000036
8100,5553.00000000004
8101,5511.000000000037
8102,5473.000000000036
8103,5564.000000000036
8104,5862.00000000004
8105,5927.000000000038
8106,5920.000000000039
8107,5861.000000000039
8108,5728.00000000003
8109,5599.000000000022
8110,5494.00000000002
8111,5376.000000000022
8112,5153.00000000003
8113,4786.000000000038
8114,4479.000000000053
8115,4268.000000000068
8116,4248.00000000008
8117,4406.000000000048
8118,4892.00000000003
8119,5346.000000000026
8120,5506.000000000034
8121,5694.000000000035
8122,5625.000000000039
8123,5595.000000000039
8124,5543.0000000000355
8125,5501.000000000034
8126,5368.000000000033
8127,5469.00000000003
8128,5896.000000000034
8129,6085.000000000036
8130,6042.0000000000355
8131,6077.000000000036
8132,5955.000000000027
8133,5826.000000000022
8134,5752.000000000023
8135,5625.000000000025
8136,5359.000000000027
8137,5033.000000000028
8138,4659.000000000047
8139,4496.000000000047
8140,4452.000000000045
8141,4636.000000000033
8142,5192.0000000000255
8143,5648.00000000003
8144,5826.000000000038
8145,5908.00000000004
8146,5787.000000000038
8147,5716.000000000035
8148,5592.000000000032
8149,5540.000000000031
8150,5465.000000000036
8151,5616.000000000036
8152,6075.00000000004
8153,6286.000000000043
8154,6283.000000000044
8155,6225.000000000045
8156,6125.000000000031
8157,6044.0000000000255
8158,6014.000000000023
8159,5831.000000000024
8160,5595.000000000024
8161,5277.00000000002
8162,4926.000000000023
8163,4728.00000000003
8164,4656.000000000032
8165,4780.000000000026
8166,5297.000000000027
8167,5784.000000000029
8168,5998.000000000035
8169,6055.000000000027
8170,5971.000000000028
8171,5890.000000000027
8172,5786.000000000034
8173,5690.000000000035
8174,5568.000000000035
8175,5658.000000000032
8176,6106.000000000035
8177,6240.000000000034
8178,6171.000000000034
8179,6121.000000000033
8180,5970.000000000025
8181,5808.000000000024
8182,5743.0000000000255
8183,5670.000000000022
8184,5497.00000000002
8185,5100.000000000023
8186,4740.000000000033
8187,4464.000000000042
8188,4409.000000000043
8189,4553.00000000004
8190,4742.000000000025
8191,5155.000000000023
8192,5499.000000000025
8193,5724.000000000026
8194,5810.000000000029
8195,5838.000000000029
8196,5824.00000000003
8197,5798.000000000028
8198,5729.000000000026
8199,5750.0000000000255
8200,5975.00000000003
8201,5973.000000000031
8202,5932.000000000029
8203,5817.000000000027
8204,5687.000000000019
8205,5518.000000000017
8206,5590.000000000021
8207,5440.000000000021
8208,5319.000000000025
8209,4981.000000000034
8210,4654.0000000000555
8211,4425.0000000000955
8212,4294.000000000118
8213,4331.000000000093
8214,4397.000000000072
8215,4650.000000000032
8216,4919.000000000024
8217,5176.000000000024
8218,5304.0000000000255
8219,5338.000000000025
8220,5276.000000000025
8221,5163.000000000023
8222,5073.000000000023
8223,5094.000000000022
8224,5513.000000000025
8225,5696.000000000027
8226,5663.000000000029
8227,5629.000000000028
8228,5631.0000000000255
8229,5516.0000000000355
8230,5546.000000000035
8231,5445.000000000047
8232,5212.000000000047
8233,4794.000000000071
8234,4493.000000000097
8235,4266.000000000152
8236,4208.0000000002265
8237,4385.000000000115
8238,4939.0000000000355
8239,5341.000000000029
8240,5652.000000000039
8241,5747.000000000039
8242,5679.000000000038
8243,5633.000000000038
8244,5576.000000000042
8245,5507.000000000043
8246,5407.000000000039
8247,5464.00000000004
8248,5859.000000000045
8249,5983.000000000045
8250,5950.000000000044
8251,5926.000000000041
8252,5802.000000000026
8253,5644.000000000026
8254,5707.000000000027
8255,5580.000000000031
8256,5382.000000000036
8257,4997.000000000035
8258,4687.0000000000555
8259,4451.000000000109
8260,4399.000000000135
8261,4543.000000000093
8262,5080.000000000026
8263,5519.000000000024
8264,5784.0000000000355
8265,5832.000000000037
8266,5760.00000000004
8267,5780.000000000039
8268,5722.000000000037
8269,5684.0000000000355
8270,5607.000000000035
8271,5719.000000000036
8272,6095.000000000041
8273,6248.000000000042
8274,6196.000000000047
8275,6163.000000000044
8276,6026.000000000027
8277,5910.0000000000255
8278,5831.000000000027
8279,5800.000000000034
8280,5545.000000000043
8281,5145.000000000045
8282,4827.00000000004
8283,4600.000000000048
8284,4502.000000000047
8285,4679.000000000034
8286,5196.000000000026
8287,5599.000000000026
8288,5832.000000000038
8289,5902.000000000038
8290,5864.000000000041
8291,5833.00000000004
8292,5741.000000000043
8293,5719.000000000044
8294,5656.000000000045
8295,5723.000000000043
8296,6182.000000000044
8297,6251.000000000049
8298,6260.000000000048
8299,6211.000000000047
8300,6089.000000000031
8301,5944.00000000003
8302,5983.000000000032
8303,5838.0000000000355
8304,5642.000000000041
8305,5207.000000000039
8306,4824.000000000043
8307,4665.0000000000855
8308,4613.000000000067
8309,4778.000000000034
8310,5289.0000000000255
8311,5701.000000000028
8312,5864.000000000042
8313,5922.000000000041
8314,5811.000000000042
8315,5768.000000000042
8316,5679.000000000038
8317,5651.000000000038
8318,5627.000000000041
8319,5772.000000000043
8320,6176.000000000046
8321,6250.000000000044
8322,6247.000000000045
8323,6241.000000000042
8324,6119.0000000000255
8325,5981.000000000024
8326,5951.000000000027
8327,5784.000000000034
8328,5597.000000000032
8329,5201.000000000034
8330,4905.000000000036
8331,4657.000000000046
8332,4620.00000000005
8333,4798.00000000005
8334,5349.000000000026
8335,5742.000000000026
8336,5965.000000000038
8337,6083.000000000036
8338,6074.000000000039
8339,6128.000000000038
8340,6031.000000000041
8341,6021.000000000042
8342,5937.000000000044
8343,5990.000000000042
8344,6305.000000000042
8345,6340.000000000043
8346,6284.000000000043
8347,6257.00000000004
8348,6064.000000000027
8349,5967.000000000024
8350,5900.0000000000255
8351,5856.000000000026
8352,5646.000000000033
8353,5336.000000000031
8354,5003.000000000031
8355,4758.000000000045
8356,4675.000000000046
8357,4739.000000000045
8358,4914.000000000037
8359,5213.0000000000255
8360,5547.000000000024
8361,5833.000000000024
8362,5916.0000000000255
8363,5945.000000000025
8364,5946.000000000024
8365,5902.0000000000255
8366,5783.000000000024
8367,5845.000000000024
8368,6115.000000000027
8369,6179.000000000028
8370,6106.000000000028
8371,6036.000000000029
8372,5915.00000000003
8373,5816.000000000029
8374,5814.00000000003
8375,5729.000000000032
8376,4877.752448145235
8377,4619.365346786355
8378,4301.790137192991
8379,4319.965585917536
8380,4221.3545581509925
8381,4167.946396192288
8382,4314.324985592113
8383,4167.079276560126
8384,4309.702222202109
8385,4560.000000000312
8386,4725.000000001303
8387,4794.000000002411
8388,4807.000000000684
8389,4752.0000000003965
8390,4678.000000000487
8391,4691.0000000002965
8392,5081.627913717369
8393,5206.294596169697
8394,5281.112372243519
8395,5330.404916322904
8396,5199.238902225409
8397,5133.852459658147
8398,5126.622963158107
8399,5126.8016446340225
8400,5201.851607757389
8401,4787.261443867406
8402,4340.000000001202
8403,4354.094373756075
8404,4272.48095371441
8405,4325.600954338675
8406,4730.408880540259
8407,5084.0000000003965
8408,5388.229447480102
8409,5541.855945861969
8410,5558.638117924729
8411,5407.895919662596
8412,5408.346688878676
8413,5342.827598522842
8414,5214.237840017243
8415,5314.026956884338
8416,5609.7138460661545
8417,5710.591920567542
8418,5731.2081258328935
8419,5651.034513789587
8420,5402.904856362804
8421,5369.101257370278
8422,5417.355264329223
8423,5388.922041895359
8424,5099.867618384588
8425,4676.46616682858
8426,4386.000000000332
8427,4158.417122677397
8428,4160.24771146854
8429,4262.125988898193
8430,4744.148824738741
8431,5121.0000000108075
8432,5550.455516813755
8433,5676.1971679313265
8434,5603.55436089951
8435,5639.544575680854
8436,5577.394478242504
8437,5498.433210688449
8438,5409.7317257957675
8439,5494.571300299016
8440,5870.119063461232
8441,6015.492019939952
8442,5975.4057537927765
8443,5845.8690965232345
8444,5547.582228741293
8445,5417.911636244457
8446,5450.30450852167
8447,5319.720909976193
8448,5252.682863590785
8449,4832.000000000547
8450,4526.000000000249
8451,4310.000000000409
8452,4260.000000000672
8453,4370.000000000274
8454,4750.000000001048
8455,5117.000000000644
8456,5459.744765696941
8457,5521.62006474445
8458,5570.829541259751
8459,5416.061317481507
8460,5310.8774650232845
8461,5059.584813480606
8462,4952.622749975043
8463,4914.256375243822
8464,5264.612795421185
8465,5354.351448562599
8466,5292.882712125225
8467,5210.917307469339
8468,4939.1327740037805
8469,4909.666001135433
8470,5052.2191037736975
8471,5123.806084623578
8472,5051.529659497834
8473,4730.000000000221
8474,4443.000000000318
8475,4248.783525422126
8476,4259.932071115042
8477,4332.0000000007185
8478,4708.000000000103
8479,5075.000000000181
8480,5317.0454321387
8481,5380.266980366887
8482,5399.676862968927
8483,5291.280363913466
8484,5159.002714327593
8485,5088.045375445893
8486,5002.237579940666
8487,5033.319529772479
8488,5430.158333789911
8489,5525.147275927762
8490,5576.539826458364
8491,5502.811210233418
8492,5255.266548268739
8493,5169.819166255495
8494,5135.7525983447595
8495,5316.273039162628
8496,5210.956606910344
8497,4809.1954971050645
8498,4499.0607639289165
8499,4327.52173684903
8500,4313.762824083505
8501,4334.423957445842
8502,4711.00000000043
8503,5051.5884380215375
8504,5316.076627135395
8505,5444.82722250049
8506,5299.809214547299
8507,5242.171977208917
8508,5069.5735553671
8509,4921.455965708676
8510,4881.452442752059
8511,4926.353007557574
8512,5368.947888506684
8513,5519.753103826397
8514,5490.319421545975
8515,5463.755786325874
8516,5107.296904709357
8517,4956.91246468476
8518,5082.974673707479
8519,5087.064794028062
8520,4877.000000001341
8521,4642.00000000012
8522,4357.00000000009
8523,4119.0000000002265
8524,4070.413255902413
8525,4073.2587327761275
8526,4226.000000000161
8527,4446.000000000869
8528,4714.000000001036
8529,4886.000000000509
8530,4943.5145330584355
8531,4914.961978333137
8532,4860.0000000023365
8533,4822.000000000632
8534,4739.000000000923
8535,4767.000000000679
8536,5187.877882141346
8537,5380.6314579580485
8538,5228.206724470727
8539,5184.496634158852
8540,4902.189229788343
8541,4760.000000001307
8542,4720.150696613374
8543,4658.000000000738
8544,4641.00000000008
8545,4410.0000000001
8546,4113.000000000857
8547,3945.6392419610324
8548,3927.073004061875
8549,3887.2159716906804
8550,3969.232260714908
8551,4009.000000001877
8552,4237.000000000134
8553,4467.000000000327
8554,4569.000000000354
8555,4620.000000000144
8556,4609.00000000015
8557,4554.000000000177
8558,4442.000000000118
8559,4447.000000000155
8560,4794.972603384256
8561,5074.439041835776
8562,5125.584396736282
8563,5067.233098635033
8564,4944.750857305525
8565,4767.000000001403
8566,4755.000000000368
8567,4672.000000000265
8568,4620.000000003375
8569,4444.37256560585
8570,4301.642096634769
8571,4142.354357019928
8572,4106.026963568433
8573,4205.897624896395
8574,4224.000000000799
8575,4645.000000000161
8576,4853.000000000218
8577,4924.000000000237
8578,4914.000000001114
8579,4940.000000000243
8580,4948.000000000172
8581,4937.00000000016
8582,4877.000000000189
8583,4917.000000000135
8584,5213.47465442591
8585,5271.602747359611
8586,5296.184281361728
8587,5091.207970258823
8588,4961.00000000011
8589,4819.00000000012
8590,4790.0000000002265
8591,4760.000000000169
8592,5578.000000000021
8593,5218.000000000027
8594,4855.000000000057
8595,4609.000000000073
8596,4600.000000000086
8597,4730.000000000089
8598,5124.000000000044
8599,5585.000000000026
8600,5868.000000000026
8601,6071.000000000027
8602,6129.00000000003
8603,6114.000000000029
8604,6032.000000000028
8605,5976.0000000000255
8606,5874.0000000000255
8607,5982.000000000027
8608,6233.000000000031
8609,6354.000000000027
8610,6289.000000000031
8611,6272.000000000029
8612,6165.000000000025
8613,6125.00000000002
8614,6026.0000000000255
8615,5991.000000000025
8616,5828.000000000027
8617,5395.000000000045
8618,4991.000000000071
8619,4756.0000000000955
8620,4726.000000000104
8621,4808.000000000135
8622,5375.0000000000555
8623,5753.000000000032
8624,6074.000000000033
8625,6173.000000000034
8626,6159.000000000031
8627,5956.000000000028
8628,6064.000000000027
8629,5963.000000000027
8630,5976.000000000026
8631,5928.000000000026
8632,6237.000000000026
8633,6405.000000000033
8634,6311.000000000032
8635,6312.000000000032
8636,6183.000000000026
8637,6113.000000000022
