,demand
7877,6725.425951315762
7878,6839.770796551383
7879,7350.883881699433
7880,7599.016650500617
7881,7522.808917548158
7882,7406.750000000873
7883,7559.250000000486
7884,7446.000000000461
7885,7295.000000000741
7886,7583.753050266947
7887,7356.754368613082
7888,7634.682296791034
7889,7692.750000000793
7890,7667.5000000008185
7891,7406.750000000728
7892,7105.000000000648
7893,6907.26668893381
7894,7193.408630707386
7895,7492.764274288779
7896,7823.937419175098
7897,7358.8689203845415
7898,7286.1774734704195
7899,7100.0562923171665
7900,7178.552679618166
7901,7795.334479252976
7902,8333.500000050917
7903,9411.000000011647
7904,9883.001415673423
7905,9968.750000006126
7906,10114.75000000277
7907,10174.500000003249
7908,9965.750000003029
7909,9912.000000003754
7910,9955.250000006536
7911,9957.750000005051
7912,10155.750000004948
7913,10231.315660313878
7914,9995.54352705955
7915,9424.500000006361
7916,8810.50000000186
7917,8367.000000001948
7918,8379.894652843224
7919,8446.486238017935
7920,8342.081210452106
7921,8068.268979061361
7922,7822.1413831741465
7923,7924.851047539273
7924,8083.930245336468
7925,8794.93868013899
7926,8837.500000001004
7927,9797.250000003989
7928,10117.830690854838
7929,10156.50000001724
7930,10241.000000008946
7931,10294.250000006705
7932,10143.25000000342
7933,10146.250000001977
7934,10097.250000001392
7935,10087.000000001242
7936,10377.000000001335
7937,10468.000000009106
7938,10207.000000004211
7939,9621.50000000176
7940,9201.500000004095
7941,8689.500000002887
7942,9337.178168792996
7943,9043.437370779513
7944,8452.665402125222
7945,8228.36163649382
7946,8195.262092502428
7947,8174.696774559163
7948,8484.257287876675
7949,9034.053853659661
7950,9084.750000000862
7951,10070.750000000993
7952,10169.00000000098
7953,10097.500000000782
7954,10036.500000000751
7955,9937.750000000698
7956,9705.750000000678
7957,9658.750000000904
7958,9638.000000000837
7959,9909.500000000704
7960,10364.000000000835
7961,10667.000000000939
7962,10498.250000000879
7963,9926.750000000888
7964,9369.000000000864
7965,8861.750000001011
7966,8717.744602828549
7967,8696.900789929834
7968,7723.000000003241
7969,7448.750000002912
7970,7576.606281995398
7971,7391.5121755640275
7972,7538.12741145309
7973,8093.750000001046
7974,9207.500000000988
7975,10200.250000001355
7976,10399.500000001202
7977,10181.000000000948
7978,10080.750000001284
7979,9939.500000000877
7980,9794.750000000855
7981,9764.500000000899
7982,9785.000000000926
7983,9897.000000001362
7984,10308.500000001322
7985,10511.000000001497
7986,10291.250000001806
7987,9739.000000001648
7988,9163.250000001593
7989,8528.250000001713
7990,8368.50000000811
7991,7856.176178711941
7992,7485.151613637261
7993,7167.750000002415
7994,7368.5566311565135
7995,7788.017174569939
7996,8045.5547001237255
7997,7989.519432946866
7998,8845.000000000786
7999,9762.250000000728
8000,10017.750000001053
8001,9982.500000000946
8002,10053.250000001088
8003,10011.250000001002
8004,9784.000000000937
8005,9644.000000001
8006,9569.750000001302
8007,9613.250000000977
8008,9938.000000001293
8009,10085.750000001794
8010,9761.250000001326
8011,9179.750000000875
8012,8650.500000001059
8013,8059.000000001304
8014,7972.500000001622
8015,7546.750000001069
8016,7204.764115885599
8017,6976.913585691388
8018,6696.757402985909
8019,6545.881284222108
8020,6440.648526100389
8021,6698.962087924246
8022,7081.25000000069
8023,7743.750000000556
8024,8151.500000000595
8025,8464.500000000611
8026,8556.500000000575
8027,8594.50000000057
8028,8427.000000000498
8029,8218.750000000487
8030,8133.0000000005275
8031,8164.250000000539
8032,8500.25000000067
8033,8736.75000000091
8034,8491.500000000811
8035,8019.750000000585
8036,7679.50000000062
8037,7290.250000001147
8038,7273.500000000682
8039,6803.750000001079
8040,6574.379036914246
8041,6470.17825319317
8042,6756.319168980496
8043,6610.509923820869
8044,6916.802139764053
8045,7051.948777201953
8046,7196.300241256841
8047,7631.0974482355905
8048,7764.5250199282455
8049,7796.013253544168
8050,7819.000000000632
8051,8048.000000000678
8052,7820.750000000677
8053,7594.750000000666
8054,7460.000000000614
8055,7490.500000000667
8056,7804.250000000674
8057,8051.0000000007785
8058,8036.750000000671
8059,7728.500000000559
8060,7432.750000000531
8061,7080.000000001585
8062,7188.250000000685
8063,6751.250000000717
8064,6538.750000000865
8065,6445.149671987645
8066,6526.456376158157
8067,6822.202055006483
8068,6838.257353877792
8069,7150.250000000892
8070,8366.000000000771
8071,9410.750000001235
8072,9696.250000001082
8073,9700.500000001082
8074,9739.750000001033
8075,9764.000000000955
8076,9595.250000000791
8077,9446.000000000831
8078,9412.250000000933
8079,9545.25000000092
8080,9885.750000000991
8081,10005.250000001215
8082,9778.000000001208
8083,9195.250000001028
8084,8604.250000001544
8085,7975.64248320223
8086,7902.615631447414
8087,7656.522561831081
8088,7131.239729937446
8089,6967.955604695249
8090,6910.093499600539
8091,6728.823644688238
8092,6919.406806898211
8093,7341.213586048182
8094,8355.50000000092
8095,9347.250000001159
8096,9492.500000001237
8097,9421.750000001053
8098,9474.250000000971
8099,9520.50000000099
8100,9357.250000001039
8101,9420.000000001015
8102,9512.500000001259
8103,9562.000000001157
8104,9790.250000001592
8105,9920.09330387181
8106,9701.750000005497
8107,9073.7500000018
8108,8543.750000000984
8109,8009.250000001121
8110,7768.750000000791
8111,7255.000000001183
8112,6880.000000003833
8113,6710.458093503286
8114,6532.775171403177
8115,6587.29347280506
8116,6694.6680451005
8117,7308.750000001607
8118,8536.500000000962
8119,9519.750000001122
8120,9677.750000001799
8121,9586.750000001159
8122,9590.250000000846
8123,9558.500000000771
8124,9407.2500000007
8125,9388.000000000657
8126,9389.500000000658
8127,9512.000000000753
8128,9845.500000000737
8129,9998.500000000935
8130,9742.00000000068
8131,9219.750000000533
8132,8653.000000000648
8133,8066.250000000977
8134,7804.250000001079
8135,7272.50000000116
8136,6938.250000001294
8137,6650.500000001171
8138,6796.645106891565
8139,6490.429469423597
8140,6584.500000002437
8141,7333.750000000853
8142,8521.000000000697
8143,9583.250000001042
8144,9777.000000001122
8145,9696.250000000917
8146,9793.000000000864
8147,9914.500000000859
8148,9754.000000001086
8149,9769.75000000127
8150,9752.250000001102
8151,9752.000000001128
8152,9979.750000001412
8153,10049.750000001539
8154,9726.500000001006
8155,9152.500000000759
8156,8574.250000000664
8157,7995.000000000612
8158,7737.750000000664
8159,7190.000000000884
8160,6803.000000004598
8161,6597.311236929108
8162,6498.497574570236
8163,6525.731044592268
8164,6707.470788384281
8165,7114.250000001877
8166,8304.500000000688
8167,9329.750000000833
8168,9580.750000000768
8169,9546.250000000704
8170,9537.750000000617
8171,9386.50000000065
8172,9091.000000000573
8173,8906.500000000608
8174,8780.500000000611
8175,8827.250000000653
8176,9271.250000000731
8177,9507.250000000773
8178,9218.250000000682
8179,8647.75000000064
8180,8109.250000000572
8181,7558.500000000573
8182,7396.000000000853
8183,6917.500000003752
8184,7269.041312857967
8185,6899.761670124504
8186,6311.839100815077
8187,6302.507256746235
8188,6676.076416574477
8189,6708.8883979903485
8190,7071.515427309643
8191,7762.328452761061
8192,8195.235307700354
8193,8066.392418334412
8194,8098.750000001711
8195,8105.250000000775
8196,7909.534163469341
8197,7700.500000019596
8198,7740.998597711546
8199,7594.000000000906
8200,8003.000000000714
8201,8279.500000000873
8202,8109.250000000657
8203,7711.000000000729
8204,7344.000000001732
8205,7123.052689015073
8206,6977.885523188646
8207,6629.417770986725
8208,6327.463291337798
8209,6505.617104982481
8210,6665.077384485429
8211,6703.885889687852
8212,6745.696750364172
8213,6828.29307258913
8214,6914.232459413295
8215,7090.869206179172
8216,7126.532259452621
8217,7369.901447922501
8218,7582.250000001411
8219,7702.250000000642
8220,7566.000000001885
8221,7872.769641094893
8222,7895.577921058489
8223,7763.260358532296
8224,7856.510081666767
8225,7877.250000001994
8226,7925.750000000576
8227,7566.00000000053
8228,7291.500000000703
8229,6975.000000000873
8230,7004.250000001002
8231,6950.187977710673
8232,7270.519398972354
8233,7136.111634422982
8234,7030.669907792731
8235,7014.005051622323
8236,7138.702830097718
8237,7794.617158495677
8238,8325.50000000088
8239,9381.500000000688
8240,9642.750000000846
8241,9742.000000000888
8242,9819.75000000084
8243,9886.250000000866
8244,9788.250000000888
8245,9779.000000000862
8246,9756.500000000795
8247,9901.250000000897
8248,10139.000000000911
8249,10267.00000000087
8250,10061.750000000686
8251,9487.000000000646
8252,8920.500000000558
8253,8367.750000000631
8254,8113.000000000697
8255,7621.500000000699
8256,7281.000000001448
8257,7007.5000000019545
8258,6890.000000004517
8259,6980.588870708646
8260,7096.296056364382
8261,7642.750000000823
8262,8854.25000000086
8263,9962.500000001268
8264,10237.00000000139
8265,10209.000000001477
8266,10304.250000002505
8267,10318.500000004182
8268,10089.00000000193
8269,10042.250000002352
8270,10072.500000001557
8271,10131.500000001926
8272,10414.250000003056
8273,10571.50000000257
8274,10387.250000003194
8275,9870.000000002
8276,9291.250000001293
8277,8676.50000000061
8278,8425.75000000064
8279,7895.50000000084
8280,7568.500000000982
8281,7292.250000001573
8282,7159.000000003314
8283,7114.249267273266
8284,7216.750000013997
8285,7860.500000001554
8286,9010.000000001974
8287,10243.723648080138
8288,10549.56778643575
8289,10530.834108945388
8290,10527.994765458141
8291,10485.05983184676
8292,10269.054541487494
8293,10232.32345524813
8294,10185.45492338292
8295,10305.264834918862
8296,10532.750000007292
8297,10737.750000252778
8298,10504.74594643162
8299,9926.250000021533
8300,9372.25000000446
8301,8781.750000000793
8302,8564.000000000893
8303,8016.750000001397
8304,7694.839700056564
8305,7639.750065060869
8306,7835.867722057494
8307,8010.0313465980025
8308,7805.489751044816
8309,8245.749219298916
8310,9213.750000000842
8311,10283.75000000684
8312,10506.500000003334
8313,10542.500000001364
8314,10688.00000000119
8315,10658.500000001177
8316,10469.25000000122
8317,10366.250000001346
8318,10344.000000001886
8319,10393.750000002721
8320,10688.750000011833
8321,10802.75000000193
8322,10524.250000003025
8323,9917.25000000383
8324,9342.25000000246
8325,8757.00000000098
8326,8579.500000001093
8327,8067.7500000012615
8328,7846.440076278227
8329,7863.456950242635
8330,7863.447544143479
8331,7816.3847238306635
8332,7749.59335427179
8333,8040.750000001749
8334,9204.500000001002
8335,10270.750000066962
8336,10534.500000021075
8337,10611.50000000328
8338,10638.00000000311
8339,10577.750000009044
8340,10322.750000016114
8341,10085.681375091895
8342,9906.753578024221
8343,9938.747481370834
8344,10266.808377093694
8345,10429.945676126514
8346,10141.248601218213
8347,9533.64654430314
8348,8898.969340991101
8349,8332.500000000786
8350,8309.750000000704
8351,7896.000000000718
8352,7474.750000000554
8353,7219.5000000005175
8354,7125.234049157465
8355,7447.462193014213
8356,7449.101421872527
8357,7715.36250521866
8358,7742.105210827375
8359,8157.750000000639
8360,8587.500000000608
8361,8938.250000000608
8362,9104.000000000597
8363,9127.250000000795
8364,8922.7500000008
8365,8767.750000000695
8366,8670.750000000786
8367,8731.25000000078
8368,9010.500000000731
8369,9222.000000000748
8370,8989.500000000691
8371,8495.750000000806
8372,8174.000000000571
8373,7749.000000000797
8374,7738.500000001781
8375,7328.0000000014625
8376,7218.0746935443785
8377,7334.380399781163
8378,7520.325180474527
8379,7158.0054390406185
8380,6715.9030917725395
8381,6854.898750707834
8382,7042.312970973812
8383,7281.000000001719
8384,7648.500000000742
8385,8013.250000000496
8386,8248.25000000059
8387,8420.250000000537
8388,8242.75000000052
8389,8086.000000000438
8390,7968.5000000005
8391,8012.5000000004975
8392,8325.250000000651
8393,8513.50000000105
8394,8511.000000001008
8395,8213.250000000786
8396,7890.25000000061
8397,7545.750000000478
8398,7540.750000000487
8399,7193.500000000895
8400,7453.7552466214
8401,7659.780273640687
8402,7669.864536157175
8403,7687.162967438647
8404,7912.829889605847
8405,8405.216541291054
8406,8889.000000000642
8407,9934.000000001452
8408,10281.000000013335
8409,10340.750000002065
8410,10352.750000002103
8411,10288.000000001599
8412,10154.250000002008
8413,10110.500000001948
8414,10027.50000000139
8415,10063.750000000651
8416,10293.500000000557
8417,10407.500000000313
8418,10189.250000000106
8419,9554.250000000116
8420,9047.75000000012
8421,8492.50000000012
8422,8253.000000000155
8423,7697.750000000611
8424,7363.8346989789625
8425,7393.003385421624
8426,7532.780481636325
8427,7564.178810578039
8428,7422.934541812311
8429,7858.773246353472
8430,8918.250000000751
8431,9967.250000001517
8432,10270.250000002225
8433,10218.000000001863
8434,10131.000000001623
8435,10025.500000000888
8436,9823.250000001075
8437,9705.500000001026
8438,9659.750000001084
8439,9749.250000001122
8440,10161.000000001319
8441,10374.000000001237
8442,10155.000000000777
8443,9685.500000000755
8444,9025.750000000715
8445,8433.500000000551
8446,8196.500000000586
8447,7729.750000000763
8448,7379.000000000827
8449,7076.500000002303
8450,7140.647801304615
8451,7502.78021416064
8452,7492.162970950513
8453,7625.500000005346
8454,8799.750000000755
8455,9820.75000000104
8456,10025.500000000933
8457,10063.250000000982
8458,10110.750000001182
8459,10002.75000000119
8460,9869.000000001035
8461,9802.500000001217
8462,9720.500000001102
8463,9771.750000000851
8464,10024.000000001184
8465,10117.000000001352
8466,9928.000000000822
8467,9376.250000000604
8468,8887.000000000537
8469,8349.750000000582
8470,8179.250000000641
8471,7615.750000000664
8472,7200.750000001407
8473,6943.750000001974
8474,6787.301278318351
8475,6718.911844461988
8476,6840.88992089359
8477,7338.000000000744
8478,8415.000000000624
8479,9559.750000001142
8480,9847.500000000971
8481,9924.75000000072
8482,9909.750000000635
8483,9815.250000000648
8484,9626.750000000608
8485,9494.750000000611
8486,9355.000000000653
8487,9423.25000000077
8488,9692.750000000891
8489,9869.75000000093
8490,9640.250000000908
8491,9112.000000000719
8492,8559.25000000059
8493,8001.750000000605
8494,7810.000000000563
8495,7438.00000000097
8496,7019.75000000107
8497,6764.250000002765
8498,6703.058759578625
8499,6706.490675890802
8500,6681.899357336332
8501,7210.7500000010305
8502,8137.000000000734
8503,9126.000000000791
8504,9366.500000000688
8505,9378.750000000638
8506,9320.750000000648
8507,9191.250000000566
8508,8988.500000000568
8509,8861.25000000054
8510,8790.250000000602
8511,8852.00000000062
8512,9098.750000000717
8513,9201.500000000715
8514,8963.000000000568
8515,8369.000000000486
8516,7781.500000000524
8517,7335.250000000573
8518,7226.750000000834
8519,6741.250000001182
8520,6986.540125192254
8521,6464.6962032617685
8522,6446.509728740619
8523,6449.515628355705
8524,6470.3699268502305
8525,6762.990130510389
8526,7060.154629321764
8527,7149.182966388268
8528,7564.500000000392
8529,7912.500000000389
8530,8016.250000000407
8531,8111.00000000044
8532,7949.500000000451
8533,7876.750000000483
8534,7775.500000001417
8535,7804.250000001155
8536,8148.000000000862
8537,8392.500000000993
8538,8160.00000000113
8539,7621.25000000126
8540,7240.500000002906
8541,6768.250000003471
8542,7211.4643295332235
8543,6987.31132355654
8544,6480.089488066565
8545,6501.933556004274
8546,6463.369312270595
8547,6502.082642514648
8548,6675.228991258799
8549,6935.784218029565
8550,7007.162067169188
8551,7521.710499787459
8552,7877.517463154699
8553,8091.170365044019
8554,8414.946174948305
8555,8662.20532315505
8556,8294.770319730354
8557,8059.350265606194
8558,7761.265668621462
8559,7518.165414875122
8560,7479.25000000528
8561,7655.000000001006
8562,7613.500000000941
8563,7286.250000000656
8564,7018.750000001334
8565,6730.242564139321
8566,6680.201540704593
8567,6179.5785189727685
8568,6658.448289152042
8569,6506.031237190943
8570,6427.992129950006
