,demand
7903,4550.000000000118
7904,5047.000000000084
7905,5287.000000000096
7906,5425.0000000000955
7907,5320.000000000109
7908,5325.000000000104
7909,5243.000000000113
7910,5192.0000000001155
7911,5064.000000000115
7912,5208.000000000115
7913,5593.000000000123
7914,5710.0000000001455
7915,5645.00000000016
7916,5585.000000000163
7917,5463.000000000129
7918,5364.000000000104
7919,5222.000000000091
7920,5114.000000000103
7921,4889.0000000001055
7922,4536.000000000216
7923,4220.000000000579
7924,4053.3544358230297
7925,4023.0000000025543
7926,4139.0000000007785
7927,4693.000000000108
7928,5121.000000000127
7929,5348.0000000001155
7930,5473.000000000111
7931,5416.0000000001155
7932,5491.000000000105
7933,5407.000000000116
7934,5382.000000000104
7935,5319.0000000001
7936,5418.000000000108
7937,5729.000000000131
7938,5797.000000000131
7939,5778.000000000134
7940,5751.000000000123
7941,5621.000000000114
7942,5526.000000000096
7943,5419.000000000071
7944,5326.000000000074
7945,5106.000000000089
7946,4749.0000000001455
7947,4443.000000000265
7948,4254.0000000005275
7949,4235.000000000577
7950,4325.000000000506
7951,4845.000000000097
7952,5222.000000000126
7953,5549.000000000121
7954,5672.000000000129
7955,5750.000000000142
7956,5793.000000000138
7957,5778.000000000135
7958,5677.000000000129
7959,5641.000000000127
7960,5681.000000000125
7961,6001.000000000133
7962,6117.000000000127
7963,6098.00000000013
7964,6063.00000000012
7965,5986.000000000115
7966,5765.000000000082
7967,5696.000000000076
7968,5619.000000000077
7969,5380.000000000075
7970,5009.000000000098
7971,4649.000000000186
7972,4479.000000000175
7973,4412.000000000175
7974,4605.000000000153
7975,5024.000000000113
7976,5523.000000000082
7977,5701.000000000082
7978,5815.000000000084
7979,5731.0000000000855
7980,5738.00000000009
7981,5624.000000000093
7982,5591.000000000092
7983,5546.000000000086
7984,5621.000000000081
7985,6110.000000000092
7986,6297.000000000108
7987,6299.000000000112
7988,6274.000000000109
7989,6137.00000000007
7990,6013.00000000006
7991,5993.000000000061
7992,5847.0000000000655
7993,5648.000000000094
7994,5258.000000000094
7995,4919.000000000133
7996,4702.000000000183
7997,4670.000000000204
7998,4860.000000000081
7999,5324.000000000073
8000,5753.000000000091
8001,5971.000000000085
8002,6025.000000000081
8003,6017.000000000081
8004,5924.000000000086
8005,5902.000000000081
8006,5804.000000000081
8007,5807.000000000079
8008,5901.00000000008
8009,6347.00000000008
8010,6427.000000000095
8011,6378.000000000093
8012,6366.000000000088
8013,6234.000000000056
8014,6038.000000000051
8015,6002.000000000053
8016,5869.000000000058
8017,5734.000000000062
8018,5403.000000000065
8019,5051.000000000075
8020,4821.000000000097
8021,4714.000000000096
8022,4803.000000000085
8023,5045.000000000082
8024,5266.000000000093
8025,5647.000000000085
8026,5903.000000000082
8027,5930.0000000000855
8028,5957.000000000083
8029,5883.000000000085
8030,5854.00000000008
8031,5746.000000000083
8032,5839.000000000084
8033,6142.000000000096
8034,6194.000000000098
8035,6115.000000000105
8036,6023.000000000099
8037,5942.0000000000755
8038,5778.0000000000655
8039,5709.000000000063
8040,5693.000000000063
8041,5532.000000000061
8042,5187.000000000069
8043,4867.000000000093
8044,4642.000000000115
8045,4443.0000000002265
8046,4525.000000000226
8047,4614.000000000087
8048,4809.000000000083
8049,5108.000000000073
8050,5389.000000000088
8051,5527.000000000089
8052,5533.000000000087
8053,5487.000000000085
8054,5345.000000000081
8055,5256.000000000083
8056,5264.000000000085
8057,5669.00000000009
8058,5814.000000000094
8059,5804.000000000095
8060,5826.000000000089
8061,5769.000000000067
8062,5705.000000000058
8063,5700.000000000057
8064,5576.000000000081
8065,5292.000000000119
8066,4917.0000000001155
8067,4635.000000000109
8068,4394.000000000148
8069,4343.000000000133
8070,4487.000000000114
8071,5006.000000000063
8072,5556.00000000007
8073,5768.000000000085
8074,5831.000000000085
8075,5797.000000000088
8076,5717.000000000096
8077,5637.000000000093
8078,5566.000000000091
8079,5526.000000000089
8080,5632.000000000085
8081,6022.00000000009
8082,6107.0000000000955
8083,6083.000000000097
8084,6025.000000000094
8085,5920.00000000007
8086,5757.000000000055
8087,5693.000000000057
8088,5540.000000000061
8089,5333.000000000067
8090,4889.000000000109
8091,4558.00000000017
8092,4367.000000000204
8093,4323.000000000242
8094,4484.000000000192
8095,5012.000000000068
8096,5377.000000000077
8097,5597.00000000009
8098,5672.00000000009
8099,5625.000000000096
8100,5636.000000000098
8101,5553.000000000107
8102,5511.000000000099
8103,5473.000000000097
8104,5564.000000000096
8105,5862.000000000107
8106,5927.0000000001055
8107,5920.000000000106
8108,5861.000000000108
8109,5728.000000000083
8110,5599.000000000061
8111,5494.000000000058
8112,5376.00000000006
8113,5153.000000000082
8114,4786.000000000104
8115,4479.0000000001455
8116,4268.000000000191
8117,4248.000000000223
8118,4406.000000000132
8119,4892.000000000082
8120,5346.000000000074
8121,5506.000000000091
8122,5694.000000000094
8123,5625.0000000001055
8124,5595.0000000001055
8125,5543.000000000095
8126,5501.00000000009
8127,5368.000000000087
8128,5469.000000000082
8129,5896.00000000009
8130,6085.000000000095
8131,6042.000000000095
8132,6077.000000000095
8133,5955.000000000071
8134,5826.000000000057
8135,5752.000000000058
8136,5625.000000000064
8137,5359.000000000071
8138,5033.000000000075
8139,4659.00000000012
8140,4496.000000000122
8141,4452.000000000117
8142,4636.000000000086
8143,5192.000000000065
8144,5648.000000000077
8145,5826.0000000000955
8146,5908.000000000101
8147,5787.000000000099
8148,5716.000000000091
8149,5592.0000000000855
8150,5540.000000000085
8151,5465.000000000097
8152,5616.000000000095
8153,6075.000000000105
8154,6286.000000000109
8155,6283.000000000111
8156,6225.000000000115
8157,6125.000000000079
8158,6044.000000000062
8159,6014.000000000056
8160,5831.000000000059
8161,5595.000000000061
8162,5277.000000000055
8163,4926.000000000063
8164,4728.000000000079
8165,4656.000000000085
8166,4780.000000000073
8167,5297.000000000069
8168,5784.000000000075
8169,5998.000000000087
8170,6055.000000000075
8171,5971.000000000077
8172,5890.000000000076
8173,5786.000000000088
8174,5690.00000000009
8175,5568.000000000092
8176,5658.000000000085
8177,6106.000000000092
8178,6240.00000000009
8179,6171.00000000009
8180,6121.000000000087
8181,5970.000000000065
8182,5808.00000000006
8183,5743.000000000065
8184,5670.000000000057
8185,5497.0000000000555
8186,5100.000000000064
8187,4740.000000000088
8188,4464.000000000113
8189,4409.000000000115
8190,4553.0000000001055
8191,4742.000000000068
8192,5155.000000000065
8193,5499.000000000069
8194,5724.000000000073
8195,5810.000000000077
8196,5838.000000000078
8197,5824.000000000078
8198,5798.000000000074
8199,5729.000000000069
8200,5750.000000000068
8201,5975.000000000084
8202,5973.000000000086
8203,5932.000000000083
8204,5817.000000000078
8205,5687.000000000055
8206,5518.000000000051
8207,5590.000000000057
8208,5440.000000000059
8209,5319.000000000066
8210,4981.000000000087
8211,4654.0000000001355
8212,4425.00000000022
8213,4294.000000000269
8214,4331.000000000215
8215,4397.000000000165
8216,4650.00000000009
8217,4919.000000000073
8218,5176.000000000072
8219,5304.000000000075
8220,5338.000000000072
8221,5276.000000000071
8222,5163.000000000068
8223,5073.000000000068
8224,5094.000000000067
8225,5513.000000000075
8226,5696.000000000079
8227,5663.000000000084
8228,5629.000000000083
8229,5631.000000000068
8230,5516.000000000086
8231,5546.000000000085
8232,5445.000000000114
8233,5212.000000000117
8234,4794.000000000176
8235,4493.000000000254
8236,4266.0000000004
8237,4208.000000000597
8238,4385.000000000296
8239,4939.000000000093
8240,5341.000000000077
8241,5652.0000000001
8242,5747.000000000101
8243,5679.0000000001
8244,5633.0000000001
8245,5576.000000000109
8246,5507.000000000111
8247,5407.000000000103
8248,5464.000000000103
8249,5859.000000000113
8250,5983.000000000114
8251,5950.000000000113
8252,5926.000000000106
8253,5802.000000000072
8254,5644.000000000067
8255,5707.000000000068
8256,5580.000000000076
8257,5382.000000000092
8258,4997.000000000091
8259,4687.000000000148
8260,4451.000000000291
8261,4399.000000000362
8262,4543.00000000024
8263,5080.000000000067
8264,5519.00000000006
8265,5784.0000000000855
8266,5832.000000000091
8267,5760.000000000099
8268,5780.0000000000955
8269,5722.000000000094
8270,5684.000000000086
8271,5607.000000000086
8272,5719.00000000009
8273,6095.000000000101
8274,6248.000000000102
8275,6196.000000000116
8276,6163.000000000106
8277,6026.000000000069
8278,5910.000000000063
8279,5831.000000000067
8280,5800.00000000008
8281,5545.000000000102
8282,5145.000000000107
8283,4827.000000000101
8284,4600.000000000121
8285,4502.000000000122
8286,4679.000000000088
8287,5196.000000000066
8288,5599.000000000068
8289,5832.000000000095
8290,5902.0000000000955
8291,5864.000000000102
8292,5833.0000000001
8293,5741.000000000106
8294,5719.000000000107
8295,5656.000000000109
8296,5723.000000000107
8297,6182.000000000108
8298,6251.00000000012
8299,6260.000000000119
8300,6211.000000000116
8301,6089.0000000000755
8302,5944.000000000074
8303,5983.0000000000755
8304,5838.0000000000855
8305,5642.000000000098
8306,5207.000000000097
8307,4824.000000000108
8308,4665.0000000002065
8309,4613.000000000165
8310,4778.000000000087
8311,5289.000000000064
8312,5701.000000000071
8313,5864.000000000104
8314,5922.000000000101
8315,5811.0000000001055
8316,5768.0000000001055
8317,5679.000000000097
8318,5651.0000000000955
8319,5627.000000000102
8320,5772.0000000001055
8321,6176.000000000113
8322,6250.000000000107
8323,6247.000000000111
8324,6241.000000000104
8325,6119.0000000000655
8326,5981.000000000059
8327,5951.000000000067
8328,5784.000000000082
8329,5597.00000000008
8330,5201.000000000084
8331,4905.000000000094
8332,4657.000000000119
8333,4620.000000000128
8334,4798.000000000125
8335,5349.000000000066
8336,5742.000000000066
8337,5965.000000000094
8338,6083.000000000088
8339,6074.0000000000955
8340,6128.000000000093
8341,6031.000000000099
8342,6021.000000000099
8343,5937.000000000104
8344,5990.0000000001
8345,6305.000000000102
8346,6340.000000000105
8347,6284.0000000001055
8348,6257.000000000099
8349,6064.00000000007
8350,5967.00000000006
8351,5900.000000000064
8352,5856.0000000000655
8353,5646.000000000081
8354,5336.000000000078
8355,5003.00000000008
8356,4758.000000000115
8357,4675.00000000012
8358,4739.000000000116
8359,4914.000000000099
8360,5213.000000000072
8361,5547.000000000067
8362,5833.0000000000655
8363,5916.000000000069
8364,5945.000000000065
8365,5946.000000000063
8366,5902.000000000066
8367,5783.000000000065
8368,5845.000000000064
8369,6115.000000000073
8370,6179.000000000076
8371,6106.000000000076
8372,6036.000000000079
8373,5915.000000000078
8374,5816.000000000075
8375,5814.000000000077
8376,5729.000000000082
8377,4870.725734233381
8378,4622.652662229032
8379,4301.166363782313
8380,4311.9345745709825
8381,4218.179372334798
8382,4169.540047379567
8383,4352.568706287243
8384,4216.576169268499
8385,4330.865046886234
8386,4560.000000000914
8387,4725.000000002795
8388,4794.000000003772
8389,4807.000000001476
8390,4752.000000001063
8391,4678.000000001383
8392,4691.000000000862
8393,5091.4303805656045
8394,5214.831423232499
8395,5290.499499881439
8396,5338.2271238494595
8397,5198.7054862478
8398,5135.2090326583375
8399,5126.177912481866
8400,5134.061434218019
8401,5218.0934042888575
8402,4800.7179484948365
8403,4340.000000008636
8404,4362.13204805721
8405,4279.301711281845
8406,4333.769862383606
8407,4738.698636254245
8408,5084.000000000963
8409,5394.3567232864925
8410,5547.198604883548
8411,5562.11339230735
8412,5415.127344129169
8413,5418.848583601623
8414,5355.32228314527
8415,5225.176877095191
8416,5325.675537006177
8417,5623.888947543198
8418,5722.9465502098565
8419,5741.206802958306
8420,5661.485895114514
8421,5403.5994270857245
8422,5372.289530354201
8423,5421.55671481068
8424,5392.044988760825
8425,5102.902200267187
8426,4684.713154823422
8427,4386.000000001037
8428,4174.316322455119
8429,4177.797125237631
8430,4272.457260045144
8431,4753.850131103672
8432,5121.406069156328
8433,5549.211616592945
8434,5674.800066133495
8435,5601.9267274922595
8436,5637.937326487467
8437,5578.843033442429
8438,5500.814245633844
8439,5411.8099513115385
8440,5497.8052221946955
8441,5874.776639356198
8442,6016.951773393776
8443,5978.881708863577
8444,5847.632574105658
8445,5549.181750849347
8446,5425.313866767104
8447,5457.475959662784
8448,5326.51537272013
8449,5256.973970536361
8450,4832.000000001465
8451,4526.000000000641
8452,4310.000000001268
8453,4260.000000002627
8454,4370.0000000007385
8455,4750.000000002807
8456,5117.000000001772
8457,5471.268797527502
8458,5534.381651358639
8459,5575.112513045901
8460,5423.440081904015
8461,5315.133313137297
8462,5068.190802144392
8463,4962.294158239748
8464,4923.470059139572
8465,5274.0867874494825
8466,5365.74126430357
8467,5306.322001315275
8468,5226.344080025208
8469,4942.883158840556
8470,4908.084124024623
8471,5050.854710408785
8472,5132.891010326734
8473,5063.791345248713
8474,4730.000000000564
8475,4443.0000000006885
8476,4248.000000006731
8477,4252.329635374442
8478,4332.00000000172
8479,4708.000000000274
8480,5075.000000000468
8481,5320.356540099574
8482,5384.106971267132
8483,5403.45527088879
8484,5301.362409287473
8485,5165.798191997179
8486,5095.038425161316
8487,5010.616499879996
8488,5042.659245750897
8489,5436.640467627254
8490,5531.428783107281
8491,5582.098512024917
8492,5509.200935669839
8493,5261.195080749598
8494,5167.882066566437
8495,5131.879750674297
8496,5298.269528023874
8497,5195.869878067769
8498,4788.317551819148
8499,4469.790324111224
8500,4305.541918121121
8501,4294.8749644256
8502,4320.0000000140935
8503,4711.000000000938
8504,5045.627222698896
8505,5315.693657285062
8506,5444.940260601513
8507,5300.097367274172
8508,5248.369375956025
8509,5076.987813288573
8510,4925.803343910825
8511,4882.7699639528055
8512,4931.55630076414
8513,5372.486796831604
8514,5520.803011944709
8515,5487.333477889688
8516,5459.792382843753
8517,5105.000000009195
8518,4960.294768643967
8519,5071.506416144348
8520,5082.732930709464
8521,4877.000000001352
8522,4642.000000000271
8523,4357.000000000217
8524,4119.000000000459
8525,4037.464787559004
8526,4053.000000005034
8527,4226.000000000399
8528,4446.0000000015125
8529,4714.000000001972
8530,4886.000000001187
8531,4937.055097048307
8532,4929.955826671201
8533,4866.522550362443
8534,4822.000000002804
8535,4739.000000005828
8536,4767.000000002729
8537,5186.303019843251
8538,5378.659224025443
8539,5222.794803477911
8540,5177.326401359529
8541,4925.526062329361
8542,4762.271893497287
8543,4733.0027898010685
8544,4658.000000002369
8545,4641.000000000226
8546,4410.000000000261
8547,4113.00000000148
8548,3929.8621203602693
8549,3911.947037423042
8550,3870.5913135808755
8551,3943.4740887757675
8552,4009.000000002742
8553,4237.000000000374
8554,4467.000000000871
8555,4569.000000000984
8556,4620.000000000429
8557,4609.000000000428
8558,4554.0000000004975
8559,4442.000000000352
8560,4447.000000000462
8561,4788.615989737956
8562,5069.312591170732
8563,5120.400338125574
8564,5078.548265715989
8565,4957.384811990389
8566,4767.000000002461
8567,4755.000000000758
8568,4672.0000000005375
8569,4620.000000001467
8570,4409.411238240892
8571,4283.790258381691
8572,4130.890580653614
8573,4093.532362522814
8574,4182.069419511714
8575,4224.000000001157
8576,4645.000000000342
8577,4853.0000000004675
8578,4924.000000000544
8579,4914.000000001666
8580,4940.0000000005775
8581,4948.000000000424
8582,4937.0000000003965
8583,4877.000000000452
8584,4917.0000000003365
8585,5215.280415855323
8586,5276.27730272462
8587,5298.870560218773
8588,5087.5251247477345
8589,4961.000000000299
8590,4819.000000000332
8591,4790.000000000584
8592,4760.000000000431
8593,5578.000000000062
8594,5218.000000000075
8595,4855.00000000014
8596,4609.000000000177
8597,4600.000000000205
8598,4730.000000000197
8599,5124.000000000105
8600,5585.000000000067
8601,5868.000000000069
8602,6071.000000000071
