,demand
5748,955.0000000001382
5749,942.0000000001421
5750,925.0000000001371
5751,901.0000000001506
5752,871.0000000001384
5753,861.00000000017
5754,847.0000000001688
5755,854.0000000001628
5756,862.0000000001522
5757,777.000000000109
5758,688.0000000000472
5759,615.0000000000457
5760,579.0000000000458
5761,558.0000000000676
5762,555.0000000000476
5763,559.0000000000563
5764,589.0000000000526
5765,665.0000000000758
5766,777.0000000001048
5767,895.0000000001381
5768,956.0000000001922
5769,967.0000000001631
5770,959.0000000001552
5771,940.0000000001364
5772,972.0000000001552
5773,964.0000000001372
5774,947.0000000001431
5775,927.0000000001206
5776,894.0000000001143
5777,879.000000000123
5778,856.0000000001255
5779,864.000000000131
5780,888.0000000000805
5781,794.0000000000629
5782,698.000000000054
5783,621.000000000054
5784,585.0000000000532
5785,565.000000000069
5786,560.0000000000398
5787,567.0000000000695
5788,593.0000000000733
5789,663.0000000000857
5790,784.0000000001171
5791,904.0000000001188
5792,959.0000000001685
5793,973.0000000001457
5794,966.0000000010127
5795,950.0000000001342
5796,972.0000000001676
5797,965.0000000001635
5798,943.0000000001625
5799,927.0000000001412
5800,895.0000000001016
5801,878.0000000001114
5802,856.0000000001062
5803,862.0000000001176
5804,884.000000000089
5805,799.0000000000643
5806,696.0000000000587
5807,622.0000000000615
5808,578.0000000000675
5809,562.0000000000834
5810,557.0000000000847
5811,561.0000000000779
5812,588.0000000000848
5813,654.0000000001105
5814,766.0000000001452
5815,881.00000000014
5816,938.0000000002017
5817,949.0000000001756
5818,952.0000000001554
5819,930.0000000001382
5820,955.0000000001661
5821,948.0000000001667
5822,934.0000000001298
5823,913.0000000001203
5824,890.0000000001473
5825,874.0000000001426
5826,861.0000000001206
5827,865.0000000001143
5828,861.0000000000873
5829,780.0000000000733
5830,709.0000000000522
5831,636.0000000000565
5832,603.0000000000528
5833,576.0000000000787
5834,562.000000000049
5835,563.0000000000713
5836,574.0000000000717
5837,578.0000000000842
5838,634.0000000000991
5839,717.0000000001367
5840,787.0000000001453
5841,804.0000000001475
5842,806.0000000001438
5843,808.0000000001232
5844,802.0000000001417
5845,799.000000000138
5846,795.0000000001357
5847,788.0000000001272
5848,780.0000000001239
5849,777.0000000001274
5850,769.0000000001093
5851,795.0000000001078
5852,814.0000000000895
5853,739.000000000084
5854,672.0000000000575
5855,606.0000000000648
5856,564.00000000007
5857,545.0000000000792
5858,539.0000000000415
5859,540.0000000000764
5860,550.0000000000832
5861,546.0000000000917
5862,600.0000000000855
5863,670.0000000001183
5864,743.0000000001451
5865,776.0000000001493
5866,783.0000000001505
5867,781.0000000001367
5868,777.0000000001435
5869,770.0000000001424
5870,766.0000000001403
5871,765.0000000001336
5872,767.0000000001276
5873,771.0000000001273
5874,769.0000000000955
5875,817.0000000000965
5876,838.0000000000989
5877,745.0000000000668
5878,649.0000000000584
5879,581.0000000000691
5880,550.0000000000637
5881,538.0000000000804
5882,528.0000000000384
5883,535.0000000000804
5884,572.0000000000833
5885,665.0000000000992
5886,797.0000000000936
5887,895.0000000001187
5888,924.000000000168
5889,928.0000000001495
5890,933.0000000001429
5891,923.0000000001313
5892,963.0000000001506
5893,959.0000000001327
5894,948.0000000001191
5895,933.0000000001328
5896,910.0000000001123
5897,891.0000000001168
5898,873.0000000001158
5899,904.0000000001229
5900,901.0000000000896
5901,798.0000000000773
5902,700.000000000053
5903,620.0000000000624
5904,584.0000000000764
5905,564.0000000000939
5906,557.0000000000825
5907,565.0000000000941
5908,599.0000000000985
5909,686.0000000001269
5910,811.0000000001163
5911,873.0000000001168
5912,969.0000000001551
5913,978.0000000001462
5914,969.0000000001357
5915,933.0000000001405
5916,962.000000000152
5917,958.0000000001357
5918,940.0000000001295
5919,922.0000000001279
5920,888.00000000012
5921,877.0000000001255
5922,855.0000000001183
5923,883.000000000124
5924,870.0000000001143
5925,778.0000000000713
5926,680.0000000000467
5927,610.0000000000559
5928,571.0000000000742
5929,552.0000000000945
5930,547.0000000001105
5931,555.0000000000916
5932,592.0000000001003
5933,689.0000000000983
5934,820.0000000001224
5935,929.0000000001221
5936,971.0000000001716
5937,976.0000000001698
5938,958.000000000169
5939,936.0000000001477
5940,966.0000000001488
5941,959.0000000001594
5942,937.0000000001404
5943,920.0000000001294
5944,891.0000000001211
5945,875.0000000001404
5946,861.0000000001202
5947,894.0000000001354
5948,890.0000000000961
5949,790.000000000076
5950,695.0000000000525
5951,620.0000000000572
5952,578.0000000000801
5953,561.0000000001002
5954,553.0000000000798
5955,557.0000000001041
5956,594.000000000114
5957,692.0000000001153
5958,820.0000000001226
5959,925.0000000001179
5960,978.0000000001584
5961,983.0000000001488
5962,984.0000000001392
5963,965.0000000001664
5964,992.0000000001689
5965,986.0000000001462
5966,974.0000000001372
5967,955.0000000001303
5968,922.0000000001305
5969,910.0000000001019
5970,886.0000000001273
5971,921.0000000001306
5972,906.0000000001262
5973,807.0000000000675
5974,699.0000000000571
5975,625.0000000000575
5976,586.000000000062
5977,571.0000000000773
5978,563.0000000000355
5979,570.0000000000791
5980,603.0000000000844
5981,693.0000000000948
5982,817.0000000001161
5983,920.000000000106
5984,969.0000000001487
5985,974.0000000001378
5986,964.0000000001414
5987,943.0000000001259
5988,969.0000000001331
5989,965.0000000001123
5990,954.0000000000994
5991,925.000000000096
5992,894.0000000001008
5993,876.0000000001039
5994,849.0000000001021
5995,880.0000000001114
5996,867.000000000082
5997,779.000000000062
5998,687.0000000000458
5999,618.0000000000483
6000,577.00000000006
6001,551.0000000000729
6002,544.0000000000408
6003,545.0000000000767
6004,559.0000000000813
6005,577.0000000000819
6006,622.0000000000798
6007,713.0000000000937
6008,777.0000000001186
6009,802.0000000001265
6010,802.0000000001323
6011,803.0000000001243
6012,805.0000000001259
6013,802.0000000001195
6014,791.0000000001133
6015,777.0000000000992
6016,771.000000000093
6017,766.0000000000922
6018,765.0000000000769
6019,805.00000000009
6020,787.0000000001006
6021,724.0000000000492
6022,652.0000000000432
6023,592.0000000000474
6024,559.0000000000645
6025,539.0000000000721
6026,531.0000000000415
6027,528.0000000000837
6028,542.0000000000854
6029,551.0000000000846
6030,592.0000000000692
6031,665.0000000000907
6032,734.0000000001219
6033,772.000000000123
6034,773.0000000001239
6035,761.0000000001182
6036,756.0000000001178
6037,755.0000000001139
6038,747.0000000001046
6039,738.000000000101
6040,742.0000000000945
6041,747.0000000000953
6042,755.0000000000891
6043,823.0000000000766
6044,811.0000000000839
6045,718.0000000000664
6046,636.0000000000445
6047,572.0000000000464
6048,544.0000000000542
6049,538.0000000000632
6050,536.0000000000351
6051,543.0000000000686
6052,581.0000000000706
6053,681.0000000000722
6054,803.0000000000834
6055,909.0000000000782
6056,961.0000000001155
6057,964.0000000001132
6058,951.0000000001207
6059,922.0000000001138
6060,949.0000000001035
6061,946.00000000009
6062,929.0000000000871
6063,909.0000000000972
6064,872.0000000000961
6065,863.0000000000956
6066,851.0000000000971
6067,898.0000000001093
6068,868.0000000000902
6069,766.0000000000618
6070,670.0000000000477
6071,604.0000000000501
6072,582.0000000000501
6073,560.0000000000605
6074,552.0000000000223
6075,563.0000000000634
6076,595.0000000000708
6077,708.0000000000825
6078,825.0000000000977
6079,929.0000000000891
6080,963.0000000001321
6081,960.0000000001272
6082,954.0000000001232
6083,932.0000000001186
6084,958.0000000001141
6085,948.0000000001111
6086,934.0000000001144
6087,922.0000000001068
6088,890.0000000001022
6089,887.0000000001006
6090,890.0000000001041
6091,916.0000000001246
6092,868.0000000001157
6093,770.000000000072
6094,679.0000000000506
6095,608.0000000000543
6096,576.0000000000667
6097,564.0000000000671
6098,557.0000000000291
6099,563.0000000000726
6100,602.000000000072
6101,706.0000000001114
6102,816.0000000001178
6103,915.0000000001017
6104,965.0000000001352
6105,959.0000000001309
6106,945.0000000001273
6107,920.0000000001228
6108,944.0000000001191
6109,929.0000000001122
6110,908.0000000001164
6111,895.0000000001128
6112,856.0000000001058
6113,852.0000000001023
6114,852.0000000001032
6115,887.0000000001179
6116,836.0000000001161
6117,747.0000000000841
6118,656.000000000055
6119,596.0000000000538
6120,567.0000000000481
6121,550.0000000000529
6122,544.0000000000209
6123,557.0000000000583
6124,605.0000000000598
6125,702.0000000000758
6126,814.0000000000994
6127,911.0000000000977
6128,949.0000000001229
6129,953.0000000001213
6130,943.0000000001231
6131,919.0000000001215
6132,948.0000000001116
6133,941.0000000001083
6134,922.000000000106
6135,905.000000000102
6136,864.0000000000965
6137,856.0000000000927
6138,850.0000000000994
6139,904.0000000001141
6140,862.0000000001127
6141,767.0000000000714
6142,674.000000000049
6143,601.0000000000496
6144,571.000000000044
6145,553.000000000047
6146,545.0000000000222
6147,555.0000000000497
6148,595.0000000000531
6149,700.000000000076
6150,810.0000000000961
6151,906.0000000000982
6152,951.0000000001257
6153,952.0000000001312
6154,942.0000000001247
6155,920.0000000001174
6156,941.0000000021057
6157,929.000000000089
6158,911.0000000000883
6159,883.0000000000865
6160,861.0000000000796
6161,1049.000000000079
6162,895.0000000000897
6163,870.0000000001004
6164,837.0000000000776
6165,754.0000000000596
6166,668.0000000000418
6167,614.000000000044
6168,584.0000000000374
6169,560.0000000000397
6170,549.0000000000139
6171,555.000000000041
6172,573.0000000000389
6173,593.000000000049
6174,637.0000000000547
6175,726.0000000000616
6176,779.000000000088
6177,798.0000000000894
6178,795.000000000089
6179,793.0000000000811
6180,789.0000000000837
6181,778.0000000000812
6182,770.0000000000759
6183,760.0000000000726
6184,769.0000000000728
6185,777.0000000000688
6186,770.0000000000676
6187,813.0000000000883
6188,772.0000000000807
6189,704.0000000000617
6190,634.0000000000441
6191,580.0000000000437
6192,548.0000000000424
6193,531.0000000000418
6194,527.0000000000163
6195,530.0000000000394
6196,546.0000000000496
6197,563.0000000000623
6198,593.0000000000755
6199,669.0000000000923
6200,732.0000000001023
6201,763.0000000000973
6202,763.0000000000973
6203,752.0000000000961
6204,745.0000000000861
6205,740.0000000000855
6206,733.0000000000856
6207,734.0000000000807
6208,738.00000000008
6209,747.0000000000741
6210,773.0000000000671
6211,834.000000000087
6212,794.0000000000813
6213,709.0000000000593
6214,622.0000000000382
6215,559.0000000000399
6216,534.0000000000367
6217,520.0000000000357
6218,518.0000000000135
6219,527.000000000037
6220,573.0000000000401
6221,680.0000000000819
6222,794.0000000001031
6223,897.0000000000939
6224,945.0000000001271
6225,949.0000000000998
6226,944.0000000000938
6227,916.0000000000964
6228,946.0000000000981
6229,939.0000000000896
6230,934.0000000000884
6231,913.0000000000894
6232,881.0000000000907
6233,879.0000000000765
6234,881.0000000000775
6235,914.0000000001031
6236,853.0000000000867
6237,756.0000000000613
6238,660.0000000000448
6239,592.0000000000445
6240,565.0000000000365
6241,549.0000000000374
6242,544.0000000000149
6243,551.0000000000413
6244,591.0000000000459
6245,703.0000000000655
6246,821.0000000000823
6247,926.0000000000836
6248,969.0000000001087
6249,963.0000000001005
6250,945.0000000000965
6251,922.0000000000977
6252,948.0000000000946
6253,943.000000000091
6254,924.0000000000891
6255,911.0000000000878
6256,881.0000000000823
6257,875.0000000000765
6258,876.0000000000796
6259,926.000000000109
6260,872.0000000000988
6261,776.0000000000691
6262,678.0000000000481
6263,608.000000000073
6264,584.0000000000393
6265,564.0000000000396
6266,563.0000000000153
6267,564.0000000000429
6268,605.0000000000434
6269,710.0000000000597
6270,819.000000000077
6271,921.0000000000942
6272,962.0000000001246
6273,967.0000000001093
6274,955.0000000001095
6275,936.0000000001065
6276,963.0000000001187
6277,963.0000000001033
6278,955.0000000001013
6279,942.0000000000973
6280,900.0000000000892
6281,887.0000000000865
6282,887.0000000000888
6283,936.0000000001221
6284,874.0000000000956
6285,773.0000000000663
6286,676.0000000000473
6287,615.0000000000429
6288,589.0000000000322
6289,574.0000000000339
6290,563.0000000000141
6291,572.0000000000365
6292,611.0000000000423
6293,713.0000000000608
6294,821.0000000000816
6295,919.0000000001052
6296,963.0000000001177
6297,956.0000000001044
6298,954.000000000106
6299,939.0000000001007
6300,963.0000000001029
6301,966.0000000000931
6302,948.0000000000874
6303,935.0000000000912
6304,890.0000000000805
6305,881.0000000000784
6306,899.0000000000817
6307,936.0000000001082
6308,875.0000000000954
6309,784.0000000000659
6310,694.0000000000432
6311,625.0000000000457
6312,591.0000000000427
6313,573.0000000000381
6314,560.0000000000155
6315,561.000000000045
6316,603.0000000000573
6317,711.0000000000662
6318,814.0000000001017
6319,911.0000000001193
6320,962.0000000001314
6321,968.0000000001171
6322,955.0000000001105
6323,932.0000000001093
6324,955.000000000118
6325,953.0000000001107
6326,940.0000000001058
6327,917.0000000001002
6328,887.0000000001028
6329,873.0000000000972
6330,877.0000000000977
6331,912.0000000001281
6332,855.0000000001033
6333,772.0000000000693
6334,681.0000000000539
6335,615.0000000000632
6336,592.0000000000626
6337,574.0000000000624
6338,567.0000000000156
6339,563.0000000000696
6340,572.000000000067
6341,607.0000000000824
6342,648.0000000001014
6343,729.0000000001108
6344,792.0000000001023
6345,813.0000000001079
6346,806.0000000001054
6347,789.0000000001027
6348,780.0000000001102
6349,770.0000000001078
6350,758.0000000001017
6351,746.0000000000956
6352,747.0000000000883
6353,750.0000000000861
6354,771.0000000000921
6355,809.0000000001161
6356,764.0000000001075
6357,700.0000000000732
6358,630.0000000000966
6359,570.0000000001145
6360,542.000000000382
6361,523.0000000000477
6362,518.0000000000504
6363,519.000000000085
6364,537.0000000000877
6365,560.0000000000987
6366,584.0000000001172
6367,662.0000000001135
6368,724.0000000001102
6369,749.0000000001016
6370,748.0000000001024
6371,747.0000000000954
6372,744.0000000001015
6373,740.0000000000964
6374,731.0000000000929
6375,730.0000000000887
6376,723.0000000000838
6377,725.0000000000875
6378,758.0000000000891
6379,796.0000000001166
6380,759.0000000001053
6381,696.0000000000712
6382,629.000000000052
6383,573.0000000000678
6384,533.0000000000585
6385,521.0000000000488
6386,520.0000000000264
6387,522.0000000000431
6388,542.0000000000738
6389,595.0000000000865
6390,648.0000000000998
6391,741.0000000001176
6392,811.0000000001259
6393,832.0000000001185
6394,843.0000000001369
6395,827.00000000013
6396,832.0000000001207
6397,818.000000000114
6398,804.000000000114
6399,802.0000000000998
6400,791.0000000000966
6401,799.0000000000941
6402,839.0000000001005
6403,870.000000000122
6404,822.0000000001052
6405,733.0000000000733
6406,646.0000000000521
6407,577.0000000000534
6408,546.0000000000434
6409,528.0000000000424
6410,519.0000000000352
6411,534.0000000000498
6412,574.0000000000572
6413,704.0000000000758
6414,822.000000000093
6415,928.0000000001149
6416,982.0000000001424
6417,989.0000000001164
6418,975.0000000001211
6419,946.0000000001163
6420,967.0000000001237
6421,954.0000000001204
6422,937.0000000001096
6423,920.0000000001093
6424,885.0000000000992
6425,887.0000000000945
6426,912.0000000000999
6427,933.0000000001423
6428,876.000000000116
6429,783.0000000000784
6430,690.0000000000501
6431,622.0000000000749
6432,607.0000000000367
