,demand
7831,6888.924656694641
7832,7445.0000000001
7833,8286.000000000064
7834,8635.000000000051
7835,8639.000000000051
7836,8720.000000000058
7837,8721.000000000065
7838,8449.000000000085
7839,8450.000000000078
7840,8356.000000000076
7841,8234.000000000071
7842,8268.000000000055
7843,8364.000000000055
7844,8255.00000000006
7845,7938.00000000009
7846,7536.000000000219
7847,7372.000000000187
7848,7267.000000000266
7849,7310.000000000247
7850,7171.00000000062
7851,7232.000621037241
7852,7576.009304495566
7853,7592.257818120882
7854,7498.718438619943
7855,7504.337958120072
7856,7456.000000000191
7857,7066.000000000724
7858,7211.000000000117
7859,6842.000000000114
7860,6903.000000000092
7861,6841.000000000093
7862,6862.00000000012
7863,6897.000000000569
7864,7344.000000000141
7865,6989.0000000001455
7866,6883.000000000129
7867,7438.000000000067
7868,7430.000000000063
7869,7150.000000000121
7870,7162.000000000285
7871,7380.000000000203
7872,7255.000000000228
7873,7260.000000000279
7874,7169.000000028783
7875,7357.249813873517
7876,7478.201986835858
7877,7416.502610497906
7878,7379.153401381408
7879,7296.000000000717
7880,7172.000000000398
7881,7161.8949278406435
7882,7298.464772422581
7883,7375.000000000208
7884,7122.000000000288
7885,7168.00000000029
7886,7326.000000000205
7887,7203.000000000476
7888,7092.034891309931
7889,7224.88022936475
7890,7365.014500937609
7891,7604.000000000153
7892,7383.000000000141
7893,7195.000000000166
7894,6924.0000000011
7895,6988.000000000848
7896,7243.294319812517
7897,7367.000000002895
7898,7339.899482519603
7899,7430.107907192639
7900,7587.200824400994
7901,7515.624388176311
7902,7785.575636639683
7903,7726.0000000002365
7904,7442.0000000004475
7905,8188.000000000146
7906,8592.000000000115
7907,8712.000000000115
7908,8834.000000000107
7909,8941.000000000067
7910,8638.000000000085
7911,8700.000000000076
7912,8603.000000000075
7913,8537.00000000007
7914,8685.000000000055
7915,8712.000000000051
7916,8616.000000000055
7917,8286.000000000062
7918,7829.000000000089
7919,7384.000000000196
7920,7364.000000000338
7921,7443.912283020429
7922,7653.37297087162
7923,7879.64846208967
7924,8028.928087344386
7925,7944.61728768728
7926,8205.005876355897
7927,8059.000000000184
7928,7614.0000000001755
7929,8387.00000000009
7930,8769.000000000067
7931,8767.00000000007
7932,8796.00000000007
7933,8859.000000000062
7934,8587.000000000093
7935,8664.000000000085
7936,8531.000000000095
7937,8465.000000000102
7938,8589.0000000001
7939,8752.000000000075
7940,8705.000000000076
7941,8341.00000000013
7942,7909.000000000167
7943,7579.7201833113
7944,8079.671512317969
7945,8171.2295943049185
7946,8435.46729815314
7947,8525.55709428527
7948,8469.650473964943
7949,8487.089466235377
7950,8504.61648097472
7951,8440.265461244622
7952,8385.37822659289
7953,8485.00000000076
7954,8812.000000000153
7955,8771.000000000156
7956,8776.000000000166
7957,8761.000000000118
7958,8415.00000000029
7959,8360.000000000337
7960,8243.000000000391
7961,8293.000000000286
7962,8454.000000000133
7963,8728.000000000124
7964,8662.000000000095
7965,8314.000000000126
7966,7873.000000000221
7967,7543.000000000312
7968,7617.1541471843175
7969,7680.752872113572
7970,7837.981773429445
7971,7959.299449328748
7972,8093.070070987991
7973,8141.876859127966
7974,7902.086468832357
7975,7981.075449402927
7976,7846.28147517118
7977,8304.000000000555
7978,8609.000000000182
7979,8604.000000000491
7980,8782.620415774083
7981,8725.000000000317
7982,8557.406347901453
7983,8637.756373326452
7984,8948.34411198063
7985,9453.64055608312
7986,9631.376888481182
7987,8951.933998453122
7988,8559.000000000693
7989,8766.156318365327
7990,9081.642215732652
7991,9107.779038098295
7992,9161.182105469214
7993,7782.5126095843025
7994,7902.043208028848
7995,8051.289715385135
7996,8318.88193137385
7997,8356.03646367181
7998,8419.96823802157
7999,7941.000000000928
8000,7946.773257681231
8001,8681.038024106643
8002,8974.817623636744
8003,9094.83210181353
8004,9068.000000007065
8005,9105.00000000137
8006,9179.530347044034
8007,8971.92867532457
8008,8657.000000000358
8009,8381.796175391648
8010,8324.000000000106
8011,8404.00000000008
8012,8290.000000000082
8013,8002.000000000243
8014,7575.00000000035
8015,7291.4028051962505
8016,7037.0000000002665
8017,6757.00000000017
8018,6586.000000000405
8019,6802.00000000038
8020,6983.000000000962
8021,7150.000000000497
8022,7208.000000000358
8023,7197.000000000302
8024,6946.0000000001955
8025,6703.000000000213
8026,6733.000000000206
8027,6911.000000000116
8028,6950.000000000118
8029,6908.000000000134
8030,6880.000000000136
8031,6766.0000000001855
8032,6681.000000000376
8033,6720.000000000669
8034,7013.00000000028
8035,7507.000000000121
8036,7488.000000000153
8037,7273.000000000218
8038,7111.000000000154
8039,6892.000000000151
8040,6603.000000000164
8041,6453.40206577417
8042,7196.000000000117
8043,6769.000000002794
8044,7136.617231038933
8045,7291.815493726004
8046,7194.883222613547
8047,7184.552614714995
8048,7101.892361689223
8049,6909.0000000002165
8050,6669.0000000001455
8051,6575.000000000189
8052,6766.00000000019
8053,6941.000000000154
8054,7139.000000000201
8055,7139.000000000147
8056,6965.00000000021
8057,6782.00000000027
8058,6811.000000000167
8059,7179.00000000011
8060,7235.000000000085
8061,7088.000000000085
8062,6787.000000000136
8063,6881.0000000001
8064,6972.000000000111
8065,6859.000000000366
8066,6948.000000000477
8067,7069.000000000548
8068,7154.000000000419
8069,7143.000000000308
8070,7110.000000000275
8071,7239.000000000138
8072,7443.000000000112
8073,7848.000000000107
8074,8211.000000000082
8075,8269.000000000084
8076,8389.000000000096
8077,8482.000000000067
8078,8056.000000000108
8079,8126.000000000113
8080,8132.000000000104
8081,8176.000000000086
8082,8263.000000000085
8083,8333.000000000075
8084,8240.000000000058
8085,7992.000000000087
8086,7681.000000000128
8087,7696.00000000011
8088,7586.000000000139
8089,7631.000000000061
8090,7589.000000000074
8091,7556.0000000002065
8092,7584.000000000182
8093,7473.000000000169
8094,7371.000000000113
8095,7292.000000000099
8096,7349.000000000108
8097,7971.000000000073
8098,8349.000000000064
8099,8376.000000000071
8100,8438.000000000082
8101,8538.00000000006
8102,8137.000000000075
8103,8102.00000000009
8104,8089.000000000059
8105,8056.000000000048
8106,8160.000000000054
8107,8321.000000000051
8108,8339.000000000047
8109,8028.000000000052
8110,7593.000000000093
8111,7810.000000000078
8112,7647.000000000071
8113,7380.000000000117
8114,7381.000000000156
8115,7336.00000000028
8116,7465.000000000262
8117,7478.000000000236
8118,7429.0000000001155
8119,7116.0000000002165
8120,7409.000000000125
8121,8084.000000000078
8122,8446.000000000075
8123,8541.000000000071
8124,8570.000000000076
8125,8597.000000000064
8126,8224.00000000008
8127,8219.000000000075
8128,8156.000000000098
8129,8160.000000000079
8130,8309.00000000007
8131,8465.000000000056
8132,8417.00000000005
8133,8072.0000000000655
8134,7626.0000000001155
8135,7570.000000000104
8136,7350.000000000154
8137,7426.000000000217
8138,7532.000000000099
8139,6985.000000000569
8140,7179.000000000313
8141,7100.000000000557
8142,7218.000000000236
8143,7330.000000000093
8144,7207.000000000198
8145,8026.00000000009
8146,8440.000000000067
8147,8483.00000000008
8148,8580.000000000082
8149,8669.000000000064
8150,8234.000000000091
8151,8163.000000000102
8152,8064.000000000124
8153,8027.000000000125
8154,8265.000000000085
8155,8394.000000000053
8156,8327.000000000055
8157,8019.0000000000755
8158,7615.000000000095
8159,7222.000000000142
8160,7190.000000000197
8161,7270.00000000022
8162,7159.000000000406
8163,7246.000000000343
8164,7218.000000000415
8165,7147.00000000053
8166,7103.000000000313
8167,7082.000000000208
8168,7220.000000000184
8169,8040.00000000009
8170,8355.000000000067
8171,8368.000000000078
8172,8372.000000000078
8173,8377.000000000058
8174,7999.000000000072
8175,7907.0000000000755
8176,7773.000000000082
8177,7704.000000000089
8178,7804.000000000079
8179,8134.000000000059
8180,8039.00000000006
8181,7769.0000000000655
8182,7317.000000000089
8183,7009.000000000115
8184,6924.000000000173
8185,7133.00000000024
8186,7162.000000000207
8187,7030.0000000003665
8188,6964.000000001428
8189,6992.00000000293
8190,7030.000000000544
8191,7009.000000000306
8192,7058.000000000261
8193,7137.000000000232
8194,7408.00000000015
8195,7555.00000000011
8196,7438.000000000127
8197,7529.000000000115
8198,7529.000000000129
8199,7529.000000000129
8200,7384.00000000015
8201,7316.00000000012
8202,7232.000000000155
8203,7527.000000000093
8204,7482.000000000081
8205,7307.000000000097
8206,7118.000000000127
8207,6957.000000000107
8208,6757.0000000001455
8209,6783.00000000027
8210,7011.000000000136
8211,6734.00000000068
8212,6890.000000003275
8213,6994.000000001066
8214,6953.000000001376
8215,6889.000000000503
8216,6951.00000000028
8217,7034.0000000001855
8218,7038.000000000161
8219,7111.000000000166
8220,7282.000000000118
8221,7269.000000000244
8222,7646.000000000185
8223,7766.0000000001155
8224,7431.0000000001
8225,7279.000000000187
8226,7403.000000000078
8227,7425.000000000066
8228,7491.000000000057
8229,7316.000000000089
8230,7141.0000000000755
8231,7008.000000000099
8232,6933.000000000115
8233,6927.000000000356
8234,7379.000000000119
8235,7421.0000000002665
8236,7452.000000000337
8237,7459.000000000176
8238,7213.0000000000855
8239,6880.000000000151
8240,7375.000000000057
8241,8217.000000000084
8242,8670.000000000062
8243,8877.000000000058
8244,9007.00000000006
8245,8976.000000000053
8246,8560.00000000008
8247,8708.000000000076
8248,8596.00000000008
8249,8545.000000000075
8250,8793.000000000064
8251,8860.000000000045
8252,8816.000000000038
8253,8459.00000000004
8254,7960.000000000068
8255,7503.000000000088
8256,7445.000000000085
8257,7357.000000000097
8258,7035.000000000136
8259,6874.000000000635
8260,7263.000000000442
8261,7509.000000000229
8262,7581.00000000011
8263,7280.000000000148
8264,7694.000000000107
8265,8523.00000000007
8266,8920.000000000056
8267,8999.00000000005
8268,8835.00000000005
8269,8754.000000000045
8270,8424.000000000062
8271,8435.00000000006
8272,8362.000000000082
8273,8426.00000000008
8274,8677.000000000053
8275,8944.00000000004
8276,8925.000000000038
8277,8630.000000000038
8278,8189.000000000056
8279,7767.00000000007
8280,7619.000000000084
8281,7365.000000000119
8282,7448.000000000179
8283,7543.000000000213
8284,7555.000000000305
8285,7633.000000000188
8286,7614.000000000163
8287,7672.000000000108
8288,8021.000000000081
8289,8837.000000000051
8290,9134.000000000044
8291,9133.000000000042
8292,9104.000000000038
8293,9014.000000000036
8294,8720.00000000004
8295,8679.000000000044
8296,8542.000000000051
8297,8518.00000000006
8298,8796.000000000051
8299,9118.000000000042
8300,9078.000000000042
8301,8781.000000000045
8302,8311.00000000006
8303,7908.000000000081
8304,7760.000000000093
8305,7586.000000000132
8306,7487.000000001181
8307,7813.000000000548
8308,7832.000000000871
8309,7801.000000000561
8310,7739.000000000141
8311,7441.000000000156
8312,8062.000000000086
8313,8888.000000000062
8314,9277.00000000005
8315,9228.000000000047
8316,9191.000000000047
8317,9103.000000000045
8318,8782.000000000058
8319,8802.000000000053
8320,8736.000000000056
8321,8748.000000000056
8322,9000.000000000051
8323,9188.000000000042
8324,9099.00000000004
8325,8750.000000000044
8326,8303.000000000055
8327,7892.000000000087
8328,7723.00000000009
8329,7415.000000000117
8330,7181.000000000165
8331,7084.000000000238
8332,7154.9635405696645
8333,7533.000000000363
8334,7520.0000000001355
8335,7312.000000000151
8336,7901.000000000324
8337,8740.000000000053
8338,9172.000000000044
8339,9173.000000000044
8340,9211.000000000042
8341,9097.00000000004
8342,8816.000000000042
8343,8746.000000000045
8344,8654.00000000005
8345,8561.000000000055
8346,8685.000000000051
8347,8956.000000000044
8348,8854.000000000042
8349,8516.000000000044
8350,8073.000000000049
8351,7695.000000000071
8352,7643.000000000068
8353,7477.000000000067
8354,7171.000000000105
8355,7188.0000000001255
8356,7269.774767034191
8357,7973.000000000242
8358,7823.000000000232
8359,7674.000000000255
8360,7792.000000000128
8361,7583.000000000096
8362,7409.000000000126
8363,7708.000000000091
8364,7754.000000000086
8365,7674.000000000096
8366,7723.000000000109
8367,7694.000000000118
8368,7585.000000000191
8369,7772.000000000149
8370,7825.000000000192
8371,8232.000000000091
8372,8209.000000000082
8373,8024.000000000082
8374,7670.0000000001
8375,7550.00000000009
8376,7266.0000000001255
8377,7262.000000000093
8378,6926.000000000143
8379,7063.563020916474
8380,7697.000000000204
8381,7485.000000000176
8382,7291.000000000153
8383,7146.00000000017
8384,6980.000000000166
8385,6874.000000000243
8386,7046.000000000134
8387,6895.000000000162
8388,7008.000000000137
8389,7108.000000000132
8390,7289.000000000094
8391,7112.000000000107
8392,6943.000000000132
8393,6941.000000000183
8394,7205.000000000207
8395,7667.000000000103
8396,7758.000000000085
8397,7580.000000000084
8398,7263.000000000094
8399,6996.000000000128
8400,6942.000000000232
8401,7300.00000000028
8402,7389.00000000024
8403,7330.000000000636
8404,7434.000000000879
8405,7470.000000000764
8406,7535.489193250975
8407,7886.000000000169
8408,7709.00000000014
8409,8376.000000000078
8410,8866.000000000062
8411,8899.00000000007
8412,9010.000000000075
8413,9036.000000000065
8414,8721.000000000087
8415,8728.000000000073
8416,8579.000000000033
8417,8538.000000000033
8418,8697.000000000031
8419,8879.00000000003
8420,8823.000000000027
8421,8490.00000000003
8422,8002.000000000033
8423,7631.000000000036
8424,7538.000000000041
8425,7492.000000000309
8426,7742.000000000297
8427,7722.000000001288
8428,7848.00000000085
8429,7830.000000000305
8430,7565.0000000004275
8431,7547.000000000556
8432,7834.0000000002865
8433,8637.000000000122
8434,9064.000000000078
8435,9052.000000000087
8436,9015.00000000012
8437,8914.00000000009
8438,8626.000000000104
8439,8862.000000000085
8440,8787.000000000091
8441,8771.000000000127
8442,8807.000000000111
8443,8908.00000000009
8444,8863.000000000073
8445,8604.000000000071
8446,8162.000000000084
8447,7784.0000000000955
8448,7577.0000000001155
8449,7355.000000000177
8450,7183.000000000296
8451,7051.000000000845
8452,7047.000000003555
8453,6994.000000000923
8454,6981.000000000386
8455,7093.687080309508
8456,7632.000000000671
8457,8458.000000000193
8458,8932.000000000116
8459,8977.000000000111
8460,9057.000000000115
8461,9055.000000000104
8462,8832.000000000142
8463,8828.000000000127
8464,8706.000000000186
8465,8702.00000000015
8466,8878.000000000091
8467,8934.000000000062
8468,8824.00000000006
8469,8481.000000000062
8470,8034.000000000083
8471,7586.000000000111
8472,7423.000000000157
8473,7507.000000000136
8474,7305.00000000019
8475,7317.000000000178
8476,7142.000000000568
8477,7310.000000000203
8478,7044.00000000034
8479,7273.0000000001655
8480,7421.000000000216
8481,8252.000000000093
8482,8642.00000000007
8483,8602.000000000056
8484,8555.00000000006
8485,8460.000000000062
8486,8245.00000000007
8487,8205.000000000076
8488,8076.000000000097
8489,8009.000000000116
8490,8203.00000000009
8491,8433.000000000073
8492,8404.000000000067
8493,8149.000000000068
8494,7722.000000000083
8495,7342.000000000103
8496,7183.0000000001
8497,6856.000000000198
8498,6971.000000000341
8499,7088.000000000337
8500,7063.000000000409
8501,6987.0000000003065
8502,6923.000000000285
8503,7077.0000000002065
8504,7240.000000000215
8505,7836.00000000012
8506,8256.000000000096
8507,8297.000000000091
8508,8357.000000000093
8509,8297.00000000011
8510,8126.000000000121
8511,8050.000000000116
8512,7888.000000000127
8513,7772.00000000013
8514,7890.000000000104
8515,8018.000000000081
8516,7927.000000000074
8517,7628.00000000007
8518,7207.0000000001
8519,7188.000000000094
8520,7168.000000000103
8521,7100.000000000227
8522,7535.000000000176
8523,7642.000000000154
8524,7587.000000000135
8525,7396.0000000001455
8526,7312.000000000173
8527,7332.000000000166
8528,7426.000000000101
8529,7299.000000000084
