,demand
7880,4972.00000000042
7881,5399.000000000348
7882,5842.000000000324
7883,6225.000000000278
7884,6406.000000000306
7885,6226.000000000387
7886,5935.000000000431
7887,6003.000000000433
7888,5999.000000000417
7889,6287.000000000311
7890,6562.000000000273
7891,6578.000000000302
7892,6514.000000000442
7893,6267.000000000506
7894,5828.000000000642
7895,5346.000000000594
7896,4788.000000000338
7897,4395.0000000006
7898,4304.000000000593
7899,4152.000000000523
7900,4060.000000000774
7901,4183.000000000537
7902,4720.000000000313
7903,5453.0000000002565
7904,5942.00000000032
7905,6292.000000000413
7906,6419.000000000554
7907,6457.000000000959
7908,6438.000000001949
7909,6228.000000001367
7910,5962.00000000128
7911,5994.000000000569
7912,6022.00000000052
7913,6415.000000000291
7914,6727.0000000002
7915,6773.000000000196
7916,6756.000000000233
7917,6428.00000000034
7918,5814.00000000046
7919,5452.00000000038
7920,4935.000000000268
7921,4511.000000000306
7922,4407.000000000313
7923,4302.0000000003165
7924,4272.000000000302
7925,4385.000000000286
7926,4852.0000000002365
7927,5493.000000000355
7928,5928.000000000605
7929,6382.000000000477
7930,6454.00000000056
7931,6502.000000000401
7932,6508.000000000388
7933,6486.000000000399
7934,6335.000000000477
7935,6395.000000000436
7936,6320.000000000503
7937,6562.000000000352
7938,6809.000000000256
7939,6860.000000000266
7940,6795.000000000316
7941,6465.0000000004875
7942,5826.0000000010095
7943,5445.000000000477
7944,4861.000000000275
7945,4486.000000000293
7946,4480.000000000254
7947,4345.000000000257
7948,4256.000000000263
7949,4350.00000000022
7950,4816.000000000127
7951,5423.000000000142
7952,5860.000000000148
7953,6168.000000000172
7954,6149.000000000213
7955,6119.000000000305
7956,6111.000000000298
7957,6123.000000000314
7958,5983.000000000323
7959,6028.000000000307
7960,5974.000000000281
7961,6375.000000000217
7962,6776.000000000166
7963,6808.0000000001755
7964,6797.000000000189
7965,6459.000000000247
7966,5830.000000000327
7967,5418.000000000342
7968,4838.000000000217
7969,4397.000000000276
7970,4315.000000000332
7971,4185.000000000515
7972,4159.000000000508
7973,4296.00000000035
7974,4864.00000000017
7975,5683.00000000014
7976,6193.000000000159
7977,6713.000000000166
7978,6927.000000000167
7979,7098.000000000169
7980,7134.0000000001755
7981,7094.000000000208
7982,6901.000000000236
7983,6942.000000000213
7984,6970.000000000203
7985,7347.000000000163
7986,7680.000000000145
7987,7659.000000000149
7988,7582.000000000165
7989,7127.000000000238
7990,6499.000000000263
7991,6080.0000000002065
7992,5371.000000000179
7993,4884.000000000202
7994,4818.0000000002
7995,4677.000000000202
7996,4582.000000000223
7997,4711.0000000002
7998,5218.000000000176
7999,6054.000000000166
8000,6518.000000000171
8001,6956.000000000175
8002,7104.000000000179
8003,7130.000000000192
8004,7157.0000000002065
8005,7129.000000000251
8006,6967.000000000312
8007,7112.000000000311
8008,7186.000000000248
8009,7526.000000000182
8010,7877.000000000145
8011,7882.000000000146
8012,7755.000000000141
8013,7336.000000000162
8014,6717.000000000232
8015,6338.0000000002365
8016,5711.000000000177
8017,5238.0000000000955
8018,5124.000000000107
8019,4956.000000000125
8020,4848.000000000141
8021,4917.000000000137
8022,5174.000000000117
8023,5483.000000000158
8024,6082.000000000224
8025,6638.0000000002565
8026,6834.000000000331
8027,6846.000000000389
8028,6985.000000000391
8029,7040.000000000375
8030,6823.000000000429
8031,6988.0000000003
8032,7157.000000000225
8033,7526.000000000179
8034,7807.000000000132
8035,7773.000000000138
8036,7558.000000000171
8037,7144.00000000028
8038,6601.0000000004375
8039,6137.000000000342
8040,5592.000000000216
8041,5132.000000000201
8042,4983.000000000183
8043,4765.000000000199
8044,4596.0000000001955
8045,4592.000000000195
8046,4771.000000000194
8047,4917.000000000263
8048,5305.000000000303
8049,5851.000000000339
8050,6387.000000000278
8051,6780.000000000284
8052,6994.000000000271
8053,6897.000000000357
8054,6448.000000000658
8055,6403.000000000414
8056,6461.000000000404
8057,6825.000000000287
8058,7232.000000000226
8059,7302.0000000002065
8060,7266.000000000203
8061,7006.000000000254
8062,6495.000000000476
8063,5984.000000000348
8064,5350.00000000021
8065,4881.000000000207
8066,4805.000000000194
8067,4670.000000000187
8068,4606.000000000189
8069,4779.000000000179
8070,5374.00000000019
8071,6249.000000000213
8072,6776.000000000207
8073,7149.000000000228
8074,7159.000000000501
8075,7094.000000001421
8076,7031.000000001151
8077,6999.000000001572
8078,6893.000000019972
8079,7036.000000000714
8080,7120.000000000338
8081,7541.000000000299
8082,7909.000000000221
8083,7949.000000000205
8084,7905.000000000221
8085,7518.000000000314
8086,6914.000000000614
8087,6448.000000000372
8088,5747.000000000183
8089,5200.000000000144
8090,5104.000000000147
8091,4948.0000000001755
8092,4860.000000000175
8093,4975.000000000163
8094,5540.00000000013
8095,6361.00000000013
8096,6795.000000000184
8097,7162.000000000185
8098,7269.0000000002065
8099,7264.000000000246
8100,7228.000000000433
8101,7150.000000000614
8102,6945.000000001038
8103,7150.000000000445
8104,7209.0000000002765
8105,7601.00000000018
8106,7933.000000000154
8107,7957.000000000162
8108,7875.000000000177
8109,7469.00000000027
8110,6780.000000001042
8111,6307.000000000854
8112,5567.0000000002865
8113,5046.000000000186
8114,4960.000000000203
8115,4796.000000000225
8116,4685.000000000227
8117,4786.000000000231
8118,5369.000000000211
8119,6208.000000000272
8120,6589.000000000942
8121,6915.000000001809
8122,7163.139014540036
8123,7041.982481168912
8124,6925.601461464288
8125,6970.774844659462
8126,6811.870088206413
8127,6893.8804205376655
8128,6946.873526149893
8129,7287.000000001201
8130,7666.000000000346
8131,7689.0000000003065
8132,7664.000000000278
8133,7296.000000000385
8134,6646.000000000395
8135,6163.000000000334
8136,5496.0000000002565
8137,4979.000000000273
8138,4907.0000000002365
8139,4755.0000000002365
8140,4696.0000000002365
8141,4870.000000000235
8142,5423.0000000002265
8143,6262.000000000323
8144,6671.000000000524
8145,7063.000000000583
8146,7226.000000001143
8147,7393.000000001448
8148,7410.000000001618
8149,7474.000000001429
8150,7259.029455866816
8151,7384.000000001986
8152,7516.000000004611
8153,7843.000000001286
8154,8131.00000000066
8155,8108.000000000515
8156,7951.000000000506
8157,7456.000000001967
8158,6890.593294846277
8159,6409.000000000964
8160,5727.0000000002965
8161,5159.000000000311
8162,5071.000000000231
8163,4872.000000000243
8164,4762.000000000268
8165,4925.000000000245
8166,5533.000000000276
8167,6401.0000000007085
8168,6888.000000001826
8169,7360.546621589724
8170,7522.450123895785
8171,7563.6257033899665
8172,7469.489782190464
8173,7345.729246661082
8174,7177.0655510007955
8175,7189.480928756931
8176,7151.000000005702
8177,7698.0000000007385
8178,8157.000000000346
8179,8164.000000000298
8180,8068.000000000332
8181,7593.000000000754
8182,7029.000000001954
8183,6630.0000000005175
8184,5997.000000000242
8185,5509.000000000187
8186,5387.000000000188
8187,5180.000000000191
8188,5053.000000000199
8189,5110.000000000202
8190,5406.0000000002465
8191,5761.000000000333
8192,6311.000000000435
8193,6911.0000000004375
8194,7106.000000000419
8195,7084.000000000405
8196,7205.000000000393
8197,7187.00000000039
8198,6856.000000000476
8199,6942.000000000383
8200,7050.000000000419
8201,7422.00000000031
8202,7835.000000000213
8203,7747.0000000002065
8204,7573.000000000239
8205,7151.000000000366
8206,6602.000000000466
8207,6135.000000000351
8208,5596.000000000269
8209,5112.000000000206
8210,5023.0000000002065
8211,4766.000000000199
8212,4543.000000000194
8213,4589.000000000195
8214,4727.000000000204
8215,4872.000000000293
8216,5266.000000000326
8217,5717.000000000364
8218,6088.000000000366
8219,6434.000000000423
8220,6536.000000000489
8221,6397.000000000515
8222,5985.000000000605
8223,6062.000000000469
8224,6094.000000000361
8225,6551.0000000003265
8226,6978.000000000296
8227,7036.0000000002865
8228,7000.000000000296
8229,6762.000000000365
8230,6323.000000000354
8231,5890.000000000299
8232,5277.000000000229
8233,4774.00000000024
8234,4723.000000000224
8235,4595.0000000002265
8236,4510.000000000218
8237,4681.000000000217
8238,5248.000000000228
8239,6091.000000000375
8240,6626.000000000293
8241,7060.000000000281
8242,7252.000000000277
8243,7384.000000000274
8244,7344.000000000411
8245,7236.000000000615
8246,7042.000000000742
8247,7117.000000000594
8248,7076.000000001003
8249,7414.000000000563
8250,7708.000000000373
8251,7767.000000000238
8252,7753.000000000239
8253,7440.0000000003965
8254,6759.00000000078
8255,6335.000000000435
8256,5623.00000000033
8257,5107.000000000225
8258,5049.0000000002165
8259,4915.000000000207
8260,4856.0000000002065
8261,4998.000000000211
8262,5549.000000000216
8263,6392.000000000358
8264,6902.000000000557
8265,7325.000000000461
8266,7504.000000000447
8267,7471.000000000473
8268,7529.000000000447
8269,7519.000000000392
8270,7408.000000000443
8271,7744.0000000002465
8272,7776.000000000218
8273,8053.000000000192
8274,8329.000000000176
8275,8295.000000000175
8276,8295.000000000191
8277,7836.000000000325
8278,7135.00000000102
8279,6608.0000000011805
8280,5860.000000000387
8281,5269.00000000025
8282,5243.000000000234
8283,5051.00000000024
8284,4967.0000000002265
8285,5139.000000000225
8286,5733.000000000232
8287,6602.000000000375
8288,7041.000000000398
8289,7567.000000000378
8290,7602.000000000501
8291,7588.000000000906
8292,7461.000000000811
8293,7337.000000001
8294,7127.000000000931
8295,7183.000000000743
8296,7290.000000000355
8297,7809.000000000206
8298,8287.000000000138
8299,8350.000000000126
8300,8261.000000000133
8301,7910.00000000022
8302,7215.000000000383
8303,6704.00000000044
8304,5999.0000000003065
8305,5467.000000000177
8306,5358.00000000019
8307,5213.000000000208
8308,5109.00000000021
8309,5260.000000000214
8310,5813.000000000228
8311,6713.000000000272
8312,7367.000000000299
8313,7995.000000000262
8314,8266.000000000238
8315,8416.000000000222
8316,8505.000000000211
8317,8437.000000000224
8318,8196.000000000255
8319,8272.000000000236
8320,8253.000000000227
8321,8441.000000000211
8322,8644.000000000195
8323,8634.00000000018
8324,8467.000000000182
8325,7989.000000000255
8326,7294.0000000004775
8327,6807.000000000527
8328,6053.000000000391
8329,5403.000000000295
8330,5319.000000000237
8331,5126.0000000002265
8332,5066.000000000213
8333,5183.000000000211
8334,5734.000000000236
8335,6595.000000000343
8336,7141.000000000591
8337,7672.00000000047
8338,7797.000000000635
8339,7760.000000000812
8340,7652.00000000085
8341,7615.000000001017
8342,7415.000000002149
8343,7493.000000000918
8344,7490.000000000577
8345,7815.000000000442
8346,8094.000000000217
8347,8064.000000000243
8348,7906.00000000033
8349,7486.000000000618
8350,6871.000000001333
8351,6439.000000000818
8352,5836.0000000005875
8353,5348.000000000274
8354,5226.000000000271
8355,5019.000000000263
8356,4902.000000000256
8357,4952.000000000263
8358,5196.000000000279
8359,5497.000000000385
8360,6073.00000000062
8361,6613.00000000089
8362,6843.000000000856
8363,6914.000000000774
8364,7002.000000000933
8365,6989.000000001015
8366,6786.000000001009
8367,6880.000000000838
8368,6957.0000000009195
8369,7281.000000000483
8370,7551.000000000284
8371,7539.000000000294
8372,7335.000000000374
8373,6973.000000000494
8374,6467.000000000544
8375,6061.000000000375
8376,5513.000000000357
8377,5101.000000000233
8378,4981.000000000226
8379,4804.000000000206
8380,4668.0000000002
8381,4698.000000000211
8382,4842.000000000212
8383,5005.000000000334
8384,5358.000000000431
8385,5894.000000000554
8386,6304.000000000542
8387,6559.000000000559
8388,6601.000000000581
8389,6529.000000000563
8390,6254.0000000005775
8391,6295.000000000547
8392,6323.000000000554
8393,6724.000000000409
8394,7130.000000000194
8395,7245.000000000186
8396,7193.000000000224
8397,6972.00000000026
8398,6521.000000000357
8399,5993.000000000446
8400,5382.000000000334
8401,4841.000000000217
8402,4806.000000000219
8403,4673.000000000211
8404,4629.0000000002065
8405,4769.000000000202
8406,5393.000000000199
8407,6267.0000000002
8408,6837.000000000236
8409,7342.000000000241
8410,7508.00000000033
8411,7513.000000000603
8412,7442.000000001109
8413,7340.0000000032915
8414,7148.149606003194
8415,7177.000000006759
8416,7193.000000000812
8417,7583.0000000004875
8418,7931.0000000003265
8419,7967.000000000258
8420,7905.000000000308
8421,7441.000000000545
8422,6805.0000000007085
8423,6379.000000000347
8424,5679.000000000265
8425,5181.000000000297
8426,5143.000000000293
8427,4963.000000000291
8428,4827.000000000341
8429,4982.0000000002765
8430,5551.000000000265
8431,6408.000000000319
8432,6926.000000000439
8433,7544.000000000446
8434,7802.000000000489
8435,7906.000000000659
8436,7966.00000000086
8437,7870.000000001285
8438,7656.000000002315
8439,7781.00000000138
8440,7799.000000003859
8441,7984.000000001433
8442,8289.000000000553
8443,8290.000000000498
8444,8203.00000000058
8445,7685.000000001148
8446,6982.000000000719
8447,6488.000000000389
8448,5747.00000000033
8449,5231.000000000254
8450,5156.000000000241
8451,5016.000000000224
8452,4929.00000000022
8453,5066.000000000219
8454,5610.000000000235
8455,6448.000000000291
8456,6955.0000000008795
8457,7479.000000001921
8458,7604.000000008156
8459,7604.0000000034715
8460,7596.395673751451
8461,7506.782576149523
8462,7348.398184699379
8463,7510.000000008125
8464,7592.000000016643
8465,7929.000000001144
8466,8282.000000000342
8467,8285.00000000027
8468,8212.00000000028
8469,7709.000000000484
8470,7131.000000000431
8471,6579.000000000364
8472,5792.000000000345
8473,5207.000000000227
8474,5102.00000000022
8475,4937.00000000021
8476,4875.000000000202
8477,5002.000000000201
8478,5577.000000000234
8479,6443.0000000004575
8480,6942.000000001266
8481,7428.000000003266
8482,7664.572445624993
8483,7684.27726753374
8484,7719.89684094125
8485,7715.405442117716
8486,7582.742779679552
8487,7557.423603445325
8488,7451.000000002086
8489,7875.000000000454
8490,8248.000000000266
8491,8261.000000000264
8492,8204.000000000273
8493,7830.000000000435
8494,7242.000000000984
8495,6631.000000002627
8496,5897.000000000405
8497,5337.000000000234
8498,5156.000000000236
8499,4970.0000000002165
8500,4894.000000000208
8501,5025.00000000021
8502,5559.000000000232
8503,6431.000000000365
8504,6911.000000000486
8505,7306.000000000777
8506,7313.000000006368
8507,7301.89041360356
8508,7205.000000610017
8509,7173.000000009986
8510,7068.3463759431315
8511,7176.000000002393
8512,7239.000000002918
8513,7638.000000000607
8514,7957.000000000425
8515,7973.000000000384
8516,7871.000000000359
8517,7502.0000000004675
8518,6950.000000000934
8519,6442.000000000366
8520,5772.000000000258
8521,5289.000000000184
8522,5172.000000000188
8523,5000.000000000181
8524,4835.000000000209
8525,4897.000000000222
8526,5181.000000000228
8527,5535.000000000278
8528,6049.000000000291
8529,6585.000000000376
8530,6739.00000000041
8531,6718.000000000553
8532,6741.000000000585
8533,6722.000000000598
8534,6527.000000000582
8535,6622.000000000518
8536,6693.000000000454
8537,7089.000000000373
8538,7568.000000000241
8539,7598.000000000234
8540,7413.000000000252
8541,7057.000000000374
8542,6553.000000000343
8543,6097.000000000368
8544,5535.000000000295
8545,5048.000000000232
8546,4944.000000000218
8547,4751.000000000219
8548,4615.000000000208
8549,4614.000000000218
8550,4798.000000000236
8551,5030.00000000029
8552,5359.000000000341
8553,5796.0000000003765
8554,6093.000000000388
8555,6214.0000000004175
8556,6226.000000000407
8557,6109.000000000433
8558,5818.000000000413
8559,5882.000000000405
8560,5988.000000000382
8561,6462.000000000274
8562,7029.000000000164
8563,7121.000000000147
8564,7030.000000000173
8565,6734.000000000204
8566,6325.0000000002965
8567,5931.000000000355
8568,5351.0000000003365
8569,4844.000000000278
8570,4738.000000000236
8571,4563.000000000227
8572,4450.000000000218
8573,4536.000000000229
8574,4884.00000000024
8575,5377.000000000252
8576,5937.000000000257
8577,6292.000000000276
