,demand
5638,5015.750000000095
5639,4821.250000000159
5640,4547.5000000002965
5641,4353.500000000409
5642,4184.250000000552
5643,4106.7500000004065
5644,4202.250000000393
5645,4399.500000000166
5646,4852.500000000068
5647,5226.5000000000455
5648,5360.750000000048
5649,5504.000000000052
5650,5624.250000000051
5651,5727.500000000046
5652,5801.750000000049
5653,5763.500000000051
5654,5719.250000000061
5655,5745.50000000006
5656,5724.750000000058
5657,5661.000000000061
5658,5523.750000000063
5659,5471.000000000059
5660,5481.00000000008
5661,5188.000000000092
5662,4919.000000000503
5663,4829.095963071198
5664,4557.345176519541
5665,4337.021053160617
5666,4184.490234432751
5667,4120.1734845487745
5668,4132.92089617031
5669,4152.5864012394995
5670,4349.491299579394
5671,4574.183802827698
5672,4635.750000001921
5673,4796.500000000503
5674,4902.500000000296
5675,4974.750000000168
5676,4938.750000000175
5677,4832.500000000187
5678,4778.750000000183
5679,4752.000000000216
5680,4754.250000000311
5681,4678.7500000004975
5682,4646.500000000892
5683,4720.250000000689
5684,4878.00000000044
5685,4644.250000000394
5686,4436.7833277664995
5687,4403.2768797446515
5688,4314.700175248301
5689,4235.979106112374
5690,4024.041962442385
5691,3974.9606120020067
5692,3853.7192694503274
5693,3721.047414127765
5694,3755.4912194961385
5695,3983.4362590945834
5696,4226.488252535015
5697,4426.7050748752745
5698,4576.500000000787
5699,4683.500000000393
5700,4612.714525201106
5701,4512.196335288494
5702,4465.877911758099
5703,4442.113696553365
5704,4455.057094082238
5705,4407.91810798376
5706,4335.500000010471
5707,4479.25000000025
5708,4657.000000000135
5709,4438.000000000118
5710,4146.500000000815
5711,4116.90879893782
5712,3873.533128676335
5713,3717.9131122400067
5714,3640.460584190872
5715,3618.9938030304247
5716,3673.6822127344235
5717,3869.3474194944793
5718,4433.750000000192
5719,4838.250000000144
5720,4982.750000000155
5721,5026.000000000106
5722,5060.500000000099
5723,5073.000000000098
5724,5125.250000000083
5725,5121.000000000087
5726,5156.250000000083
5727,5158.750000000082
5728,5150.500000000077
5729,5111.500000000071
5730,5072.000000000066
5731,5154.75000000006
5732,5279.000000000063
5733,4996.750000000057
5734,4698.500000000146
5735,4528.250000000415
5736,4387.896468487629
5737,4128.34333089673
5738,3889.5538059562855
5739,3873.469380946778
5740,3955.7500000005703
5741,4155.7500000002465
5742,4632.500000000066
5743,4976.000000000042
5744,5022.250000000045
5745,5055.500000000049
5746,5128.000000000051
5747,5204.500000000053
5748,5245.5000000000555
5749,5233.500000000057
5750,5198.750000000058
5751,5278.750000000059
5752,5280.00000000006
5753,5263.5000000000555
5754,5217.000000000046
5755,5294.750000000043
5756,5409.750000000052
5757,5097.500000000055
5758,4786.500000000094
5759,4607.7500000002765
5760,4461.559535955891
5761,4307.688475202292
5762,4118.172890357628
5763,4028.300232965051
5764,4116.885653065416
5765,4219.750000001231
5766,4658.750000000111
5767,5020.000000000052
5768,5097.00000000005
5769,5183.000000000054
5770,5242.75000000007
5771,5321.750000000074
5772,5377.750000000086
5773,5362.500000000101
5774,5367.250000000099
5775,5418.000000000093
5776,5396.000000000092
5777,5364.000000000056
5778,5303.500000000046
5779,5393.5000000000555
5780,5454.500000000068
5781,5147.750000000065
5782,4842.500000000101
5783,4669.000000000565
5784,4638.025694389636
5785,4441.967785073518
5786,4233.566917017015
5787,4108.481570670005
5788,4115.080384889834
5789,4244.729902908608
5790,4699.750000000141
5791,5050.250000000081
5792,5124.0000000000655
5793,5190.000000000061
5794,5269.750000000064
5795,5357.500000000063
5796,5401.25000000007
5797,5392.250000000073
5798,5373.7500000000755
5799,5430.0000000000855
5800,5425.500000000098
5801,5385.750000000121
5802,5308.750000000124
5803,5410.000000000142
5804,5453.250000000166
5805,5114.000000000204
5806,4992.4149473278485
5807,4853.482462014752
5808,4508.125740781034
5809,4385.283727155535
5810,4252.386840287222
5811,4103.341274045793
5812,4155.276620151513
5813,4361.19932345527
5814,4704.500000000166
5815,5071.750000000075
5816,5154.500000000056
5817,5206.000000000065
5818,5277.750000000071
5819,5365.0000000000655
5820,5418.250000000073
5821,5370.750000000067
5822,5345.500000000071
5823,5397.500000000074
5824,5380.750000000079
5825,5351.250000000075
5826,5273.000000000074
5827,5333.00000000009
5828,5350.5000000001155
5829,5034.000000000122
5830,4787.750000000319
5831,4627.750000000946
5832,4355.750000001746
5833,4127.500000004123
5834,3929.2500000004343
5835,3847.7500000002037
5836,3857.2500000001332
5837,3917.750000000145
5838,4066.7500000001123
5839,4372.500000000125
5840,4568.250000000093
5841,4723.75000000009
5842,4839.500000000116
5843,4907.750000000107
5844,4924.000000000111
5845,4810.000000000139
5846,4761.750000000177
5847,4777.0000000001355
5848,4813.750000000133
5849,4778.500000000144
5850,4758.000000000094
5851,4898.500000000081
5852,4871.000000000101
5853,4628.750000000102
5854,4341.750000000174
5855,4126.5000000003565
5856,3866.0000000001696
5857,3719.7500000001205
5858,3594.750000000115
5859,3539.250000000099
5860,3533.2500000000978
5861,3566.0000000001
5862,3657.5000000000823
5863,3941.2500000000723
5864,4207.750000000066
5865,4440.500000000056
5866,4616.750000000066
5867,4684.500000000065
5868,4632.500000000072
5869,4557.750000000073
5870,4552.500000000088
5871,4554.500000000103
5872,4567.750000000126
5873,4556.750000000128
5874,4594.500000000138
5875,4813.2500000001455
5876,4915.500000000126
5877,4629.7500000001155
5878,4340.750000000214
5879,4145.233375538158
5880,3990.6945518126677
5881,3856.588796456915
5882,3669.5000000047503
5883,3652.750000000349
5884,3760.250000000629
5885,4099.000000000638
5886,4793.500000000096
5887,5152.000000000059
5888,5230.750000000062
5889,5352.500000000065
5890,5414.2500000000655
5891,5469.2500000000655
5892,5506.250000000074
5893,5448.750000000078
5894,5436.750000000092
5895,5435.250000000106
5896,5369.0000000001055
5897,5336.250000000068
5898,5279.2500000000655
5899,5455.250000000091
5900,5441.500000000116
5901,5087.250000000124
5902,4770.250000000969
5903,4590.750000000643
5904,4309.750000000431
5905,4137.000000000577
5906,3960.500000000445
5907,3945.750000000458
5908,4051.000000000295
5909,4343.750000000277
5910,4938.500000000078
5911,5349.250000000056
5912,5440.000000000057
5913,5514.500000000063
5914,5571.000000000073
5915,5554.500000000083
5916,5567.000000000083
5917,5476.250000000106
5918,5404.000000000132
5919,5395.75000000013
5920,5289.750000000163
5921,5282.750000000099
5922,5290.500000000076
5923,5494.500000000086
5924,5457.750000000108
5925,5098.75000000013
5926,4870.112689301392
5927,4629.500000000958
5928,4431.2662494883925
5929,4173.851283535737
5930,4002.7366462349887
5931,3941.2500000058335
5932,4023.000000002023
5933,4300.250000000683
5934,4899.250000000166
5935,5201.250000000073
5936,5242.750000000074
5937,5278.750000000068
5938,5305.750000000101
5939,5302.750000000135
5940,5316.25000000017
5941,5302.750000000202
5942,5314.000000000904
5943,5384.500000000551
5944,5400.500000000224
5945,5385.250000000125
5946,5336.500000000105
5947,5521.750000000109
5948,5502.750000000139
5949,5163.250000000417
5950,5125.235637967905
5951,4956.686086850797
5952,4399.000000006151
5953,4194.500000000508
5954,4023.25000000022
5955,3977.750000000178
5956,4083.5000000001455
5957,4382.750000000139
5958,4932.250000000068
5959,5273.250000000053
5960,5268.00000000005
5961,5294.000000000047
5962,5332.7500000000555
5963,5383.00000000006
5964,5441.750000000073
5965,5394.500000000082
5966,5398.000000000084
5967,5422.750000000079
5968,5397.750000000081
5969,5384.250000000068
5970,5344.5000000000755
5971,5518.25000000011
5972,5499.500000000139
5973,5141.750000000204
5974,4824.565351101594
5975,4650.750000000335
5976,4390.2500000001555
5977,4186.50000000014
5978,4025.250000000161
5979,3990.75000000014
5980,4094.000000000119
5981,4369.750000000115
5982,4889.250000000071
5983,5165.000000000054
5984,5165.500000000048
5985,5250.250000000047
5986,5263.000000000052
5987,5312.000000000055
5988,5351.750000000067
5989,5313.750000000083
5990,5286.750000000088
5991,5327.500000000101
5992,5340.500000000121
5993,5313.500000000148
5994,5238.0000000001755
5995,5393.75000000015
5996,5343.75000000021
5997,5046.500000002945
5998,4940.953353037958
5999,4707.985351638519
6000,4604.737827625759
6001,4486.351464049431
6002,4312.3480706122955
6003,4202.106318561152
6004,4252.595667011514
6005,4392.646796386174
6006,4477.558091325891
6007,4638.701005338258
6008,4749.65604842617
6009,4781.404238797619
6010,4857.191225937848
6011,4844.048415416719
6012,4852.525854720865
6013,4794.408923335799
6014,4799.5259472158505
6015,4813.592893870416
6016,4812.400936465707
6017,4703.0522213640825
6018,4636.50000000078
6019,4870.5000000002865
6020,4907.500000000207
6021,4648.250000000272
6022,4359.50000000029
6023,4157.25000000014
6024,3921.2500000003206
6025,3754.2500000006094
6026,3618.750000000697
6027,3565.000000000432
6028,3561.50000000035
6029,3613.250000000496
6030,3701.2500000020013
6031,3992.0000000012456
6032,4230.500000000251
6033,4402.250000000127
6034,4504.750000000119
6035,4547.750000000122
6036,4516.2500000001955
6037,4416.750000000404
6038,4387.000000000347
6039,4380.000000000348
6040,4418.000000000322
6041,4438.7500000001155
6042,4486.2500000001
6043,4802.750000000107
6044,4825.5000000001
6045,4536.750000000129
6046,4268.75000000013
6047,4053.000000000136
6048,3818.2500000009736
6049,3675.5000000032974
6050,3582.500000001974
6051,3554.500000007045
6052,3684.499887215597
6053,4080.2504133311363
6054,4673.750000000118
6055,4992.750000000076
6056,5021.750000000071
6057,5060.250000000071
6058,5068.5000000000755
6059,5113.250000000075
6060,5166.250000000102
6061,5197.250000000111
6062,5212.750000000123
6063,5237.000000000108
6064,5237.750000000091
6065,5211.750000000068
6066,5186.0000000000655
6067,5429.750000000081
6068,5400.250000000086
6069,5020.25000000008
6070,4714.0000000002165
6071,4554.000000000143
6072,4297.7500000002465
6073,4107.000000000215
6074,3954.0000000001965
6075,3904.0000000001764
6076,4000.0000000001787
6077,4311.00000000013
6078,4883.7500000000955
6079,5209.250000000068
6080,5188.250000000073
6081,5235.250000000085
6082,5298.250000000101
6083,5343.750000000116
6084,5392.500000000127
6085,5440.750000000121
6086,5435.500000000124
6087,5442.000000000114
6088,5416.7500000001255
6089,5368.00000000012
6090,5306.7500000000955
6091,5572.750000000103
6092,5487.250000000109
6093,5113.500000000176
6094,4819.000000000434
6095,4643.75000000054
6096,4364.250000001284
6097,4178.250000000831
6098,3985.5000000014484
6099,3949.5000000006285
6100,4051.500000000428
6101,4364.750000000298
6102,4881.000000000094
6103,5171.50000000006
6104,5151.750000000071
6105,5215.500000000075
6106,5275.250000000094
6107,5318.250000000086
6108,5374.500000000106
6109,5384.750000000105
6110,5413.000000000113
6111,5445.5000000001255
6112,5389.000000000104
6113,5359.5000000000855
6114,5283.500000000109
6115,5523.750000000165
6116,5457.500000000183
6117,5085.250000000214
6118,4857.418517577371
6119,4621.000000001859
6120,4339.250000001383
6121,4126.5000000005275
6122,3922.5000000011796
6123,3896.0000000016576
6124,3976.5000000010937
6125,4304.000000000808
6126,4845.2500000000955
6127,5162.250000000077
6128,5196.750000000094
6129,5246.500000000087
6130,5342.000000000094
6131,5392.25000000009
6132,5465.500000000105
6133,5471.500000000091
6134,5500.750000000105
6135,5503.750000000094
6136,5456.750000000099
6137,5394.750000000094
6138,5324.500000000104
6139,5573.500000000105
6140,5464.000000000123
6141,5088.250000000173
6142,4849.566175686935
6143,4661.206107479972
6144,4389.960730859987
6145,4179.084266995248
6146,4024.0138967068715
6147,3960.411517792132
6148,4054.0891538763103
6149,4319.250000000635
6150,4887.250000000106
6151,5179.750000000088
6152,5183.500000000089
6153,5273.250000000086
6154,5341.500000000104
6155,5391.500000000101
6156,5449.750000000107
6157,5447.2500000001155
6158,5450.250000000131
6159,5493.00000000013
6160,5472.50000000013
6161,5402.500000000155
6162,5302.500000000231
6163,5511.000000000313
6164,5364.500000000438
6165,5070.7798198268965
6166,5051.400845539566
6167,4819.51343937605
6168,4520.066288397988
6169,4392.06945416213
6170,4218.1148179000675
6171,4090.2914407009566
6172,4126.484533362451
6173,4306.230692217816
6174,4415.622422826393
6175,4538.536195687562
6176,4615.75000000064
6177,4714.500000000467
6178,4785.000000000377
6179,4809.000000000311
6180,4798.25000000042
6181,4714.250000001298
6182,4629.716089757256
6183,4644.404661502228
6184,4669.8039556994245
6185,4634.810882792954
6186,4621.250000000862
6187,4901.250000000622
6188,4797.250000000427
6189,4507.50000000112
6190,4366.550591405949
6191,4194.2278798063635
6192,4052.591586764164
6193,3926.323129028791
6194,3769.5999607483
6195,3623.1831012672014
6196,3663.875490525966
6197,3730.108633858504
6198,3849.0517322152787
6199,4163.429098215551
6200,4305.0683262569155
6201,4427.359133661589
6202,4487.750000004364
6203,4529.000000003207
6204,4481.518973612171
6205,4424.235636041402
6206,4492.815816910952
6207,4550.756518071808
6208,4612.026387098328
6209,4524.0855517282325
6210,4474.750000001624
6211,4810.750000000279
6212,4733.000000000333
6213,4430.00000000295
6214,4277.766077469683
6215,4160.371746010311
6216,3961.879467966085
6217,3818.4587126074807
6218,3759.9931651550046
6219,3722.223489214712
6220,3884.3103281061885
6221,4340.657687740304
6222,4697.250000007752
6223,5039.250000000306
6224,5049.750000000287
6225,5080.250000000319
6226,5170.250000000292
6227,5219.000000000219
6228,5274.250000000233
6229,5288.75000000025
6230,5339.000000000222
6231,5353.500000000171
6232,5304.75000000019
6233,5279.250000000182
6234,5239.500000000175
6235,5530.250000000128
6236,5376.500000000134
6237,5000.250000000342
6238,4847.038403180395
6239,4801.574064543044
6240,4566.575778223787
6241,4375.29841978657
6242,4216.94343111427
6243,4142.6386478005825
6244,4253.5425734718365
6245,4566.102161122463
6246,4849.750000000315
6247,5174.750000000444
6248,5186.500000000269
6249,5223.750000000257
6250,5279.750000000445
6251,5328.500000000445
6252,5380.5000000027585
6253,5385.250000001873
6254,5398.000000000366
6255,5426.000000000313
6256,5384.750000000453
6257,5312.750000000502
6258,5263.500000001081
6259,5542.000000000433
6260,5349.7500000007185
6261,5067.430240062146
6262,4957.349884287861
6263,4731.846309101798
6264,4662.003101069522
6265,4375.383222720604
6266,4198.494339055698
6267,4024.3167629465884
6268,4133.57267593529
6269,4612.586006038339
6270,4816.500000001287
6271,5154.500000000265
6272,5175.500000000265
6273,5235.250000000218
6274,5268.500000000207
6275,5320.000000000178
6276,5367.2500000002465
6277,5378.500000000242
6278,5439.00000000022
6279,5465.500000000212
6280,5431.250000000224
6281,5364.000000000334
6282,5342.250000000506
6283,5633.750000000418
6284,5439.500000000609
6285,5076.500000003832
6286,5005.029719393896
6287,4798.379096373643
6288,4612.261182158856
6289,4380.5665666391915
6290,4182.270657535995
6291,4087.0285620900418
6292,4105.96082788777
6293,4504.823256957038
6294,4927.00000000017
6295,5200.500000000155
6296,5215.500000000229
6297,5286.750000000183
6298,5338.250000000193
6299,5396.50000000018
6300,5453.750000000194
6301,5478.5000000001755
6302,5487.250000000166
6303,5512.250000000152
6304,5468.25000000015
6305,5378.000000000155
6306,5354.750000000139
6307,5628.250000000119
6308,5427.000000000126
6309,5054.750000000212
6310,4757.1006852475775
6311,4682.520497324619
6312,4391.121012986998
6313,4099.849954783982
6314,3912.0094985982646
6315,3892.5000000122527
6316,4015.029892875028
6317,4350.238705776062
6318,4883.000000000132
6319,5186.500000000127
6320,5183.250000000128
6321,5194.500000000113
6322,5262.000000000133
6323,5331.000000000129
6324,5389.500000000168
6325,5404.2500000001755
6326,5371.750000000144
6327,5379.000000000125
6328,5373.000000000112
6329,5315.7500000001155
6330,5252.250000000165
6331,5496.75000000018
6332,5305.0000000002565
6333,4983.00000000181
6334,4813.20038157515
6335,4589.9299820427605
