,demand
5532,4589.090840715957
5533,4542.043345011122
5534,4546.955330598799
5535,4609.492590888887
5536,4596.038558806903
5537,4681.239642240481
5538,4785.976723462096
5539,4989.077009555105
5540,5068.327490875859
5541,4793.553875576979
5542,4429.229820856048
5543,4013.0925843163027
5544,3711.311591732027
5545,3600.9000593494447
5546,3586.498260614715
5547,3636.544490290848
5548,3726.3624565389787
5549,4007.4780344790406
5550,4275.916914317947
5551,4631.848228324187
5552,4770.1956565009905
5553,4691.379458477661
5554,4724.918609645454
5555,4676.321033470775
5556,4757.970999268742
5557,4716.152351105593
5558,4712.777684317586
5559,4662.569242173697
5560,4746.9890571728665
5561,4859.212882590264
5562,4933.176954188158
5563,5074.197527131692
5564,5197.397882721811
5565,4848.5439104258585
5566,4497.31374776593
5567,4036.5157531102623
5568,3800.684628859709
5569,3602.5313847578727
5570,3579.1421543517663
5571,3598.75170522193
5572,3684.8283467312094
5573,3863.609425825416
5574,4140.175929754252
5575,4519.331908416749
5576,4718.521556099878
5577,4733.760983401197
5578,4776.401987530148
5579,4747.385933111373
5580,4838.142928610896
5581,4844.275431104123
5582,4902.748021372172
5583,4940.915612852482
5584,4885.382713364516
5585,4941.848544955424
5586,5011.205844968679
5587,5175.602858064814
5588,5157.502594810762
5589,4835.394850906843
5590,4482.9094573098255
5591,3987.1051168028143
5592,3688.4769385383433
5593,3507.6582134706514
5594,3464.753016836479
5595,3411.706125340132
5596,3545.7480403729037
5597,3725.9072103936155
5598,4017.2833765274927
5599,4442.245426607946
5600,4577.975841255109
5601,4572.845281074853
5602,4669.537925802012
5603,4698.249005553177
5604,4829.052256753315
5605,4787.481790233802
5606,4856.388167265543
5607,4896.529959297449
5608,4930.1954943329365
5609,5023.413750383061
5610,5057.7434021570625
5611,5266.064618074273
5612,5202.847017676091
5613,4854.880472740982
5614,4472.414228690905
5615,3984.8892321015933
5616,3749.336834475993
5617,3621.2356435901957
5618,3599.1516188050277
5619,3555.4531993545606
5620,3656.358957208189
5621,3875.3192153212167
5622,4182.55092503049
5623,4580.927973400476
5624,4749.117075527677
5625,4786.089747488
5626,4855.373737209139
5627,4812.449656765272
5628,4962.258641415108
5629,4915.126510661958
5630,4859.535674666106
5631,4994.717153500187
5632,5005.231424422026
5633,5042.733575968453
5634,5089.1115721350625
5635,5259.02756406824
5636,5193.458355860239
5637,4810.762703653505
5638,4473.539813200648
5639,4026.3312917184858
5640,3795.664079236612
5641,3526.4019923689148
5642,3443.5266545661625
5643,3421.282842896613
5644,3515.4779691359004
5645,3830.5362054122907
5646,4062.7465509359745
5647,4551.541355868926
5648,4745.174989314932
5649,4710.192036846341
5650,4725.482967353694
5651,4721.667738077381
5652,4774.564682575247
5653,4771.247854033658
5654,4797.9470910491045
5655,4827.8580984540895
5656,4802.678466788224
5657,4913.499905417305
5658,4966.825760880561
5659,5197.0512961979275
5660,5137.570319757768
5661,4771.381632468624
5662,4431.813843691667
5663,3957.5327458681622
5664,3743.9717799438426
5665,3704.1559847034446
5666,3616.8042072278026
5667,3674.655298624058
5668,3704.7751135970466
5669,3664.4260734450413
5670,3925.1268570451907
5671,4194.125725949938
5672,4402.6729473295745
5673,4488.88413941679
5674,4513.376089544718
5675,4563.624926049078
5676,4549.970425465354
5677,4465.3628870710045
5678,4392.1679301853665
5679,4471.276891095218
5680,4560.835202283642
5681,4699.135437341203
5682,4755.940202098904
5683,4927.506502487842
5684,4851.755399912561
5685,4562.011715574099
5686,4238.526259309169
5687,3889.284340561866
5688,3737.7440232221043
5689,3620.8752944996363
5690,3580.0228793428887
5691,3624.3208849132366
5692,3649.8452810840913
5693,3587.7923676498117
5694,3863.7745018113587
5695,4114.320921830114
5696,4276.9390990166585
5697,4343.030650790855
5698,4375.091962749249
5699,4343.33867499273
5700,4340.895506882529
5701,4289.472913935156
5702,4272.60823069382
5703,4329.412995685608
5704,4572.222218383519
5705,4679.614796607074
5706,4728.659119731052
5707,4907.362443341679
5708,4916.851252979379
5709,4621.666118730396
5710,4243.230436101511
5711,3930.283416610221
5712,3765.3686690473924
5713,3639.068145779624
5714,3480.6944931053235
5715,3602.9728342297835
5716,3687.455163344858
5717,3840.8411688505885
5718,4169.314182404168
5719,4592.584191717751
5720,4814.517317747492
5721,4841.331615295049
5722,4845.226969030974
5723,4791.5770614048015
5724,4837.051039106174
5725,4804.262492962601
5726,4864.150591780471
5727,4847.555110434379
5728,4841.011249498192
5729,4860.380038416757
5730,4971.844703857723
5731,5114.232696920495
5732,5015.597631626402
5733,4581.0587496279095
5734,4191.827686115625
5735,3780.0640877305577
5736,3674.2129333690427
5737,3625.099413685558
5738,3654.4005433021575
5739,3621.589592052701
5740,3706.809114725121
5741,3884.196261132957
5742,4083.4094848098657
5743,4411.669236706968
5744,4598.01975658576
5745,4643.395278613343
5746,4571.669960311939
5747,4562.251151788307
5748,4572.9834318576995
5749,4600.770969508744
5750,4595.968641192565
5751,4672.298454657256
5752,4674.585173164774
5753,4840.858435365936
5754,4961.635503886612
5755,5143.777422429687
5756,5097.051949104053
5757,4752.57481626476
5758,4397.079391264345
5759,3885.5721696975424
5760,3591.846559327902
5761,3505.8081997513154
5762,3457.0448200690175
5763,3467.6767096914014
5764,3535.054102227338
5765,3682.9759789466757
5766,3990.151958077102
5767,4221.809687333673
5768,4276.367156185385
5769,4178.121707983336
5770,4152.7905937208625
5771,4104.410348629145
5772,4240.442315289687
5773,4280.328207301768
5774,4343.524085900193
5775,4488.606098810899
5776,4517.438887646368
5777,4686.269261488718
5778,4860.30150496004
5779,5089.894090363745
5780,4915.822726390243
5781,4600.245093169825
5782,4260.843879753481
5783,3804.535981924702
5784,3439.6379878187813
5785,3366.8167283779103
5786,3396.18943360288
5787,3467.100364144494
5788,3538.366898997078
5789,3712.9796162824396
5790,4038.742641304295
5791,4409.8454014990075
5792,4565.944363653224
5793,4534.222342402149
5794,4591.500565331496
5795,4587.664313127646
5796,4722.5769438909465
5797,4734.989125248884
5798,4792.61707362846
5799,4833.95402115533
5800,4827.754790166911
5801,4892.015670748845
5802,4961.479736374953
5803,5134.672326732167
5804,5073.741535839354
5805,4685.94852371465
5806,4239.818582533041
5807,3810.8942012792836
5808,3464.8403212335456
5809,3391.2696965971536
5810,3389.7978382621313
5811,3416.547837737426
5812,3468.5186847719237
5813,3672.6613003934913
5814,3950.0466931375236
5815,4415.49103381185
5816,4594.451166923907
5817,4577.266964996698
5818,4624.4014892905925
5819,4638.180707580905
5820,4735.83216319454
5821,4735.174660798797
5822,4816.178171228329
5823,4871.856345021445
5824,4863.180220879306
5825,4904.841350153361
5826,4992.392794482316
5827,5092.459280220734
5828,4955.9774974338025
5829,4622.827660571834
5830,4285.993793821547
5831,3821.7709427469476
5832,3572.777430361732
5833,3490.3181700985297
5834,3522.2664898045587
5835,3540.746240159395
5836,3589.9101566164763
5837,3629.5666508436275
5838,3930.6124586196247
5839,4341.857234949137
5840,4539.034584817678
5841,4625.289914726219
5842,4639.589025342482
5843,4597.111459873586
5844,4580.4675019613305
5845,4474.400428090526
5846,4481.528568756776
5847,4529.761898411752
5848,4590.460695252389
5849,4641.263620621657
5850,4772.8661863419675
5851,4991.790047869258
5852,4931.311598356606
5853,4568.1899666908
5854,4239.668945386899
5855,3807.8625847542226
5856,3555.8889167253647
5857,3443.2401254970982
5858,3411.4637104309877
5859,3398.198087699536
5860,3424.963321837086
5861,3337.546350365995
5862,3489.131690942222
5863,3971.725537089476
5864,4175.047048742311
5865,4196.834713341472
5866,4267.629139254881
5867,4278.009398243741
5868,4298.41502215166
5869,4282.881305718624
5870,4346.6760483799
5871,4421.375907157694
5872,4612.612970548062
5873,4720.778886593588
5874,4781.023147637209
5875,5021.715215111237
5876,4902.337470154565
5877,4537.3096282964725
5878,4126.1288276572495
5879,3801.766968896466
5880,3667.135738618598
5881,3579.016491322733
5882,3526.3192671653123
5883,3557.80793674337
5884,3645.849055207388
5885,3788.5130799940853
5886,4154.60538892901
5887,4714.245963959954
5888,4805.532485498405
5889,4778.023954713303
5890,4853.115478524662
5891,4864.888274689003
5892,4939.580002735016
5893,4920.367305663983
5894,4914.027152103971
5895,4970.8768589029905
5896,4931.38943790441
5897,5062.11593189095
5898,5233.341858309065
5899,5382.297704274151
5900,5247.131055175363
5901,4807.989196458582
5902,4403.550679688471
5903,4139.467725035274
5904,3919.120621511219
5905,3829.2550293152926
5906,3773.0091702894324
5907,3759.7498257708316
5908,3856.6411927560084
5909,4040.4933742006087
5910,4396.823781054225
5911,4758.111094292495
5912,4942.359277801714
5913,4884.1165301177
5914,4933.9033693031215
5915,4875.118404613692
5916,4976.240054825591
5917,4951.270160669248
5918,5010.0372442321295
5919,5003.125799389155
5920,4924.808584480634
5921,5026.9494107652445
5922,5135.452104564218
5923,5395.59378605722
5924,5234.041144813105
5925,4868.977710310251
5926,4498.936172236554
5927,4184.431489066916
5928,3917.25209192272
5929,3799.588142733712
5930,3787.645573817424
5931,3811.9943227408467
5932,3907.591791152938
5933,4096.871292204204
5934,4323.230002403635
5935,4795.398653151155
5936,4968.819468417419
5937,4941.2964951416725
5938,4944.903810459059
5939,4897.311622182906
5940,4904.499289458666
5941,4871.221429079486
5942,4879.695477846088
5943,4868.436123027137
5944,4768.943901054903
5945,4871.995459454858
5946,5064.844903325065
5947,5228.953508442039
5948,5024.734828409043
5949,4655.6804911316785
5950,4351.900554595955
5951,4113.685582256231
5952,3935.9440526145345
5953,3858.7702396028008
5954,3977.2521988640297
5955,3987.9498815261413
5956,4013.488835124038
5957,3993.73749058865
5958,4121.771249160852
5959,4554.166212623437
5960,4767.267959241777
5961,4752.078431837373
5962,4703.4836961387555
5963,4776.023897052209
5964,4756.108981686515
5965,4513.120996251609
5966,4628.829595281128
5967,4729.083133946875
5968,4620.568921812046
5969,4678.958788242249
5970,4849.481323355487
5971,5099.1171233638415
5972,4885.194697759793
5973,4634.227582141544
5974,4701.432932864914
5975,4080.560439462015
5976,3934.7188803991844
5977,3845.7639241065435
5978,3836.7344819501845
5979,3850.2734090871013
5980,3960.758956969187
5981,4103.54141770954
5982,4257.784348408631
5983,4504.443296273413
5984,4544.948160647207
5985,4495.107548223866
5986,4493.237938986614
5987,4494.065981743808
5988,4540.598887427468
5989,4746.865171722079
5990,4647.249806111792
5991,4710.48712175699
5992,4766.575249286907
5993,4878.242297440901
5994,5053.621450731769
5995,5281.13235463958
5996,5103.059816273932
5997,4772.752617095833
5998,4516.225716289461
5999,4198.020050549375
6000,3899.8985436730973
6001,3859.3561701376825
6002,3829.4657204326427
6003,3839.2373018020535
6004,3878.5542056831523
6005,3940.656299749493
6006,4033.292625028204
6007,4535.979345899604
6008,4636.563500169817
6009,4572.275703978483
6010,4579.468427609219
6011,4532.827734034006
6012,4512.53124695679
6013,4434.373562264454
6014,4493.47769318297
6015,4556.82198218682
6016,4632.629075726001
6017,4686.92781146235
6018,4813.822571175052
6019,5102.338811262886
6020,4866.627333210734
6021,4619.474591473954
6022,4359.5552449304305
6023,4054.2268932223255
6024,3881.0324225350573
6025,3833.3480720471043
6026,3778.0313153493685
6027,3765.27686748603
6028,3814.7211803999326
6029,3875.0420327231864
6030,3968.9689130956253
6031,4182.562835029779
6032,4451.401637033659
6033,4474.042337714198
6034,4432.783472926098
6035,4420.786864211157
6036,4374.629312349881
6037,4304.861347575753
6038,4307.745972722675
6039,4385.82260581307
6040,4450.1466698098375
6041,4489.830981076919
6042,4711.278867305212
6043,5016.857329427702
6044,4872.105805105823
6045,4537.357130090901
6046,4166.503647795615
6047,3983.4951340385883
6048,3712.7670739595505
6049,3800.1563025352616
6050,3827.2162666017307
6051,3835.2246066628572
6052,3866.8919014173143
6053,4067.285618612219
6054,4308.573462463387
6055,4514.170453007982
6056,4584.45208032157
6057,4503.209566084373
6058,4546.334045111316
6059,4451.241699018697
6060,4514.655061356866
6061,4541.444724561827
6062,4517.597569327167
6063,4535.683182732572
6064,4544.155483815355
6065,4685.492951973936
6066,4920.784618443342
6067,5254.186554285181
6068,4939.401410797319
6069,4572.951450899759
6070,4266.641433304378
6071,3957.6478619196614
6072,3934.322807652814
6073,3865.7583254853635
6074,3818.309192401691
6075,3818.726217899099
6076,3846.788664963654
6077,3980.9741577887958
6078,4202.301416736718
6079,4436.907344883869
6080,4567.324581235831
6081,4426.766413917971
6082,4398.795892932634
6083,4395.269492012958
6084,4466.156375708804
6085,4393.325496332834
6086,4459.158020972389
6087,4477.878327110111
6088,4537.880995689198
6089,4666.0160801689235
6090,4909.039404281048
6091,5291.629254056452
6092,5064.608843855373
6093,4722.2767007368
6094,4399.1661684778
6095,4031.821412364991
6096,3820.0438434124026
6097,3873.645205436716
6098,3826.644680520734
6099,3855.3120181637096
6100,3931.7620367623117
6101,4137.658767000201
6102,4379.835330145461
6103,4610.150848548769
6104,4623.1225788026895
6105,4539.874974926221
6106,4534.404701419847
6107,4463.336529402337
6108,4612.180832340086
6109,4682.350217664513
6110,4649.560544321647
6111,4697.600865156973
6112,4681.878777343661
6113,4861.003718988546
6114,5088.661958046269
6115,5371.70139333127
6116,5181.21759997259
6117,4747.905685181671
6118,4448.0522287168615
6119,4133.425965467694
6120,3963.6749333303246
6121,3875.6244322932766
6122,3843.100183690279
6123,3882.8357730341754
6124,4004.104527918411
6125,4184.572647464026
6126,4475.787038227811
6127,4756.668774034955
6128,4859.980349705959
6129,4747.159631298896
6130,4781.916181527335
6131,4742.930280455911
6132,4797.741385002278
6133,4784.5328565793525
6134,4743.69808891466
6135,4786.533808742172
6136,4877.015109683621
6137,4953.7046071249115
6138,5119.793962279757
6139,5407.917157897005
6140,5197.559715658424
6141,4790.050561682001
6142,4483.243676170218
6143,4117.017683608185
6144,4002.301429928092
6145,3896.6207368820033
6146,3854.256117578322
6147,3844.433105474126
6148,3916.7090238555047
6149,4148.438924918815
6150,4310.256009122156
6151,4653.247936474736
6152,4726.517437345292
6153,4601.164913877694
6154,4614.749492984585
6155,4556.754195936306
6156,4670.398824676
6157,4615.993810349051
6158,4637.112204795287
6159,4679.567003801704
6160,4717.418250220572
6161,4804.537091399762
6162,5087.320817942638
6163,5349.231931970752
6164,5062.059319502346
6165,4658.194764393272
6166,4403.204854667731
6167,4137.4182969658705
6168,3639.075572662587
6169,3476.686344290952
6170,3373.6498789747134
6171,3382.762396249452
6172,3398.1798673905178
6173,3541.212363255017
6174,3698.4308012650995
6175,4103.006074080496
6176,4150.743590642505
6177,4125.594618414916
6178,4156.909726786714
6179,4096.966012346665
6180,4090.1496360983833
6181,4060.4364103933203
6182,3993.83079838137
6183,4081.4232067338494
6184,4126.167587872337
6185,4109.23856971532
6186,4127.360869044162
6187,4393.243107555272
6188,4207.877676267215
6189,3939.6500961749607
6190,3870.5255054813483
6191,3663.2999750184667
6192,3504.2440784350188
6193,3411.920233666601
6194,3322.9447258817827
6195,3317.322783879887
6196,3331.476974854196
6197,3104.6792677808485
6198,3388.831464234472
6199,3885.5112804292667
6200,4100.2840991703915
6201,4117.602761547896
6202,4151.060063500968
6203,4115.101612916426
6204,4066.9509908182486
6205,4022.190029101164
6206,4050.4327286439257
6207,4129.528170906319
6208,4183.03248794498
6209,4315.609677358506
6210,4549.974579896899
6211,4794.375934872905
6212,4545.8210806769275
6213,4275.328690700446
6214,3893.5235582400232
6215,3572.15530673133
6216,3388.7315783972617
6217,3319.5374519642683
6218,3311.2482351286008
6219,3389.856914054637
6220,3546.1379483586365
6221,3883.046771538984
6222,4351.790603639095
6223,4670.158451428011
6224,4713.985485637567
6225,4577.5439877114895
6226,4628.82016371701
6227,4625.18894067107
6228,4686.913569556037
6229,4688.888826870473
6230,4693.102680487994
