,demand
7950,412.00000000004076
7951,450.00000000005815
7952,508.0000000001532
7953,550.0000000010531
7954,585.0000000001119
7955,592.0000000000784
7956,572.0000000001023
7957,577.0000000001056
7958,570.00000000016
7959,562.0000000001875
7960,566.0000000001263
7961,592.000000000504
7962,601.8518210391603
7963,613.0000000009592
7964,613.000000006159
7965,657.0000000000763
7966,661.0000000000342
7967,690.0000000000234
7968,623.0000000000224
7969,539.000000000043
7970,499.00000000005286
7971,436.0000000001131
7972,418.0000000005935
7973,433.0000000001616
7974,454.0000000000691
7975,472.000000000054
7976,443.00000000006924
7977,477.00000000013955
7978,476.0000000001165
7979,476.00000000015814
7980,471.00000000013966
7981,475.0000000001183
7982,473.0000000001124
7983,475.0000000001237
7984,487.0000000001316
7985,529.000000000094
7986,586.0000000000721
7987,554.0000000000938
7988,551.0000000001065
7989,555.0000000000441
7990,575.0000000000274
7991,648.0000000000244
7992,556.0000000000266
7993,472.00000000008777
7994,422.0000000003457
7995,383.13645573795566
7996,412.9913398785481
7997,409.6589913948384
7998,434.55284158182593
7999,451.8055138891941
8000,451.5097819098632
8001,481.8378803479964
8002,487.00000000818005
8003,497.87839583755414
8004,491.8888735535971
8005,480.00000000113937
8006,469.00000000216767
8007,467.0000000003794
8008,465.0000000014347
8009,508.0000000002894
8010,532.00000000015
8011,525.0000000002044
8012,522.0000000002887
8013,534.0000000000564
8014,521.0000000000562
8015,581.0000000000375
8016,514.0000000000443
8017,377.0000000000606
8018,340.0000000001203
8019,314.0000000001721
8020,299.0000000003352
8021,293.00000000052535
8022,302.00000000028047
8023,327.57597493481234
8024,399.0282655256915
8025,406.000000000187
8026,436.0000000001873
8027,444.0000000001912
8028,442.0000000001737
8029,441.00000000016786
8030,435.0000000001279
8031,430.0000000001517
8032,435.0000000003103
8033,461.00000000023533
8034,480.000000000208
8035,480.00000000031065
8036,475.0000000007323
8037,469.00000000048124
8038,453.00000000036044
8039,428.0000000000649
8040,412.00000000004894
8041,378.00000000003587
8042,340.0000000000574
8043,313.000000000066
8044,297.00000000008913
8045,291.00000000008475
8046,300.0000000000954
8047,321.00000000034197
8048,383.0000000000734
8049,435.0000000000809
8050,462.0000000000917
8051,462.0000000001123
8052,463.00000000010783
8053,450.0000000001059
8054,440.0000000000908
8055,439.0000000000735
8056,461.0000000000539
8057,477.0000000000509
8058,504.0000000000457
8059,506.00000000004667
8060,503.00000000005525
8061,499.00000000003996
8062,485.00000000003666
8063,454.0000000000315
8064,409.0000000000285
8065,357.0000000000177
8066,316.00000000002564
8067,294.00000000003496
8068,283.0000000000401
8069,281.0000000000416
8070,294.0000000000303
8071,344.0000000000345
8072,400.0000000000708
8073,432.00000000014086
8074,450.00000000055707
8075,455.0000000002062
8076,454.0000000005032
8077,452.0000000003724
8078,451.00000000068906
8079,449.00000000127886
8080,451.000000000588
8081,477.0000000001766
8082,493.0000000001447
8083,486.0000000002198
8084,481.0000000003284
8085,473.00000000007987
8086,458.0000000000711
8087,429.000000000032
8088,438.0000000000242
8089,394.000000000023
8090,358.00000000002626
8091,306.00000000002814
8092,320.0000000000295
8093,304.0000000000297
8094,329.00000000002467
8095,351.0000000000678
8096,406.00000000009027
8097,436.00000000011363
8098,445.00000000011846
8099,439.0000000001582
8100,432.00000000024886
8101,428.00000000024374
8102,422.00000000028643
8103,421.0000000002707
8104,429.00000000015046
8105,459.0000000001158
8106,480.00000000010346
8107,477.00000000013733
8108,472.0000000001679
8109,467.00000000006924
8110,452.00000000005105
8111,431.0000000000317
8112,426.0000000000229
8113,393.00000000002416
8114,356.00000000003
8115,325.00000000003143
8116,305.0000000000377
8117,308.00000000003644
8118,331.00000000003723
8119,354.00000000004866
8120,404.0000000000974
8121,428.00000000029655
8122,435.00000000024846
8123,435.0000000002637
8124,424.00000000033725
8125,416.0000000001431
8126,411.000000000285
8127,405.00000000043684
8128,413.00000000020214
8129,457.0000000014063
8130,500.2538194179544
8131,484.0000000005065
8132,481.0000000003912
8133,471.00000000010226
8134,456.000000000055
8135,431.0000000000303
8136,437.00000000002547
8137,403.0000000000406
8138,353.0000000000513
8139,349.00000000007316
8140,325.0000000001458
8141,310.00000000015086
8142,347.00000000008924
8143,370.0000000000471
8144,426.00000000008083
8145,456.000000000409
8146,490.02394333139983
8147,456.0000000001976
8148,452.0000000002608
8149,448.0000000001526
8150,447.0000000001932
8151,445.000000000215
8152,454.0000000005072
8153,495.0000000003347
8154,522.0000000003338
8155,523.0000000005123
8156,519.0000000005211
8157,507.0000000001241
8158,492.0000000000563
8159,466.0000000000278
8160,446.00000000002063
8161,392.0000000000226
8162,349.00000000002717
8163,322.0000000000322
8164,307.0000000000353
8165,299.0000000000336
8166,316.0000000000268
8167,370.0000000001474
8168,431.0000000001641
8169,463.00000000053655
8170,469.0000000001775
8171,461.00000000021845
8172,445.0000000002902
8173,434.0000000003331
8174,428.0000000006671
8175,423.000000000754
8176,436.0000000005547
8177,478.00000000015865
8178,506.00000000013944
8179,500.000000000144
8180,494.00000000016894
8181,481.0000000000525
8182,464.000000000051
8183,441.0000000000226
8184,424.00000000001927
8185,384.0000000000143
8186,344.0000000000179
8187,318.00000000002063
8188,303.0000000000226
8189,297.0000000000242
8190,303.00000000002433
8191,327.00000000003246
8192,366.000000000036
8193,417.00000000003723
8194,454.00000000003627
8195,472.0000000000399
8196,480.00000000004206
8197,480.00000000003826
8198,474.0000000000326
8199,467.0000000000279
8200,466.00000000002797
8201,488.00000000003865
8202,497.0000000000389
8203,495.0000000000434
8204,490.00000000003934
8205,480.0000000000315
8206,459.0000000000274
8207,434.0000000000202
8208,415.0000000000168
8209,383.0000000000148
8210,346.00000000001734
8211,316.00000000001984
8212,300.0000000000257
8213,293.0000000000283
8214,301.00000000002814
8215,323.0000000000343
8216,389.00000000004025
8217,430.00000000004
8218,457.00000000003547
8219,448.00000000003246
8220,448.0000000000326
8221,444.0000000000315
8222,449.000000000033
8223,450.0000000000338
8224,458.00000000002956
8225,489.00000000004405
8226,513.0000000000413
8227,507.00000000004155
8228,505.0000000000362
8229,504.000000000024
8230,489.0000000000205
8231,462.00000000001745
8232,413.00000000001404
8233,364.0000000000119
8234,323.00000000001637
8235,298.00000000002285
8236,286.0000000000313
8237,286.0000000000274
8238,297.0000000000256
8239,349.00000000003513
8240,410.0000000000375
8241,443.00000000009
8242,449.00000000007674
8243,456.6535217855495
8244,464.7854522959092
8245,431.00000000012244
8246,429.0000000001178
8247,428.00000000012193
8248,433.00000000009885
8249,472.0000000001396
8250,494.0000000001364
8251,497.00000000015865
8252,494.00000000014484
8253,486.0000000000557
8254,467.00000000002325
8255,443.0000000000198
8256,445.00000000001825
8257,411.0000000000162
8258,356.0000000000324
8259,326.00000000003376
8260,309.0000000000384
8261,333.0000000000352
8262,330.0000000000325
8263,369.00000000003615
8264,428.00000000005065
8265,453.0000000002196
8266,462.0000000001309
8267,457.0000000001583
8268,452.0000000002086
8269,444.00000000018605
8270,437.00000000013745
8271,433.0000000000939
8272,442.00000000009163
8273,485.00000000023056
8274,511.00000000020856
8275,509.00000000022214
8276,507.0000000001149
8277,501.0000000000503
8278,485.0000000000497
8279,461.0000000000215
8280,442.000000000022
8281,397.00000000002257
8282,358.0000000000406
8283,330.00000000004536
8284,314.0000000000463
8285,306.00000000003905
8286,321.00000000002314
8287,377.00000000003547
8288,442.00000000008305
8289,471.00000000019736
8290,480.0000000002193
8291,471.0000000004756
8292,463.23134339551194
8293,460.42350824668716
8294,455.1800928924232
8295,446.0000000062272
8296,460.0000000004479
8297,503.0000000001758
8298,529.0000000001286
8299,530.0000000001633
8300,526.000000000152
8301,516.0000000000493
8302,500.0000000000207
8303,475.00000000001506
8304,465.0000000000146
8305,429.00000000001455
8306,390.00000000002353
8307,367.00000000002836
8308,349.00000000003087
8309,331.0000000000304
8310,347.000000000025
8311,414.0000000000352
8312,453.00000000012955
8313,500.5703110721564
8314,523.791480485558
8315,527.2883687411161
8316,509.8474225621784
8317,488.0000000002723
8318,486.00000000036516
8319,486.00000000227095
8320,499.00000000116603
8321,529.0000000001371
8322,549.0000000001809
8323,551.000000000201
8324,545.0000000002212
8325,533.0000000000883
8326,509.00000000002126
8327,486.0000000000172
8328,462.00000000001626
8329,421.0000000000207
8330,381.0000000000273
8331,356.0000000000322
8332,335.00000000003934
8333,327.00000000003246
8334,342.0000000000207
8335,392.0000000000484
8336,451.0000000000869
8337,487.0000000001852
8338,498.00000000038386
8339,505.0000000015313
8340,505.00000000088653
8341,502.0000000008641
8342,499.30644563570473
8343,505.8244007881775
8344,497.95868520168153
8345,513.0000000005115
8346,520.0000000016663
8347,532.882709106575
8348,518.0338455308716
8349,493.000000000982
8350,470.0000000000591
8351,444.00000000004434
8352,421.0000000000604
8353,379.0000000003853
8354,402.5209880270937
8355,399.7489183731336
8356,376.52474476626867
8357,378.7159373412168
8358,375.77530875886185
8359,363.57062293911565
8360,377.54694599806345
8361,413.0000000005813
8362,448.0000000001943
8363,466.00000000019975
8364,472.00000000018434
8365,464.00000000023465
8366,466.0000000008945
8367,465.0000000021586
8368,473.00000000030036
8369,486.00000000014796
8370,497.00000000015694
8371,495.0000000002158
8372,495.0000000003533
8373,498.8098464297679
8374,502.86275015381966
8375,475.42491012216874
8376,463.57227824972426
8377,445.9051380751814
8378,473.6392254409732
8379,454.2030044454508
8380,426.0307202711275
8381,437.26883351801143
8382,438.8986337050458
8383,492.5514583327979
8384,492.7881744556097
8385,501.8744710454065
8386,502.07395876695796
8387,492.2003362195436
8388,479.9938347978965
8389,462.000000002076
8390,469.7821278106385
8391,476.06376958989534
8392,482.23939435110003
8393,581.2422619002858
8394,594.9872709681038
8395,609.3989576819458
8396,613.4484350447236
8397,540.0000000005441
8398,547.8149723526475
8399,504.0291643790414
8400,507.788949691213
8401,497.00723720313863
8402,504.2916341658092
8403,484.47575109502384
8404,465.9864813601307
8405,445.56916669734187
8406,417.7058357164776
8407,424.51061313011854
8408,449.3211379355105
8409,517.7701922008124
8410,550.5211583220473
8411,565.666743492572
8412,601.6575656562056
8413,595.7547586750181
8414,596.5230800986232
8415,560.8063313162432
8416,550.072262390091
8417,580.2841447811061
8418,605.4726732806574
8419,613.4996036572234
8420,611.6922321515792
8421,530.0000000002618
8422,527.6221530054279
8423,494.0000000006445
8424,509.28695397458176
8425,460.71036531797023
8426,459.6372683128428
8427,461.45342026011383
8428,460.4210314956739
8429,421.35521438179535
8430,375.1787184658194
8431,423.85477939372026
8432,463.93451524596674
8433,523.6396775098337
8434,552.7649541004076
8435,511.0000000003305
8436,530.7367364350357
8437,502.0011097418927
8438,507.63245339044937
8439,488.91996792066954
8440,535.8055725591483
8441,560.615843843911
8442,598.1698498050077
8443,609.0726927446882
8444,569.1092822736391
8445,532.0000000001897
8446,516.0000000001146
8447,492.0000000001027
8448,471.00000000017275
8449,430.00000000023346
8450,419.34735013325553
8451,390.1926358442142
8452,422.2527123018258
8453,400.5367132979659
8454,367.7981269484409
8455,411.77931472657895
8456,478.7896864791454
8457,597.7309340375509
8458,619.5148554489101
8459,591.2359194702201
8460,533.6018972200179
8461,497.93178974446727
8462,495.3420640175543
8463,488.0558979644995
8464,551.4249839684853
8465,562.69436541241
8466,597.5830111678562
8467,607.1651188189328
8468,620.4708143785022
8469,497.00000001009556
8470,486.0000000000763
8471,470.00000000005434
8472,474.00000000005457
8473,439.0000000000491
8474,404.00000000007714
8475,357.00000000006077
8476,336.0000000000694
8477,333.00000000005974
8478,348.0000000000491
8479,402.00000000012966
8480,461.00000000049994
8481,530.5712098247042
8482,538.5872750141169
8483,530.0720611770603
8484,548.0000000004829
8485,506.0293039924069
8486,500.1026009177023
8487,491.4778144485847
8488,491.838173450015
8489,518.0000000001586
8490,538.0000000002008
8491,534.0000000002137
8492,530.0000000003156
8493,522.0000000002706
8494,499.0000000000398
8495,475.0000000000237
8496,470.00000000002296
8497,440.0000000000277
8498,404.00000000003666
8499,356.0000000000353
8500,354.0000000000418
8501,336.00000000003973
8502,358.0000000000372
8503,386.00000000007503
8504,440.00000000024716
8505,498.2937660178941
8506,554.0000000008696
8507,492.99088954494465
8508,514.5397427702444
8509,521.5377019459321
8510,500.5456369725023
8511,472.00000000040194
8512,475.00000000026984
8513,502.00000000047993
8514,520.0000000003024
8515,515.0000000002321
8516,507.00000000022493
8517,494.00000000009123
8518,477.000000000037
8519,456.0000000000312
8520,439.00000000003905
8521,406.00000000002797
8522,368.0000000000342
8523,337.0000000000374
8524,320.00000000004326
8525,312.000000000043
8526,320.00000000003905
8527,345.0000000000973
8528,384.0000000001296
8529,428.00000000008504
8530,462.0000000000694
8531,469.00000000006264
8532,468.00000000006236
8533,465.00000000007867
8534,465.00000000009294
8535,464.00000000009015
8536,468.00000000007685
8537,491.000000000507
8538,505.00000000022845
8539,499.0000000000774
8540,494.00000000013733
8541,486.000000000078
8542,470.00000000006617
8543,440.00000000004513
8544,427.0000000000503
8545,400.00000000003735
8546,362.0000000000512
8547,335.00000000008214
8548,316.0000000003274
8549,308.00000000178704
8550,311.00000000066404
8551,321.00000000248355
8552,374.0000000001488
8553,430.0000000002148
8554,470.0000000001169
8555,479.00000000007884
8556,471.0000000000993
8557,474.00000000011136
8558,451.00000000011477
8559,455.0000000001044
8560,439.0000000001013
8561,480.00000000006287
8562,509.0000000000848
8563,514.0000000000871
8564,512.000000000063
8565,513.0000000000499
8566,499.00000000003956
8567,472.0000000000365
8568,431.000000000038
8569,382.0000000000266
8570,340.0000000000388
8571,316.00000000005184
8572,300.00000000007725
8573,296.000000000092
8574,310.00000000007424
8575,356.00000000008714
8576,414.00000000005576
8577,449.0000000000741
8578,468.0000000000782
8579,473.0000000000799
8580,473.0000000000909
8581,471.0000000001228
8582,460.00000000012807
8583,455.00000000010283
8584,465.00000000008697
8585,487.0000000001107
8586,503.00000000017695
8587,505.0000000004563
8588,498.00000000036437
8589,489.00000000006304
8590,475.00000000005025
8591,451.00000000004945
8592,434.00000000004144
8593,396.00000000004945
8594,355.00000000018485
8595,342.5320395062317
8596,375.0434358848749
8597,365.44036754915356
8598,339.7838892733649
8599,370.0000000000866
8600,422.00000000005423
8601,458.0000000000843
8602,476.00000000008504
