,demand
7955,3.142431346924364e-10
7956,4.699243035440654e-10
7957,1.6674160747080226e-09
7958,100.74030132602773
7959,63.66163579717815
7960,8.064592888205922
7961,8.495692048442287e-10
7962,2.3822677599273978e-09
7963,123.57905190104455
7964,179.60237143935547
7965,163.12529454101838
7966,172.27537667988526
7967,258.3141705574274
7968,242.39250679743725
7969,318.52308546034965
7970,287.2610475930058
7971,304.5938843788658
7972,358.8241009340067
7973,356.6536230795906
7974,226.2662188797815
7975,13.022888502049339
7976,6.790416838044603
7977,287.3397461775886
7978,156.14556536759397
7979,160.6631247811284
7980,239.65446623273007
7981,181.29214339011708
7982,264.0940100092439
7983,253.01503446000592
7984,1.0443827922595686e-09
7985,305.99790932927914
7986,371.13304583113853
7987,387.18311280921614
7988,278.88169666369686
7989,393.78748748609803
7990,315.70731364399535
7991,348.1095132529255
7992,287.63595017127466
7993,281.4275550913399
7994,320.8468533015071
7995,355.82324954951036
7996,375.39201148787873
7997,319.267997991186
7998,144.83084863362242
7999,3.0741794624028206e-10
8000,33.488219788130195
8001,2.2327010692417586e-09
8002,68.47296109231819
8003,44.36238466208633
8004,13.094929532356813
8005,38.75578838050301
8006,140.94745186591368
8007,83.6964704329938
8008,3.4078828328050174e-10
8009,136.85514363766268
8010,167.51177485313767
8011,394.2938747557613
8012,482.8236541772468
8013,565.7933181592026
8014,445.0588445174962
8015,438.522637439161
8016,306.54673099424843
8017,376.8076055813413
8018,363.58954444414354
8019,370.4915136379744
8020,394.25443221932255
8021,340.43104597350435
8022,342.98497164032636
8023,232.2747647891551
8024,253.4487224468528
8025,252.73555996531692
8026,239.4339283605313
8027,273.1541400227834
8028,221.44625739388883
8029,223.35986304148906
8030,345.51070834446745
8031,335.5740051180269
8032,183.46134493766735
8033,330.3493040640777
8034,382.97551504076176
8035,408.2558347875684
8036,480.2246963630154
8037,399.82555734179044
8038,398.99657546956513
8039,339.5644089375839
8040,313.99773182812345
8041,569.9728170178211
8042,620.2875093230349
8043,620.2560783492044
8044,622.1886245162776
8045,602.8115880723482
8046,354.39935012633634
8047,282.5967110970507
8048,362.7073253783867
8049,341.9343523274755
8050,352.5127510377197
8051,400.54726877053804
8052,395.7091172083373
8053,381.8142120410015
8054,401.3975001153075
8055,484.03039177821836
8056,349.30716517897116
8057,449.1620197314052
8058,450.2260031112564
8059,463.84035283921804
8060,530.1064858405053
8061,361.1303256721978
8062,292.6363620096574
8063,330.61163692940795
8064,629.9022604578187
8065,712.6682347534178
8066,684.7201020707574
8067,689.4662648854105
8068,634.862554120785
8069,646.3603946783608
8070,426.75817906886886
8071,398.1799971041756
8072,218.1296897742382
8073,193.795993168668
8074,269.46487245959264
8075,194.17361343295963
8076,201.16916114041913
8077,167.91838756826763
8078,207.32817413645023
8079,102.41500026056637
8080,5.021361085449433e-10
8081,327.69889017867445
8082,386.7730455340799
8083,404.3493654270136
8084,413.9416504339709
8085,298.31377578631515
8086,415.29219923523306
8087,453.2426474391035
8088,527.662847683863
8089,629.5692940222674
8090,584.1289792569404
8091,583.4331230295218
8092,643.5826429285102
8093,682.1868173296494
8094,396.2155726909375
8095,245.88284247527534
8096,174.20612949331968
8097,262.2214695041337
8098,410.8965383965745
8099,137.96152197767717
8100,165.14997079598925
8101,115.95572190681517
8102,151.57640807915317
8103,201.6692193717293
8104,9.310446244500406e-10
8105,92.9975834311228
8106,211.96934264671165
8107,287.7724040046157
8108,440.96824015355884
8109,392.38829094881277
8110,386.12761628515085
8111,421.0576214549514
8112,534.205645406006
8113,540.297693903166
8114,529.0953108296698
8115,526.1289136869627
8116,522.2525106128443
8117,605.8014229511881
8118,433.3506078782507
8119,152.56121209349274
8120,7.30458199215988e-09
8121,73.7326405097528
8122,244.41781815368276
8123,192.82269207377155
8124,171.9475575003682
8125,115.8952565722501
8126,94.7904319732027
8127,163.67540011011081
8128,41.976505045244856
8129,4.3735661622705807e-10
8130,1.672921714958188
8131,229.1967332235422
8132,184.39205632462193
8133,174.49156174608663
8134,207.3629772454142
8135,214.67097243954026
8136,198.3897870664652
8137,414.706121434238
8138,462.36254822475905
8139,429.59359968677524
8140,460.2687099265158
8141,358.54146614769013
8142,369.4621796657882
8143,99.13289156898881
8144,2.2711964566316673e-09
8145,183.7187189647333
8146,142.55176182464098
8147,96.25059300736648
8148,298.61744663981625
8149,195.4220241449023
8150,317.3766390219951
8151,277.31382084414133
8152,20.224176619383154
8153,289.75946716331146
8154,364.5558440410921
8155,431.1430753159012
8156,402.9599697839709
8157,404.7342726866673
8158,425.9404008345049
8159,460.1197389987238
8160,573.6715485389528
8161,634.0473857145664
8162,598.3173517093509
8163,607.4969047625225
8164,651.3860585469617
8165,632.8990656599776
8166,440.16129919741087
8167,276.7426251670873
8168,346.36263341274673
8169,344.50739486638605
8170,588.746433443294
8171,396.0216256655307
8172,328.2355285156674
8173,334.7008687237887
8174,420.1941463435431
8175,334.9340875994526
8176,169.3271826800408
8177,400.0182283548543
8178,596.5317595256204
8179,591.6292651996953
8180,616.4456818626168
8181,397.1584053812513
8182,484.1037278994263
8183,633.7855605409312
8184,536.3725479741465
8185,676.3668898804575
8186,655.5878264417022
8187,641.3194500528987
8188,646.6977681536428
8189,545.1020791309796
8190,584.4938305956529
8191,551.0580919128354
8192,491.86776986925776
8193,421.82207674185435
8194,473.7377283093267
8195,409.45211300472397
8196,552.4513132989305
8197,477.55425698146763
8198,550.9258773845598
8199,463.86525293644394
8200,399.347686200576
8201,415.41723470358266
8202,506.7011872381901
8203,635.2077199108513
8204,573.9689703936243
8205,468.44912220751905
8206,421.9763583662573
8207,551.3268248385913
8208,571.8071375867527
8209,564.8299337347529
8210,572.7540312565126
8211,572.4164528743182
8212,536.9762904473005
8213,562.801352008688
8214,613.002835661812
8215,530.9104306546742
8216,484.4324899096506
8217,396.77421253468776
8218,357.3782024151995
8219,402.69240314223674
8220,422.9072989572012
8221,476.61844763542115
8222,535.2731465611644
8223,579.2880643565413
8224,518.7403826316365
8225,537.5723857049431
8226,628.9977552255591
8227,573.9567937722242
8228,633.6323012393644
8229,606.6943779078644
8230,512.4500527627049
8231,527.8060479228229
8232,591.3097582164921
8233,542.4524657585963
8234,609.1186052129647
8235,599.4132361098602
8236,539.9761357489052
8237,629.4627266314583
8238,552.338867236667
8239,548.872559165683
8240,442.75454278537995
8241,474.28957756933164
8242,596.4014089803532
8243,469.8422606100834
8244,522.8259512177015
8245,536.5122188751753
8246,499.06595091125274
8247,586.8998527493587
8248,235.85983672217313
8249,362.3069518299253
8250,481.38864764276934
8251,502.0847192470723
8252,609.8549508142486
8253,489.50347303188465
8254,476.50688649600954
8255,421.05297770318714
8256,640.6044909798092
8257,678.7619867792175
8258,663.0148200931828
8259,604.9465748150086
8260,621.6138959357453
8261,704.5374764278894
8262,399.9587547035876
8263,340.830235576941
8264,434.51376745377235
8265,385.6680282324717
8266,434.8595689178207
8267,346.5482582257789
8268,382.3445330584773
8269,320.55162426514255
8270,369.6162214044813
8271,233.36754894410905
8272,260.7014302773184
8273,491.8521084285449
8274,506.0563892797806
8275,519.453775931873
8276,682.2938362253421
8277,723.6384799269031
8278,631.2822378006462
8279,552.8800980017655
8280,522.42841214919
8281,533.7983198236035
8282,678.0973834964389
8283,662.1499362579603
8284,655.2379297452525
8285,689.4752370670119
8286,471.74583112567814
8287,323.69922075243676
8288,283.19027514864473
8289,529.836879036597
8290,392.25231201412333
8291,338.1050102392251
8292,472.7366044822473
8293,321.0210382904423
8294,376.92140921710796
8295,409.19765270219455
8296,184.72071423171153
8297,484.82462606314584
8298,460.2360720675334
8299,663.1494264226558
8300,585.1967117690771
8301,634.9337931188758
8302,632.3205610764678
8303,517.1568181850522
8304,574.5814636449098
8305,710.3794278792652
8306,725.2420221301956
8307,711.9242949662495
8308,735.5117621275537
8309,684.0327731061335
8310,518.3010797941932
8311,283.4530934483902
8312,355.9096497533412
8313,320.24145892449144
8314,328.0640014487812
8315,309.9779087589532
8316,395.1193654745266
8317,404.1722056965751
8318,444.8740119681844
8319,405.3949895810896
8320,348.0945260484473
8321,384.71970644181636
8322,527.0703646870346
8323,539.154110005732
8324,529.9142398741496
8325,703.6880179595768
8326,662.6281490765984
8327,518.710568714145
8328,595.9365122843117
8329,717.3580022373897
8330,738.3287181793024
8331,726.3421713851792
8332,780.2746068195604
8333,861.838161436569
8334,574.5918433689803
8335,276.25834425652926
8336,161.90283711701247
8337,370.6803910085617
8338,454.51894291045306
8339,376.8914322703137
8340,371.4072105904199
8341,403.90986727578064
8342,475.15374811229026
8343,514.2535735333589
8344,42.47395723123204
8345,344.8958347730828
8346,374.68580053934755
8347,620.8430758560053
8348,678.9886238945672
8349,618.7980202299686
8350,539.3880813300448
8351,421.3968413166845
8352,440.0185791809518
8353,468.35816929955496
8354,495.37562836421296
8355,455.49346922113756
8356,456.82960659909133
8357,471.26226435810054
8358,517.8197432050828
8359,545.8830452152578
8360,467.27991683300803
8361,328.7856342725768
8362,373.0181102501975
8363,388.17086781817216
8364,352.52004025883093
8365,309.62205905796526
8366,383.0470613262797
8367,374.0248174229401
8368,336.0759517050455
8369,417.3860895978519
8370,415.94965872120235
8371,443.4177771301368
8372,340.50924475280306
8373,352.97607997320296
8374,295.9518524873411
8375,290.0266436911424
8376,160.77973725415941
8377,380.2109556814751
8378,339.4104938467495
8379,331.60241351437463
8380,348.5520627569808
8381,429.41012119277224
8382,390.80445720092706
8383,352.7060877022612
8384,329.2491907997074
8385,345.27653975038515
8386,247.60756991562496
8387,358.829768690441
8388,358.90290844760625
8389,392.52572565154964
8390,354.656402320619
8391,404.7001902727285
8392,313.93168191238783
8393,440.2653085635668
8394,527.1847667001928
8395,527.8256793531095
8396,670.1344909166448
8397,566.9958013608879
8398,433.5020925408551
8399,459.33732332374115
8400,338.9767543897827
8401,387.48239552562666
8402,396.9704794345381
8403,386.00639738893074
8404,298.3295108343213
8405,512.3900349842409
8406,448.1376364291605
8407,93.13947880517821
8408,317.79046716269056
8409,422.8372385824521
8410,536.2981798555371
8411,415.56361502301974
8412,421.93393021954483
8413,328.4396948180171
8414,326.3209867476988
8415,275.36296742054793
8416,13.484739117112563
8417,234.53989882401794
8418,496.0850076230461
8419,489.0645535242772
8420,521.2962446736724
8421,610.2034929008146
8422,541.7629961366353
8423,408.88439834383314
8424,370.19348110673786
8425,481.1761625169097
8426,474.54649418174046
8427,472.555700741541
8428,509.5394387554395
8429,513.452383346647
8430,442.67272108406974
8431,227.7733329823165
8432,297.60130467254515
8433,422.58559408112393
8434,453.4293265436245
8435,348.5287295735469
8436,386.6412881858585
8437,479.2470868013637
8438,435.4468822840672
8439,335.082688337503
8440,64.79086022829642
8441,356.7294296208801
8442,456.49564816941876
8443,567.4346493315436
8444,498.4823247664631
8445,571.5815348867914
8446,422.7532479872329
8447,450.6452490481153
8448,512.9665606756533
8449,580.2778935587853
8450,588.4876139460439
8451,631.764462076687
8452,657.0014015212545
8453,733.365668300828
8454,666.5174772198254
8455,419.55004589359544
8456,364.47885135491134
8457,567.7362153218947
8458,440.41966786365566
8459,458.8756591102995
8460,483.90845143296605
8461,490.8872213851045
8462,466.4558410626696
8463,391.4329165044518
8464,140.47951678876876
8465,592.7724295135341
8466,600.3208773967018
8467,928.7310201554069
8468,724.0726643373945
8469,802.6276778458439
8470,677.0567020924922
8471,577.9023393028174
8472,478.3943118164697
8473,697.9741093895473
8474,712.7919185663751
8475,708.6616802634715
8476,720.7785570372613
8477,686.7606294449196
8478,665.5055678001913
8479,401.97165570064783
8480,538.4163816883682
8481,526.4214783338579
8482,629.5147307501436
8483,514.3157548079084
8484,545.8816842191468
8485,543.962672956409
8486,562.6274259855652
8487,595.4814616385239
8488,471.447501430982
8489,592.5718747793608
8490,656.4860893913102
8491,650.5359417689014
8492,741.5315951843826
8493,615.4137419062528
8494,606.4504956496903
8495,674.3714853122957
8496,402.2775553370728
8497,431.3808522631257
8498,529.7993387795102
8499,510.220357784235
8500,525.4087493547968
8501,571.4135134176491
8502,561.9320586598927
8503,530.4613009407395
8504,513.3973648054498
8505,623.080767748093
8506,632.1015050277994
8507,566.014177445405
8508,659.5789394486816
8509,571.0326706772737
8510,558.6556626363612
8511,511.1209875440833
8512,506.42593050742613
8513,555.2392530423873
8514,670.6619304891452
8515,616.4794599067608
8516,653.630485102422
8517,617.8775028527637
8518,606.4166495286034
8519,626.9276948290498
8520,756.6387228299313
8521,780.7421962572804
8522,731.2409000517531
8523,762.7018473111449
8524,741.1962942888748
8525,799.8582535329924
8526,709.9396666293837
8527,574.9127615194094
8528,532.9753548392555
8529,455.7082716550694
8530,409.1574281752885
8531,408.1498610539044
8532,408.99381103056425
8533,409.59322801317296
8534,428.01260725966415
8535,479.6029360929211
8536,516.9356575489325
8537,609.7847317065782
8538,597.0254185894072
8539,564.6794678382134
8540,539.0273637486737
8541,462.17982625273345
8542,433.1800319774645
8543,413.5031836174804
8544,460.0151843030415
8545,466.2818514830575
8546,441.8493111427929
8547,492.52793570662095
8548,517.3436657065374
8549,512.2008094723349
8550,576.3099187861251
8551,533.9490022314998
8552,377.885014938083
8553,371.8830726991172
8554,356.7928050664285
8555,311.08080263662055
8556,420.77734461096867
8557,393.80601015090315
8558,433.16133043944
8559,467.4530261905803
8560,268.997602811585
8561,576.9642946560856
8562,570.508075697586
8563,576.5845317305427
8564,592.3555617611472
8565,522.7656418601963
8566,686.3939007543961
8567,552.1690288054768
8568,528.6260771387552
8569,601.011908559234
8570,615.3054507320327
8571,581.0580715407099
8572,597.3732838680438
8573,602.3147312354497
8574,567.7761769360729
8575,480.9573606932036
8576,431.47659325409313
8577,377.1404198033291
8578,442.94279178968367
8579,407.95656289635104
8580,431.28116356092244
8581,371.7268480325408
8582,360.19309979687847
8583,339.4486844256838
8584,360.62301175839104
8585,395.45284623213155
8586,439.208352040671
8587,434.7767435172035
8588,419.60457501865585
8589,441.8336735799304
8590,375.7420263255719
8591,366.9629961138915
8592,285.9699209618747
8593,300.9744505675395
8594,326.46801154406177
8595,400.54551792283854
8596,435.37993350891855
8597,386.3796084574812
8598,381.5935294636393
8599,407.5038763041745
8600,379.5769758537346
8601,370.01161062884233
8602,325.2485654246957
8603,300.9704677403897
8604,271.9775509200508
8605,331.97431539884445
8606,347.97161176551026
8607,404.96650406531177
8608,445.0408216912018
8609,318.97487559802977
8610,369.97191330175923
8611,506.9085778999837
8612,602.8538816943828
8613,529.3954031186903
8614,480.90371860035464
8615,474.1734383906266
8616,517.5764443061728
8617,612.467802882578
8618,550.9687629919289
8619,632.7795698317616
8620,465.9790283059121
