,demand
5524,519.9946461154174
5525,481.99468609682265
5526,574.9920084805684
5527,635.9889903850482
5528,483.9902137277471
5529,447.9914462775551
5530,26.985964960038185
5531,26.33309824465596
5532,21.26265292445574
5533,22.080105655795098
5534,26.272822442764276
5535,31.976837936850448
5536,33.756764742148675
5537,36.59349338855903
5538,37.75687000976491
5539,42.07052388947453
5540,44.30570039828413
5541,45.90191913119574
5542,39.757610554105526
5543,142.51828577523708
5544,285.9992472976679
5545,480.9942936512924
5546,981.9818185162111
5547,1030.9799733277728
5548,922.9818495092056
5549,27.869517452914934
5550,16.91276412746841
5551,9.87343080475566
5552,11.000207077387307
5553,11.679266252403247
5554,12.081883470503763
5555,10.261611513544418
5556,13.194789815352596
5557,10.213593238219294
5558,13.000162706916448
5559,16.00032677920292
5560,11.000220755548034
5561,13.000267590117902
5562,15.000829389866249
5563,15.000614153463712
5564,12.001169413243407
5565,11.001018499326808
5566,4.001164361988639
5567,14.677893087385902
5568,17.099348732302047
5569,141.9982528846624
5570,303.99473091614425
5571,362.99339123837973
5572,549.9877803538911
5573,20.4215572423263
5574,9.318508979082862
5575,8.344184910183284
5576,9.494628697479367
5577,8.602284729352684
5578,10.252534199199188
5579,10.000346327094903
5580,8.000500483613479
5581,9.05808906299736
5582,6.999857136637185
5583,12.99972724860044
5584,9.098481905864341
5585,7.007487103889187
5586,8.932897012485403
5587,13.000815344893274
5588,10.0016430419382
5589,13.001315364035609
5590,217.99811078887504
5591,137.99898978742957
5592,12.076705790427692
5593,13.957563890146565
5594,71.99882234582736
5595,129.99742828026353
5596,238.9949540489792
5597,65.99835400660311
5598,13.719130477654884
5599,10.29353334404736
5600,5.198243840496647
5601,8.678750966331295
5602,7.897820585656858
5603,9.000071167246315
5604,8.676983524532645
5605,10.732875249504515
5606,8.92185781748996
5607,9.087543600144636
5608,11.266084729719333
5609,156.33448893439427
5610,314.4408851831309
5611,305.6241841718521
5612,93.00002580444453
5613,14.001095958376844
5614,13.000951684034268
5615,13.000656535837383
5616,15.999899599423301
5617,13.999849680204425
5618,12.999864851276731
5619,12.999765449876357
5620,18.999993201780757
5621,14.501200090859122
5622,8.282362123123367
5623,9.317913468916496
5624,13.764918044034976
5625,10.000030898414455
5626,8.000137340911207
5627,8.851284854141321
5628,8.874616546531772
5629,7.466978326001247
5630,10.999696035895575
5631,12.2833310709655
5632,12.483051948511203
5633,15.00005012277956
5634,16.00022140478775
5635,14.00021450702062
5636,15.000567337387043
5637,16.0005510026906
5638,12.000579046757043
5639,14.000440694991191
5640,125.99866054404897
5641,628.9881121814524
5642,899.9818143082997
5643,1063.977855602676
5644,794.9832321471376
5645,251.04731024714934
5646,19.19679886722348
5647,11.73630126868347
5648,17.00005230810992
5649,18.000474748091477
5650,18.001053396590475
5651,21.00065856458252
5652,21.000920600716405
5653,21.000839834674544
5654,24.000521847226203
5655,25.000390294990193
5656,22.0003660026128
5657,14.001096094075102
5658,15.000987315515886
5659,14.001641844755815
5660,15.002113780963171
5661,14.002068791749618
5662,14.002354222136494
5663,16.002067365322123
5664,16.002010979637046
5665,39.00102682728376
5666,288.7588909924621
5667,610.9727284799425
5668,748.2112604511041
5669,606.7776512842256
5670,709.3041622457189
5671,281.2999405415934
5672,138.63089866810876
5673,15.000425238025798
5674,14.001730840482512
5675,14.00119292496855
5676,15.001070788155397
5677,12.00114652153246
5678,10.000896647299822
5679,13.001366105060496
5680,14.001689560838944
5681,17.00124707015675
5682,18.00141402120328
5683,18.00178403944681
5684,15.003087833392163
5685,15.002997886449863
5686,12.002934871149108
5687,145.8319802117773
5688,116.69987836546007
5689,129.9996182562855
5690,126.99925464268418
5691,127.99881541681084
5692,126.15387398553163
5693,60.000087054401774
5694,13.00067187668493
5695,13.000721014621055
5696,14.00077079535043
5697,11.00076913083303
5698,10.000873870908892
5699,9.136831287227992
5700,9.985924566672196
5701,12.894636877176502
5702,11.076837586869674
5703,10.679720876580786
5704,10.938059885947848
5705,129.99777731275643
5706,76.99911816086458
5707,13.17957340927749
5708,15.001334653809808
5709,12.001198547679502
5710,11.00145740352727
5711,12.001281335546148
5712,19.95848921348024
5713,71.2108203060388
5714,108.99920274130052
5715,105.99900956499036
5716,188.996852071979
5717,230.79412426830356
5718,176.08568977948
5719,13.18851158000483
5720,12.000788777395307
5721,11.00152983119449
5722,11.001486892698821
5723,11.001934886337343
5724,13.00183439231572
5725,10.002049489933132
5726,59.00106804739893
5727,189.35552721607021
5728,14.002175729810135
5729,15.002138900630971
5730,12.002473751970586
5731,12.002408644315052
5732,10.002465580184492
5733,10.002285479306957
5734,9.00215241153628
5735,12.000643550408311
5736,19.00035488125471
5737,17.116309368418833
5738,27.67475232779526
5739,262.7529689166623
5740,716.986297627974
5741,30.82382064300031
5742,11.635890740463656
5743,15.813091456849467
5744,19.61492755167813
5745,13.000412736144277
5746,13.000378401972565
5747,14.000430616859944
5748,22.000678329526192
5749,16.000610868118187
5750,17.000462212041416
5751,17.000483723047495
5752,18.00046751351651
5753,19.00042529249158
5754,20.000526507400085
5755,18.00095747675298
5756,15.001246986164434
5757,13.001376128223665
5758,16.000994356986315
5759,205.62828499572174
5760,218.99124218489925
5761,399.0633389202538
5762,347.99717277266245
5763,331.4786251918376
5764,292.2670733150731
5765,114.92096387085836
5766,19.694091246569474
5767,14.494343567385298
5768,17.000252925877287
5769,15.000319909225716
5770,13.000462170830403
5771,11.000430455405775
5772,10.000430326100934
5773,9.000579424120872
5774,11.000386707236345
5775,9.000379770683512
5776,14.000143024461519
5777,14.000089686894565
5778,12.000119104247181
5779,11.000524844084712
5780,11.00104715986375
5781,11.001377655803216
5782,12.001704370527328
5783,14.001223400616176
5784,16.002542353558347
5785,17.003721184370978
5786,87.00203094612965
5787,260.2005174558765
5788,215.10055620240647
5789,19.900116911718204
5790,19.24852870712873
5791,15.439625627028212
5792,16.000360922202837
5793,14.000434228302936
5794,8.000749833698203
5795,11.000400253801049
5796,8.000391131434755
5797,9.000387495736426
5798,10.000363659002193
5799,6.000431168615928
5800,11.000218316663695
5801,13.000230864795023
5802,10.000431540719932
5803,9.001074275126783
5804,13.001418232249954
5805,14.001505570532006
5806,10.001367416945003
5807,17.084713670403296
5808,109.99826063899656
5809,17.614916637436263
5810,16.056968231216324
5811,61.999160130519805
5812,109.99836735281785
5813,71.77448400074518
5814,7.011170412842271
5815,6.169923620069074
5816,13.000233136996059
5817,12.00005562398932
5818,8.013082087447005
5819,6.000035202258939
5820,7.936888302578741
5821,8.466198794873561
5822,5.99978888220737
5823,4.999869841426008
5824,9.999854165420691
5825,10.946183373058114
5826,11.000277301786635
5827,10.000928899289624
5828,10.001074624532023
5829,15.10025269964411
5830,15.270782573811694
5831,17.11690701575008
5832,176.99723025549466
5833,372.99392735558564
5834,427.9939053828075
5835,453.99261039144744
5836,374.993937328962
5837,23.00170900937288
5838,19.000296932663836
5839,42.9658245368861
5840,109.9873104337261
5841,205.4446347956207
5842,169.00526457552428
5843,14.000544157499517
5844,12.000560100217154
5845,11.30471157770894
5846,10.935910269489279
5847,12.42868170799015
5848,14.202045134306912
5849,12.673494972595325
5850,11.534793081326145
5851,14.26957134122135
5852,7.541405790858748
5853,13.700035808340699
5854,16.0433115689286
5855,12.00174223573726
5856,19.668325113596442
5857,25.30584794453571
5858,20.151698208611123
5859,20.00262805902012
5860,20.00267284154797
5861,19.002738971771226
5862,17.003071586155897
5863,20.002781654381035
5864,22.10839700186335
5865,18.94505366806267
5866,13.145055821246947
5867,12.099519840951242
5868,14.000513263556584
5869,15.000614395035182
5870,13.001439455034694
5871,13.001270266064983
5872,12.00162017499295
5873,19.41665505338492
5874,27.216835786522633
5875,16.002388302840284
5876,14.002665217128035
5877,13.002266152000669
5878,12.002095260087156
5879,18.396988388163347
5880,26.243974187160752
5881,22.586096729653885
5882,95.99953954900205
5883,35.630927979496384
5884,32.5091211969828
5885,138.99801503817258
5886,38.631348679237696
5887,19.000216176123836
5888,18.000800460137697
5889,15.001287056920827
5890,14.001482027223483
5891,16.001490758507064
5892,14.000888261711868
5893,13.000830209718359
5894,15.00095455135374
5895,17.46818117147417
5896,16.068210802335464
5897,18.000948016310396
5898,11.000750610083495
5899,11.001219546366544
5900,14.702441958243371
5901,23.247982099363053
5902,27.01166505950232
5903,28.085058929889417
5904,30.988960289868125
5905,32.30289604207256
5906,60.672918302462456
5907,185.9990969854155
5908,234.99742422125425
5909,19.17139411675741
5910,19.00133563084272
5911,17.00068010077485
5912,13.001438316111281
5913,14.00155413959575
5914,16.002517817145897
5915,13.002584406490682
5916,10.002459947662322
5917,10.00229685524315
5918,8.002588069475143
5919,14.051066815396798
5920,16.722513923811565
5921,24.34621883119311
5922,13.002408924952734
5923,13.082149343261143
5924,17.187021765123692
5925,17.507398732718475
5926,27.60771397658962
5927,34.706947401288765
5928,130.99924732314355
5929,130.9995534673769
5930,130.99916358587595
5931,131.99895024580005
5932,28.432641419286853
5933,15.320716528890065
5934,16.000391154520074
5935,13.000640988766765
5936,11.000934786799265
5937,9.000999882617672
5938,10.001359069757823
5939,9.00094970276687
5940,9.00092722295948
5941,8.000827611570143
5942,14.796142624818046
5943,14.08706361842893
5944,11.583581353597696
5945,11.001259624714589
5946,13.001263535909352
5947,9.00188741564693
5948,9.002277312797851
5949,15.36335895458451
5950,123.94831066657049
5951,126.05647788317259
5952,175.99845816824813
5953,460.9924975744051
5954,429.993035319479
5955,526.9908959674962
5956,580.9886274846214
5957,550.9887018559896
5958,264.9540787684657
5959,110.27924987064006
5960,42.00026320720981
5961,10.001936123459776
5962,12.001804688448711
5963,14.964828312492122
5964,14.407288581119197
5965,15.556308197202402
5966,23.19849372622416
5967,23.5041371235111
5968,12.322663399691656
5969,9.630677281972885
5970,13.001782939704276
5971,11.00221526616244
5972,25.22892710999129
5973,55.459542012721364
5974,160.99989480217755
5975,171.9993658664374
5976,156.2450779951262
5977,265.7784825989222
5978,533.9926901361928
5979,929.9841210202212
5980,947.9820888469881
5981,107.97165455898846
5982,14.000104656464373
5983,12.000372112220624
5984,12.001397122062176
5985,10.001583913471425
5986,10.001602893484838
5987,12.997909566154203
5988,11.517022848112816
5989,28.808501116352165
5990,222.9983548102734
5991,237.9986190296717
5992,248.9984492980093
5993,251.9982670820969
5994,426.99582122129976
5995,419.99627724552306
5996,9.002572948044302
5997,12.002486898528279
5998,22.523462175108644
5999,197.85717003304916
6000,316.9971339323582
6001,494.9927978813342
6002,335.9964185282667
6003,310.9756541746299
6004,260.51629865223055
6005,39.00291561266267
6006,15.002854962730929
6007,13.00154638651645
6008,14.001356113234287
6009,13.002036952892567
6010,11.002374767071766
6011,11.002585097840038
6012,11.002815426966091
6013,7.002332335975941
6014,5.002283098416165
6015,84.08461954509501
6016,198.99808658340459
6017,222.9980794092902
6018,23.096411075451364
6019,8.001903721424423
6020,12.001861787998266
6021,9.0017084418632
6022,10.001692453535817
6023,12.00185838689184
6024,19.598157556630994
6025,25.60369390485669
6026,26.42703034718994
6027,29.40833407393479
6028,24.858436606746604
6029,22.351021377928603
6030,23.580258045113332
6031,20.02077421064701
6032,16.09192452961406
6033,14.00063021417849
6034,17.000111132585662
6035,13.000285322183514
6036,11.000386855586125
6037,11.000357333995275
6038,60.99919107614942
6039,297.9948366294721
6040,369.99405786709536
6041,363.99355649056224
6042,139.9971428234586
6043,13.000502580999594
6044,11.000536321744452
6045,9.001270813872187
6046,34.75539719771678
6047,216.9963965783352
6048,217.99691315874864
6049,216.99824188210064
6050,217.99724216329247
6051,360.9950296935665
6052,269.9959769644296
6053,10.499011494109741
6054,3.7840556231699827
6055,1.3887891499202891
6056,5.008902097136807
6057,7.100496935658568
6058,7.000107058107636
6059,10.000450062717995
6060,7.00114054578472
6061,6.001036689233719
6062,8.176720971076293
6063,8.264784990536956
6064,8.839935205302366
6065,12.000520475689008
6066,13.001162471837123
6067,13.001777018597533
6068,7.002494798609276
6069,9.00236852599271
6070,10.893269692232666
6071,16.692817563749802
6072,20.76186184025735
6073,14.866460483661971
6074,19.076266315737435
6075,32.364049878064236
6076,172.99948562153295
6077,129.3001553843116
6078,14.001128500871895
6079,13.000382203980662
6080,11.001543026294323
6081,9.002193342036577
6082,9.002248272974294
6083,9.002165990373294
6084,8.002141665618765
6085,7.002191137779851
6086,7.002026363582918
6087,5.001879539947525
6088,7.001416519160176
6089,8.000963540723701
6090,10.001452515464251
6091,9.001409626725007
6092,4.002462519282481
6093,9.773591327828948
6094,11.585825321013608
6095,7.665653375932037
6096,18.19469639232153
6097,19.49198040279852
6098,13.289956290877443
6099,14.781561251486684
6100,9.518360429176921
6101,10.001007234348995
6102,11.0002992161509
6103,7.990563448739992
6104,11.000866248075946
6105,10.000837671881012
6106,9.001053221192183
6107,8.001242783927523
6108,8.001158588964847
6109,7.001122140909619
6110,8.001211631863512
6111,8.001406474172981
6112,8.001582812656228
6113,9.001552436418756
6114,10.000991363113139
6115,9.00106088859707
6116,4.001369122928329
6117,5.000999249837932
6118,9.000948187285285
6119,6.000992682563486
6120,9.878029427518214
6121,14.81058643606806
6122,13.999861840824982
6123,15.538969706257658
6124,15.999887363298534
6125,16.99971423727805
6126,15.638307518180525
6127,12.000367431164387
6128,10.000672498204379
6129,10.001128205155961
6130,8.001320884316268
6131,7.199815619912055
6132,8.000866864029717
6133,8.648961109414941
6134,9.528222896202715
6135,10.293530619049807
6136,9.396329438202363
6137,7.000668489241479
6138,9.000611722566438
6139,4.001150317600704
6140,8.001386208212367
6141,12.672607247879743
6142,16.398584798065414
6143,1.730964325718966e-10
6144,8.207974191766116e-11
6145,18.830128996139056
6146,16.697187817446416
6147,19.63274569563591
6148,14.853860307086334
6149,14.999884408162917
6150,18.731446757726886
6151,14.000342420933066
6152,11.000837127081072
6153,17.00063899408744
6154,53.00030570051915
6155,13.00077761604059
6156,10.000771504659413
6157,13.000070031071669
6158,127.9985634019909
6159,153.99842881153884
6160,13.000587933316707
6161,88.26944400560191
6162,49.00075933322385
6163,12.001335840302925
