,demand
5779,409.32402247971424
5780,398.1781949728492
5781,342.96827318939035
5782,225.5678830830354
5783,54.98180583860486
5784,109.726253522047
5785,189.75741750300136
5786,240.4953627890737
5787,210.23755255862352
5788,156.17934560101634
5789,192.00498639130566
5790,193.91196074044578
5791,202.7000086777646
5792,179.4933810788026
5793,168.32626065998787
5794,183.41033021673334
5795,166.69809928266105
5796,151.47779063785364
5797,192.4633403305983
5798,259.5705339289628
5799,338.6440066427146
5800,365.01546400736095
5801,367.62121011254686
5802,443.22974219802006
5803,504.65115342742035
5804,455.959038019567
5805,296.99364933450914
5806,204.7148003276017
5807,59.0674234434771
5808,102.74034624157913
5809,184.29129766816143
5810,189.78525769169562
5811,169.28760537302995
5812,122.91333504314734
5813,92.22904867615982
5814,233.7315623809486
5815,252.532385929735
5816,239.1254746395152
5817,213.05891625341283
5818,225.50793338876755
5819,191.27787104622686
5820,189.6339960613008
5821,248.610018731584
5822,326.2387000579943
5823,383.7388454331338
5824,408.3708111304553
5825,475.87374519339335
5826,455.27250297388866
5827,479.9931409779621
5828,433.0519909346552
5829,370.1104605510615
5830,190.68924613593654
5831,170.99257115119576
5832,252.6938813352964
5833,340.3552454633923
5834,375.28727444856213
5835,381.3217836198598
5836,326.99324754770856
5837,424.18776589398044
5838,535.8909045398399
5839,493.4256869297482
5840,540.1638323462531
5841,491.8722107454631
5842,433.49967425813657
5843,379.82862180167416
5844,337.7213519419415
5845,347.75794626727054
5846,367.9214206853915
5847,371.1881353854035
5848,381.4010913118554
5849,464.9928815239019
5850,568.5693970431247
5851,616.7601048935612
5852,553.0200101517165
5853,433.28640533421
5854,309.2663512881068
5855,279.5023376868492
5856,286.20478382114646
5857,338.68919732344125
5858,347.15254958780133
5859,341.80496102044066
5860,207.16041775951138
5861,207.49824482659
5862,348.7683622661725
5863,324.7523536301228
5864,285.4493268751064
5865,258.21168217375384
5866,224.4667279162506
5867,235.38525017286074
5868,266.07100588545
5869,302.2053224902491
5870,310.1731253735804
5871,376.9758376950322
5872,400.1184048737417
5873,393.0815734186703
5874,408.3677497372309
5875,416.9190825264619
5876,373.6490987567475
5877,288.26084598272
5878,328.9347515545893
5879,442.1475476361334
5880,472.68703796226197
5881,481.88532236624314
5882,492.261008554281
5883,479.457967591492
5884,352.9294057883701
5885,362.65113765618986
5886,564.6440376882683
5887,499.08913962082585
5888,436.0098612688369
5889,439.4607925571906
5890,454.2753445424587
5891,397.8041821590236
5892,357.79477203512033
5893,381.8236398048573
5894,442.5458303098543
5895,502.11436799319364
5896,588.6353843621627
5897,731.1759146661213
5898,744.5813860665606
5899,793.1455605268105
5900,649.2204674468323
5901,513.4083208866832
5902,590.8278265298006
5903,615.5024437946562
5904,637.5357907644104
5905,633.2697774869412
5906,630.7208677344969
5907,621.7866561221549
5908,506.9006294282491
5909,567.8569365274492
5910,612.1678179345206
5911,620.4787974170803
5912,578.0310647983443
5913,574.752250265655
5914,536.9236604507919
5915,518.0053697233323
5916,496.307447379072
5917,520.2545971550644
5918,556.0292039102214
5919,552.0878243245656
5920,599.8491013300161
5921,675.8389508637936
5922,742.9255285169885
5923,774.7003635813327
5924,704.6094586955662
5925,664.4230280344601
5926,696.416546470746
5927,591.819237357789
5928,639.2667142853775
5929,667.2446497273783
5930,686.2802420478281
5931,673.0124736874592
5932,651.1483450398939
5933,528.6914784173778
5934,669.9589781820097
5935,684.555506300565
5936,691.4378958526244
5937,684.072448405183
5938,678.250139477458
5939,592.9781917514175
5940,601.1914542531648
5941,633.0245321352585
5942,603.2753036705595
5943,618.7319180258838
5944,660.3108978256349
5945,746.7189140772412
5946,826.5640597475564
5947,827.3768230185792
5948,675.3500893665488
5949,623.8473437132743
5950,702.8053085446435
5951,705.0486462142037
5952,741.7517811289342
5953,907.6652485770096
5954,924.7141959850401
5955,917.8345814483855
5956,782.9929079324479
5957,733.1527815226149
5958,816.1440235622894
5959,814.6411828936245
5960,756.7459651682171
5961,694.0261096559097
5962,798.8872157215501
5963,748.999570162344
5964,560.6445978518749
5965,695.4593784639783
5966,757.9754361311374
5967,614.5641949239249
5968,604.9175514861241
5969,731.5117673948722
5970,787.7022499143236
5971,730.1194264203123
5972,686.0256448314062
5973,684.6149630711083
5974,682.5605606659835
5975,765.1046678089552
5976,789.4570434866961
5977,802.3985647604118
5978,806.6581473363352
5979,804.7219361512088
5980,722.4733194216831
5981,574.9205953096707
5982,495.27853261705224
5983,434.5131507197462
5984,429.4574104548878
5985,400.8538208386911
5986,409.33500091521233
5987,389.6288472631368
5988,580.2727109952701
5989,476.8237361504674
5990,515.6148117756571
5991,607.324940851678
5992,666.0752335004464
5993,746.3672134823804
5994,842.7197644237025
5995,877.2525577054495
5996,790.6123383133908
5997,770.5135675240385
5998,810.3818224996884
5999,748.9215926433418
6000,774.8877736118884
6001,790.4091071381914
6002,802.1287840564701
6003,795.6572240830158
6004,753.5206718537675
6005,679.2953049363335
6006,807.5679911303241
6007,750.375774614909
6008,678.9380347900703
6009,640.832069969673
6010,581.0396169179899
6011,564.4348868135755
6012,558.7927651631448
6013,602.5656468142145
6014,646.8504954000147
6015,663.3461540115444
6016,678.2543137161498
6017,725.3296893826424
6018,865.1528999032867
6019,871.4192762816642
6020,793.2766454029755
6021,755.7637290814079
6022,722.0242342572909
6023,755.8026940085365
6024,816.1671935339042
6025,806.3938766674364
6026,808.437394356837
6027,831.8774888943244
6028,787.6672284833728
6029,728.6710433880085
6030,573.6200437509815
6031,613.9228692733496
6032,577.1616952540501
6033,521.9576938268616
6034,502.9559595769487
6035,437.44034479791674
6036,420.77217254773166
6037,443.403679182581
6038,442.79233578537895
6039,424.1422268962087
6040,389.1074433292761
6041,466.83668415285615
6042,607.4970047951033
6043,632.1315178232721
6044,597.613257745068
6045,544.3794094988973
6046,642.0268551486924
6047,576.3189444340707
6048,716.6230171102031
6049,807.5490410808912
6050,794.5530305809827
6051,705.7639567542219
6052,532.7067733903506
6053,478.791886434827
6054,379.6525849932991
6055,321.3067143455124
6056,312.49479764405066
6057,350.28478373117383
6058,301.45332311355367
6059,234.60318542877602
6060,239.9324065454638
6061,204.15464810220516
6062,223.37127455714116
6063,283.39063367086567
6064,373.1980571094786
6065,485.763427294899
6066,688.3529478943238
6067,636.4746618173576
6068,502.57400299463615
6069,455.3653411912775
6070,461.1450978544652
6071,643.9998351594699
6072,670.3070503440143
6073,674.2010907618379
6074,663.7167792893116
6075,579.9885683218146
6076,422.31074531307166
6077,288.02330980328946
6078,189.302598789156
6079,199.36840521523433
6080,148.80914154638134
6081,148.31961544377495
6082,175.07042721750577
6083,156.30155522152316
6084,122.78282915275705
6085,153.0305172928388
6086,157.39074532562833
6087,273.65348675400554
6088,322.1848657272202
6089,366.4018433236034
6090,650.6944938813566
6091,703.7718526148042
6092,633.1024138220715
6093,599.2991636043516
6094,565.9904886135786
6095,553.294749330495
6096,697.5184440910045
6097,697.7558378798946
6098,707.8300011276739
6099,654.2735935735753
6100,540.9761663549956
6101,485.88529932276924
6102,295.6744680171845
6103,195.85055652430745
6104,222.85129373836037
6105,212.150008936784
6106,212.11165664498716
6107,237.78453702651635
6108,335.36212189175995
6109,292.6788522691136
6110,352.0312188827155
6111,417.1577422070538
6112,522.1902073546732
6113,660.4914797760831
6114,802.8645063943927
6115,810.8170715825995
6116,710.0621054425802
6117,657.6485359047842
6118,650.8590629410464
6119,673.8483651967057
6120,696.6597899325425
6121,699.9434406261597
6122,714.202719007471
6123,724.7060784111968
6124,602.6474458363688
6125,592.8607223274342
6126,518.8971355757865
6127,492.29349256170445
6128,457.72321640129803
6129,482.81176597744434
6130,504.3867392744574
6131,477.31350469866356
6132,476.31366920762645
6133,424.902371078333
6134,466.81333435233626
6135,605.5725356851538
6136,635.388743851385
6137,651.771324858623
6138,813.7326778596129
6139,852.1220994785941
6140,742.5300406420519
6141,716.8854111396602
6142,651.6764832562868
6143,752.0264348547602
6144,730.9061026832428
6145,728.0749752776309
6146,726.1945943698404
6147,680.574954554899
6148,581.2604209703352
6149,427.06917623032456
6150,440.694637597686
6151,407.434280555128
6152,378.0741763088147
6153,380.09817287814417
6154,364.63732666175235
6155,367.3966369812628
6156,321.9634842113997
6157,337.4400688610661
6158,402.52631710522365
6159,476.7324535380605
6160,533.1539951396526
6161,665.9383556390437
6162,781.9669012904777
6163,780.004964463227
6164,665.2886661396475
6165,623.6133286860293
6166,666.0875688592066
6167,385.33216720855603
6168,329.69844310139297
6169,252.2828802521554
6170,288.1239618698219
6171,273.0116617271194
6172,240.81811372677572
6173,226.4432107027857
6174,293.3074509578307
6175,86.76431029748923
6176,103.49611884524876
6177,128.00748043461655
6178,77.74997281589847
6179,49.19738244359303
6180,80.21371010427596
6181,81.04866803702421
6182,117.7020354632141
6183,141.69699270521346
6184,151.89745968880834
6185,463.67216990600906
6186,788.0041474353438
6187,779.77061344844
6188,654.057028622637
6189,320.9642610786792
6190,329.77771637706235
6191,339.92835945912594
6192,354.22507656672104
6193,312.5335797285292
6194,318.38276231925823
6195,294.2123288428018
6196,0.7917955886094209
6197,126.98484048118763
6198,289.3678599913032
6199,296.04773236691665
6200,287.35816113402024
6201,267.3162168254084
6202,232.33861711847007
6203,197.58224733504653
6204,199.55988781523146
6205,218.52262552250963
6206,233.54975967743115
6207,227.6600721279541
6208,247.65057115338973
6209,278.1467309225549
6210,287.50576154007894
6211,274.0930236200052
6212,250.31832160902695
6213,203.09230596136973
6214,240.8646574754278
6215,249.73423845175097
6216,290.0617307927588
6217,333.920518288948
6218,384.14189603413195
6219,389.4373783115976
6220,375.61452530770293
6221,528.9246005322582
6222,603.7881665200127
6223,650.5630082833407
6224,618.0069190893701
6225,639.256694333905
6226,672.5093528995329
6227,644.0530628491022
6228,636.8472155165058
6229,605.5058841971808
6230,580.4499301143119
6231,631.1855132902027
6232,675.0383844546077
6233,686.040514822652
6234,607.8922949073454
6235,469.64334996891535
6236,383.0233458781161
6237,367.94846433403205
6238,348.8863238058949
6239,292.16070760078617
6240,344.42065019933176
6241,386.15002816247005
6242,398.18906038883125
6243,363.0935688223518
6244,403.497880596287
6245,465.59200567116517
6246,553.4253663372696
6247,607.4591212192726
6248,596.5306007352807
6249,588.5562224405584
6250,660.2645261042303
6251,610.017353762025
6252,609.9337051960348
6253,502.51149456697124
6254,527.1968442160326
6255,573.2351445944659
6256,332.1276017744557
6257,339.7771350629378
6258,380.268719590246
6259,393.0776662144874
6260,412.0286843397846
6261,392.40857960518923
6262,257.24702851010267
6263,304.0485794550345
6264,378.8175930688238
6265,493.6455407053382
6266,420.01834085491845
6267,342.4894900516062
6268,386.26384803628775
6269,480.11662202525724
6270,492.9881872653316
6271,491.8699522606137
6272,507.5285912060108
6273,485.05104428889365
6274,566.0451749067804
6275,494.1712878968952
6276,480.52305079927623
6277,419.0947602914118
6278,463.8028351420585
6279,387.2297834111565
6280,215.73373375943447
6281,278.8493780272787
6282,338.31278095211843
6283,339.1352758477023
6284,261.3012937219249
6285,117.24205655454523
6286,279.6126864951611
6287,338.2192574376386
6288,354.49821845725086
6289,387.7253861289168
6290,415.39742867126745
6291,400.09630350425607
6292,404.8910063765259
6293,572.1601619195467
6294,519.7348354933266
6295,557.4727866110829
6296,560.810971131511
6297,558.2882113837102
6298,621.0851327033696
6299,597.6766304012614
6300,582.7176674316206
6301,487.80719671634023
6302,515.7766765107831
6303,564.0878592726856
6304,575.2810946970651
6305,405.07684405492375
6306,425.51379528385195
6307,469.63792540231987
6308,451.93062631703145
6309,396.6336858253192
6310,364.41712590756254
6311,384.05855172863414
6312,448.64764019218376
6313,482.62162448008957
6314,456.3419643173973
6315,420.78700971217285
6316,421.79121961133364
6317,502.72175534263647
6318,548.7512629638434
6319,569.8731082220504
6320,585.1733194522574
6321,574.9527158085444
6322,570.0360490065342
6323,556.849900574821
6324,494.3695049184854
6325,482.8908554352392
6326,540.23644305982
6327,556.9964328615142
6328,383.2977727919724
6329,442.57738355155624
6330,506.79000533213514
6331,504.1106309733733
6332,413.6961737459316
6333,374.98691665452
6334,357.77761222538976
6335,435.70362164515194
6336,424.1565999280605
6337,463.1112428131792
6338,484.8118567205571
6339,495.99650536769695
6340,506.1131065912591
6341,615.3738923259998
6342,743.1778685554242
6343,775.4815931554374
6344,795.8257555536039
6345,760.0989355102055
6346,753.097348146356
6347,698.4704192352617
6348,680.7858209469522
6349,694.0774986244732
6350,716.4171685128035
6351,632.9202955784947
6352,424.1916040126809
6353,407.3281006747085
6354,409.8329159238618
6355,409.9368237027376
6356,277.3122877702383
6357,221.34684397847883
6358,253.7089879261379
6359,299.8218491504148
6360,446.07390977311115
6361,456.9250901025313
6362,494.55779190520406
6363,504.5304131882827
6364,390.0986017505693
6365,438.25941687797723
6366,556.0140887622895
6367,567.192750999981
6368,619.7544747796361
6369,597.3642467277236
6370,585.5367860980781
6371,556.2186118331978
6372,583.5418752852607
6373,592.0192747098137
6374,599.7942957040196
6375,487.89716270892797
6376,416.59774534187
6377,453.21834792795886
6378,450.38494501103884
6379,361.6778369910647
6380,283.1660424318999
6381,220.48671945060903
6382,224.98473405407918
6383,359.62047262318004
6384,376.63123789369837
6385,470.0455850911877
6386,491.78800029956005
6387,475.27165431459434
6388,355.39702399700536
6389,500.91301920647123
6390,568.099464337883
6391,575.9198097662926
6392,558.5066619803696
6393,450.2785250366223
6394,452.7820646576339
6395,465.8165112246499
6396,493.5478764251254
6397,563.5827146659033
6398,520.4483087694699
6399,437.6431707846829
6400,414.64741542918006
6401,221.7540775027611
6402,261.7078889962585
6403,227.19359011860809
6404,178.79703740745902
6405,204.77901899138334
6406,261.29190647695356
6407,368.35460476103214
6408,428.5952300143026
6409,477.338856758875
6410,465.4156830027476
6411,538.4025040848965
6412,483.2168782982367
6413,555.4584672710226
6414,654.5076482178044
6415,595.428103471464
6416,570.8683007732037
6417,594.7990958001091
6418,549.2099106409701
6419,543.9073422231348
6420,554.3987362136439
6421,547.4387655319659
6422,540.8733642182917
6423,360.69767319666573
6424,297.7457628741308
6425,351.1179974412704
6426,317.24083565475473
6427,363.50514902436254
6428,297.51661485067615
6429,240.20131167204357
6430,220.7057111712074
6431,294.68140560716284
