,demand
7713,129.7199929194276
7714,138.51848063373419
7715,69.03546467843472
7716,201.35644089169952
7717,303.7377641298872
7718,370.36613812914294
7719,389.52097941839264
7720,275.8197966498344
7721,187.93714940806353
7722,228.85210517669213
7723,254.0434397538553
7724,265.08644121404075
7725,333.7762222131275
7726,325.592377371382
7727,240.42532658480866
7728,207.54929322196523
7729,193.6622070193503
7730,115.89512886767159
7731,109.55495450009887
7732,113.74881317845467
7733,9.256178162875668e-10
7734,9.734921040726307e-11
7735,6.297871340608788e-11
7736,4.913676223891667e-11
7737,5.854520596545379e-11
7738,7.747025499128518e-11
7739,9.181209122500891e-11
7740,8.394590971979555e-11
7741,7.593499878784385e-11
7742,9.116727229632064e-11
7743,8.049470679875115e-11
7744,6.100221800149624e-11
7745,5.268816547218752e-11
7746,4.987023356987572e-11
7747,5.404147192391321e-11
7748,8.687689414341429e-11
7749,2.3736494987858356e-10
7750,8.54365921677836e-10
7751,33.28081194866485
7752,230.697171087917
7753,186.846960430894
7754,179.9893244768271
7755,128.33302402847627
7756,99.62996857327786
7757,290.60366055624166
7758,2.722410611483604e-10
7759,1.3314881948814562e-10
7760,3.0536859307596817e-10
7761,1.4983220834866813e-10
7762,8.598164270187733e-11
7763,7.681125427593445e-11
7764,8.48202009677678e-11
7765,9.770673113987968e-11
7766,8.951192137965672e-11
7767,7.609955638182709e-11
7768,8.076909119338133e-11
7769,7.271004717950278e-11
7770,6.675693435120252e-11
7771,7.056677214142169e-11
7772,1.1247860861287645e-10
7773,1.3111684734293321e-10
7774,1.7941853230240683e-10
7775,1.6738060515625773e-10
7776,3.8353713197119325e-10
7777,0.3153097026673124
7778,2.964642460242016e-10
7779,2.7134559149435544e-10
7780,2.1331795612834997e-10
7781,1.5608970301354753e-10
7782,4.723190774169072e-11
7783,3.891198797590455e-11
7784,3.585785025269929e-11
7785,3.518141595838994e-11
7786,3.542234208252857e-11
7787,3.464858326632692e-11
7788,3.095081578721227e-11
7789,3.000391474072537e-11
7790,3.0876300065497464e-11
7791,3.2125314045535613e-11
7792,3.0170425876517946e-11
7793,3.085799152080612e-11
7794,3.079164638913413e-11
7795,3.003371173221017e-11
7796,4.1596384866536545e-11
7797,9.338319200125522e-11
7798,1.3813948294626045e-10
7799,2.191597544250604e-10
7800,141.63396495770476
7801,164.0870975157038
7802,164.40600948977286
7803,98.49919453778308
7804,4.125541812157096
7805,1.1535585161213711e-09
7806,8.282433855391875e-11
7807,3.6596092161522525e-11
7808,3.2690534531315404e-11
7809,4.0100049686035856e-11
7810,3.84240899029324e-11
7811,3.7998377000917406e-11
7812,4.2542218586810215e-11
7813,3.768707261044685e-11
7814,4.0443526638846526e-11
7815,4.123596803533592e-11
7816,4.735353704558496e-11
7817,3.978466113218673e-11
7818,4.8517309304633994e-11
7819,6.607619877159116e-11
7820,7.17923367320802e-11
7821,1.743801572066043e-10
7822,153.64136204262928
7823,149.0009038310279
7824,431.92106027682513
7825,424.28646935809815
7826,443.0034136656371
7827,401.6714330824576
7828,386.40318899767334
7829,313.7846108216987
7830,1.3606159816235885e-10
7831,5.5235146484562646e-11
7832,5.954524267926784e-11
7833,6.097806727591497e-11
7834,5.2787216789580525e-11
7835,4.9647191432684186e-11
7836,5.3674650632008293e-11
7837,5.3452160552827926e-11
7838,6.410706237900415e-11
7839,6.561039726758635e-11
7840,8.434916994452684e-11
7841,1.0150649769742191e-10
7842,1.0550839381944035e-10
7843,1.187722570210899e-10
7844,30.650242199141562
7845,124.52269331040554
7846,355.6094102075119
7847,506.7938047236345
7848,579.0081549793953
7849,491.6474191845676
7850,385.9327827559564
7851,337.665247893902
7852,309.8028129724796
7853,372.3934930155919
7854,337.93227685611197
7855,270.4771889319676
7856,161.73010038740952
7857,4.030168082019985e-09
7858,2.1447256282861794e-10
7859,1.6222887420582123e-10
7860,1.032238307187642e-10
7861,9.858083969264668e-11
7862,1.5461193371460494e-10
7863,3.4067722741021204e-10
7864,1.6280551467716853e-10
7865,1.1492954018007138e-10
7866,1.2683233328818656e-10
7867,1.1688019390796097e-10
7868,1.2788775908649338e-10
7869,2.376349755413422e-10
7870,3.8599646283642927e-10
7871,1.9454501398070063e-10
7872,1.3184058033636775e-10
7873,9.52204478259867e-11
7874,8.188167114413774e-11
7875,6.51381130100569e-11
7876,4.9130959280734974e-11
7877,4.868787657783586e-11
7878,7.711105467346839e-11
7879,1.0060121566092328e-10
7880,8.167854769141152e-11
7881,7.292899694753435e-11
7882,5.4413176661621286e-11
7883,5.50724081436459e-11
7884,5.033519090756068e-11
7885,5.6817788042938125e-11
7886,7.614989747574562e-11
7887,8.788321819986823e-11
7888,7.120518375329919e-11
7889,5.827552122259614e-11
7890,5.1704370025293906e-11
7891,5.3042389888492385e-11
7892,6.766160903130687e-11
7893,6.76514342828294e-11
7894,6.403897083795793e-11
7895,6.98758948520486e-11
7896,8.307631897477025e-11
7897,1.0028298391854174e-10
7898,8.656275431386602e-11
7899,6.037148142641873e-11
7900,4.919132281824757e-11
7901,3.977685347827025e-11
7902,3.5924217466983744e-11
7903,2.724433335201652e-11
7904,3.1087295440734175e-11
7905,3.548406767933466e-11
7906,3.142058437137324e-11
7907,2.9722058741088805e-11
7908,2.956830357633353e-11
7909,2.959556254777471e-11
7910,3.048188766090572e-11
7911,3.2363174157841534e-11
7912,3.8574367987042155e-11
7913,4.602491505549471e-11
7914,5.031085180269308e-11
7915,5.076656168571799e-11
7916,6.019428919141623e-11
7917,1.1702207912309863e-10
7918,2.226675262787245e-10
7919,1.9036700470096618e-10
7920,1.0607176278612526e-10
7921,8.642227984233691e-11
7922,6.107815192633013e-11
7923,5.183170074857554e-11
7924,5.1147674398584126e-11
7925,1.0258568309007974e-10
7926,4.251171678389262e-11
7927,3.793276214784103e-11
7928,4.4046610293329374e-11
7929,4.441615582565588e-11
7930,3.9725530588022295e-11
7931,3.4452893701895634e-11
7932,3.3738355276784086e-11
7933,3.25102524534831e-11
7934,3.181707644513824e-11
7935,3.3629466030725527e-11
7936,3.829466093645092e-11
7937,3.886991223869164e-11
7938,3.293723634758049e-11
7939,3.000606964072961e-11
7940,3.7715851466074e-11
7941,3.908798708554291e-11
7942,6.161904506481128e-11
7943,6.203936384172948e-11
7944,5.5398918599970325e-11
7945,5.433006020128201e-11
7946,4.385689004758728e-11
7947,3.452513094860887e-11
7948,3.741228883020453e-11
7949,6.906165684905555e-11
7950,4.4539876631090975e-11
7951,3.472929085920965e-11
7952,3.9805919321127094e-11
7953,4.229969215152884e-11
7954,3.813794154244768e-11
7955,3.328680348006403e-11
7956,3.4865413871598105e-11
7957,3.286273626633526e-11
7958,3.618187534674941e-11
7959,3.189159697465306e-11
7960,3.4142247208595624e-11
7961,3.3490577438801966e-11
7962,3.09828379350922e-11
7963,2.813440166844955e-11
7964,3.711031363104612e-11
7965,6.421939932772563e-11
7966,8.574671877921553e-11
7967,5.958184141339363e-11
7968,6.045442846718585e-11
7969,5.7590707003661753e-11
7970,4.9138324826978716e-11
7971,4.958792387472313e-11
7972,6.989781016201087e-11
7973,1.032151063229513e-10
7974,6.199321995869327e-11
7975,4.575611173967539e-11
7976,5.206680102334414e-11
7977,5.3012630516384596e-11
7978,5.085669656873007e-11
7979,5.030234451581244e-11
7980,5.6758849202985903e-11
7981,5.993555137706633e-11
7982,6.172433777439722e-11
7983,6.155200554814974e-11
7984,6.234774306119864e-11
7985,7.242966041399652e-11
7986,6.316979961541865e-11
7987,5.860657212428635e-11
7988,8.639614018476444e-11
7989,2.1961243243185858e-10
7990,5.721827744806894e-10
7991,3.644752362590503e-10
7992,3.338555747218793e-10
7993,2.2115152071008736e-10
7994,7.67252194815072e-10
7995,6.291208619992542e-09
7996,7.032128078875257
7997,6.365019758783986e-10
7998,7.141063441806179e-11
7999,4.133542358284323e-11
8000,3.825108566658838e-11
8001,3.766251232019516e-11
8002,3.655553977330217e-11
8003,3.5043730478595e-11
8004,3.2578632109304e-11
8005,3.3464824972149184e-11
8006,3.6387413967880095e-11
8007,3.579969587662648e-11
8008,4.06940058188799e-11
8009,4.59369288308707e-11
8010,4.5624859486904655e-11
8011,4.5636470054372186e-11
8012,7.974720440002493e-11
8013,1.4061804051740295e-10
8014,2.733117883932774e-10
8015,3.101429624741616e-10
8016,2.2273023425514415e-10
8017,4.414172549180332e-10
8018,4.430398276298091e-10
8019,6.442354806772971e-10
8020,7.730147496374205e-10
8021,3.469364230448161e-10
8022,1.273509794231439e-10
8023,1.0950987381251826e-10
8024,9.082037168743035e-11
8025,7.664028531753146e-11
8026,7.054796046943528e-11
8027,6.893291512887076e-11
8028,7.02841063616012e-11
8029,7.614200936301237e-11
8030,9.74553935332405e-11
8031,1.0969329451262266e-10
8032,7.645926167287598e-11
8033,1.2082475926108133e-10
8034,1.918241605712933e-10
8035,2.415869334560921e-10
8036,9.573071621639699e-10
8037,36.091759309903196
8038,102.44745950619122
8039,91.94993536490904
8040,152.62685561125556
8041,372.0218667512657
8042,436.0859289346153
8043,539.343991417047
8044,556.6275224129978
8045,523.8965288940298
8046,387.40099114528533
8047,350.18988370488455
8048,288.04092747699343
8049,131.18303577622297
8050,187.43935398103994
8051,169.92354306193948
8052,142.58882794538653
8053,194.70621081922997
8054,134.0357575666651
8055,191.38951219185986
8056,108.23050526720058
8057,116.60625134555511
8058,116.18941637996723
8059,42.70656149344972
8060,110.4760691937255
8061,75.80851422933112
8062,118.15955010268716
8063,152.12595390607163
8064,640.7405528031309
8065,717.6572868946407
8066,673.1745149593796
8067,689.9950573033915
8068,657.211750114604
8069,798.7401328139698
8070,356.6924777258927
8071,6.082259863951062e-10
8072,1.6838085056860442e-10
8073,1.0464109667673603e-10
8074,9.483164659345029e-11
8075,7.494514062580463e-11
8076,7.273156919953916e-11
8077,6.989713028188493e-11
8078,7.187551171884949e-11
8079,7.660664947543429e-11
8080,9.11653803524721e-11
8081,1.6365886779857167e-10
8082,1.704505454629484e-10
8083,1.519383755175244e-10
8084,2.3102369948542897e-10
8085,4.6112601882791743e-10
8086,190.7155541131124
8087,319.6643789159545
8088,424.6113938098191
8089,506.80436358216025
8090,491.79843373266635
8091,488.746615091348
8092,547.7523780552174
8093,638.0258660177608
8094,98.44014019457919
8095,1.2411256390875216e-10
8096,1.1339410255951935e-10
8097,1.1460985478750987e-10
8098,1.0798326368053943e-10
8099,1.0138829702675313e-10
8100,1.1331948371236564e-10
8101,1.15551628258605e-10
8102,1.7864491073326404e-10
8103,1.7038032521160075e-10
8104,1.6437613612455623e-10
8105,3.640881145038551e-10
8106,2.216231181743749e-10
8107,1.9358589690467473e-10
8108,4.550510978217964e-09
8109,75.93879568270648
8110,269.77558323210536
8111,342.88601409757945
8112,428.4345837443007
8113,382.9525423568397
8114,314.5673298540092
8115,235.71879630436655
8116,281.10920676018884
8117,433.2711056995045
8118,6.820139460623285e-10
8119,1.4938162221698377e-10
8120,9.567690841751613e-11
8121,7.553688006583188e-11
8122,6.747657189225432e-11
8123,5.3140952509579205e-11
8124,4.8718227921148593e-11
8125,4.4036014081744854e-11
8126,4.493705385409591e-11
8127,4.819233459882989e-11
8128,3.975870500722604e-11
8129,4.484202457316575e-11
8130,4.7644794418493385e-11
8131,5.0357191515681824e-11
8132,7.705953949977592e-11
8133,1.4530778295501115e-10
8134,2.6011809124767384e-10
8135,4.3157393190421725e-10
8136,65.8907406641904
8137,168.40071616628876
8138,244.03676803629077
8139,199.46188409675798
8140,190.560770563348
8141,341.2013506622509
8142,9.936497968679763e-10
8143,1.6421741357238495e-10
8144,9.391121463669822e-11
8145,7.243102732775081e-11
8146,7.764123496421448e-11
8147,6.81981077e-11
8148,8.676164968418113e-11
8149,1.0297278948443645e-10
8150,1.3860314398696655e-10
8151,1.1937084694150075e-10
8152,7.629027103876154e-11
8153,1.0492435524499182e-10
8154,1.254222458747393e-10
8155,1.2823381357902635e-10
8156,1.5975482670405273e-10
8157,2.557194269200436e-10
8158,145.90382559765956
8159,234.55799766183455
8160,378.9398571154498
8161,378.8594915502296
8162,367.7316852543691
8163,382.1183230658372
8164,474.63573328747646
8165,521.9985917486131
8166,138.39429752598085
8167,52.36886607395652
8168,1.0568264351411835e-09
8169,3.3664459090046237e-10
8170,2.9126918378881315e-10
8171,1.549845137185907e-10
8172,1.2812106620786036e-10
8173,1.65978886498454e-10
8174,1.993266570632404e-10
8175,2.1119910206001967e-10
8176,1.977329119217323e-10
8177,3.3603693846000066e-10
8178,16.907384063494465
8179,66.55791997513859
8180,203.30601723418332
8181,82.8301790994284
8182,305.1277465233798
8183,307.8384173630978
8184,387.8990798411515
8185,474.60040564035506
8186,437.45579255443386
8187,454.38380181143697
8188,498.07416280886304
8189,525.8561521395471
8190,526.2102420262087
8191,467.83326049567984
8192,437.1221019363506
8193,367.3078696682215
8194,343.06708137558644
8195,276.8296109023179
8196,310.8083096780037
8197,336.41376674738393
8198,351.20054695202293
8199,192.60398946625133
8200,120.87668399651457
8201,125.9982516222324
8202,241.4076766791014
8203,327.2034794293209
8204,329.05379592325266
8205,325.82614944313667
8206,325.978769211603
8207,417.98537851030136
8208,600.1976037801339
8209,684.4540089129516
8210,730.4299042993163
8211,769.0336333346314
8212,745.9557080975943
8213,708.9202511537559
8214,711.58042948479
8215,561.197362769838
8216,348.8757410429782
8217,163.14546566737238
8218,89.24882097300123
8219,22.97100221945807
8220,81.84030779893718
8221,217.07200122655044
8222,337.8347803227337
8223,381.82457932410654
8224,244.30182314831904
8225,245.72265706285967
8226,332.330075850466
8227,293.1617585038494
8228,398.53134911291346
8229,487.9647906953846
8230,499.8616888907693
8231,550.6250987972655
8232,757.1858467318154
8233,737.4431302720433
8234,724.676981137375
8235,722.5351970865589
8236,802.6472886473997
8237,848.0146558977624
8238,445.22255273646203
8239,511.73908335796125
8240,358.6843736944106
8241,245.6061597380245
8242,234.56233701721183
8243,185.98647248130277
8244,247.66847327704045
8245,243.11850195000233
8246,260.3732300884168
8247,159.90821666605035
8248,2.369014471458004e-10
8249,4.261934864499606e-10
8250,1.0877230716125897e-08
8251,1.117924043386238e-09
8252,130.90418896388186
8253,197.72582680357036
8254,268.98026394287007
8255,304.47289369270163
8256,560.0303072963412
8257,580.0074558394394
8258,617.2673189672514
8259,605.0075125877868
8260,671.6698456176136
8261,809.4805225816604
8262,442.78672999939226
8263,270.4630189139737
8264,67.68385204112634
8265,16.784857502863748
8266,3.580648904980847e-08
8267,6.905986542704767e-10
8268,3.9440249278192163
8269,38.90428927162501
8270,117.79776511980947
8271,109.58943087551653
8272,129.75615403688784
8273,163.3439102096257
8274,190.13954543683099
8275,187.98952484165468
8276,324.7273896355745
8277,422.58393481933683
8278,540.9798178555922
8279,527.1044763984934
8280,494.52854725012867
8281,495.8611549279379
8282,575.3846583994308
8283,522.9895669975298
8284,610.3254006106549
8285,703.1950190745483
8286,289.07154970241896
8287,66.27062752869666
8288,5.246497889015602e-09
8289,8.892949679276089e-10
8290,4.576555740535752e-10
8291,3.2933108834100226e-10
8292,2.97415315606382e-10
8293,2.716243380641296e-10
8294,6.800338946602358e-10
8295,33.18600422072592
8296,7.718788239396008e-10
8297,47.87784945269095
8298,42.46781888427688
8299,54.79356486877671
8300,283.3229590417718
8301,403.04915966907015
8302,516.7067938970597
8303,511.9206476083617
8304,582.1879649660061
8305,600.3622410903305
8306,663.4289038192379
8307,684.6077386045428
8308,709.6206029170489
8309,729.3058919074035
8310,324.8152730849332
8311,38.87383595851986
8312,43.796505521654325
8313,8.742580502414148e-10
8314,2.3184485013596719e-10
8315,2.390112590773824e-10
8316,5.262212771461746e-10
8317,1.4959609812620196e-09
8318,47.32652631313689
8319,78.057399430786
8320,63.61340106565262
8321,4.510294091611748e-09
8322,25.378777942264918
8323,10.043950201423069
8324,202.58283116208722
8325,419.6128338376557
8326,473.8152051108216
8327,391.7225365136223
8328,452.7013933117359
8329,451.4399219154952
8330,487.50392403439884
8331,501.7815630133583
8332,625.6619462003147
8333,704.8436579392827
8334,260.343748794249
8335,3.905587577297381e-10
8336,1.6627099351684787e-10
8337,2.177618700868632e-10
8338,1.909811247970947e-10
8339,3.4084555139347916e-10
8340,3.314209743663064e-10
8341,2.70677848981669e-10
8342,1.5314135019583535e-09
8343,2.4308281020166773e-10
8344,1.4620785606894577e-10
8345,1.4153713946806288e-10
8346,1.3119853901357516e-10
8347,1.706746083802396e-10
8348,74.19259858814232
8349,158.54846982792455
8350,241.09733026596442
8351,145.47270411786948
8352,234.3448824718794
8353,206.04870172883074
8354,189.6935464756068
8355,182.76501685337922
8356,136.13079720779038
8357,216.9525396837562
8358,240.64098982075387
8359,154.3404971820907
8360,38.27418747198909
8361,1.4631221423338552e-09
8362,2.8592377777510094e-10
8363,1.8387435457326431e-10
8364,1.5847343822622925e-10
8365,2.0149443022738945e-10
8366,6.597149921977255e-10
8367,3.580832971038402e-09
8368,7.458138831872024e-10
8369,22.23048460808221
8370,1.5998260472688906e-09
8371,20.094112581887877
8372,122.34768408244013
8373,122.88281358708942
8374,3.6395375224083042e-09
8375,3.1677259710696883e-10
8376,2.5017403854459554e-10
8377,70.80168887805468
8378,1.6331651710254565e-09
8379,9.593604313176333e-10
8380,67.70910919303856
8381,99.20823362899779
8382,53.07819694656559
8383,55.63069273603789
8384,65.52947073597642
8385,6.16910571993439e-10
8386,3.268136144649408e-10
8387,3.198236847670825e-10
8388,1.2290412129553364e-09
8389,76.49342461162955
8390,73.74692640424023
8391,119.84375116975194
8392,2.457224713440823
8393,147.19674970058594
8394,135.52306527171453
8395,164.13075691919897
8396,265.79388343810155
8397,269.28033623244903
8398,181.04959616443148
